lambda flux
5179.1 0.00852096813020
5179.3 0.00393486842960
5179.6 0.00528136687939
5179.9 0.00000000000000
5180.1 0.00655001340924
5180.4 0.01677238990285
5180.7 0.00000000000000
5181.0 0.00000000000000
5181.2 0.04154253535175
5181.5 0.00267540408503
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.00999743241947
5182.6 0.01880851654544
5182.9 0.00828808161419
5183.1 0.01809670447692
5183.4 0.01013455756947
5183.7 0.00000000000000
5183.9 0.00775192917897
5184.2 0.02002520046727
5184.5 0.01348592139196
5184.7 0.01866340512282
5185.0 0.02517807706672
5185.3 0.00833860083879
5185.6 0.00660385821847
5185.8 0.01593346978170
5186.1 0.01490474054218
5186.4 0.02009803950839
5186.6 0.01315110646612
5186.9 0.00665820213617
5187.2 0.01735756172882
5187.4 0.03050415650289
5187.7 0.01475123954248
5188.0 0.00755496502052
5188.2 0.01291381975970
5188.5 0.02515599454626
5188.8 0.01688073209705
5189.1 0.01541766529701
5189.3 0.01643131835547
5189.6 0.01311074074239
5189.9 0.01461660680811
5190.1 0.00676858013637
5190.4 0.00609582247188
5190.7 0.03165347352402
5190.9 0.01855469764166
5191.2 0.00000000000000
5191.5 0.00288547004397
5191.8 0.00976278184059
5192.0 0.03193514775464
5192.3 0.02672634023301
5192.6 0.01294762609735
5192.8 0.02564963618145
5193.1 0.00032335520704
5193.4 0.00715450119381
5193.6 0.00000000000000
5193.9 0.01657630967643
5194.2 0.02396311885846
5194.5 0.01703459978372
5194.7 0.00000000000000
5195.0 0.01820581492653
5195.3 0.02195800779300
5195.5 0.00495574112274
5195.8 0.00963963657145
5196.1 0.01159936235256
5196.4 0.00623956884528
5196.6 0.00294879274157
5196.9 0.00464893960545
5197.2 0.01753447128609
5197.4 0.02350564937720
5197.7 0.02033432401973
5198.0 0.01675355572768
5198.2 0.01638972134562
5198.5 0.01399273099981
5198.8 0.01964170570597
5199.1 0.02740849226558
5199.3 0.01154838617719
5199.6 0.01183875385584
5199.9 0.00309461532675
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.00945661002230
5200.9 0.02521735941752
5201.2 0.01216906467782
5201.5 0.00000000000000
5201.8 0.01796754474067
5202.0 0.01787203514656
5202.3 0.02768915903626
5202.6 0.01952587917094
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.01894148634183
5203.6 0.02524594078896
5203.9 0.01126554104925
5204.2 0.01181210514295
5204.4 0.01666693927765
5204.7 0.00435779717448
5205.0 0.00070472422752
5205.3 0.00858075117004
5205.5 0.00000000000000
5205.8 0.01088688736248
5206.1 0.02039476799175
5206.3 0.00630592781044
5206.6 0.01284513608255
5206.9 0.00115065794453
5207.1 0.01176278612259
5207.4 0.02760216510319
5207.7 0.01852545671083
5208.0 0.01172246322056
5208.2 0.01592556477372
5208.5 0.00000000000000
5208.8 0.00835505020194
5209.0 0.01884558003894
5209.3 0.01683182555437
5209.6 0.01513300157421
5209.9 0.02392223178620
5210.1 0.01457395823073
5210.4 0.01082561390061
5210.7 0.00565794654645
5210.9 0.00402567965078
5211.2 0.01051832132795
5211.5 0.00000000000000
5211.7 0.00443224127987
5212.0 0.01414311421907
5212.3 0.00000000000000
5212.6 0.00786421215173
5212.8 0.01332941120594
5213.1 0.02158630740058
5213.4 0.00752268427962
5213.6 0.01846392414436
5213.9 0.01185373637489
5214.2 0.01273075441004
5214.4 0.00920173647984
5214.7 0.00185954705342
5215.0 0.00927039612088
5215.2 0.01157507172975
5215.5 0.00269994937387
5215.8 0.00238602255581
5216.1 0.03964436381492
5216.3 0.00000000000000
5216.6 0.00691827266222
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.02574492518399
5217.7 0.02589448026332
5217.9 0.02752700220169
5218.2 0.02582257328149
5218.5 0.01521488610079
5218.8 0.00505270599777
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00240739165004
5219.8 0.00000000000000
5220.1 0.00038361875644
5220.4 0.00203334750139
5220.6 0.00000000000000
5220.9 0.02178397666544
5221.2 0.01077723224656
5221.5 0.00257202784923
5221.7 0.01740077033893
5222.0 0.02496322241837
5222.3 0.02025254351045
5222.5 0.01078384457174
5222.8 0.01777707177215
5223.1 0.02440899996400
5223.4 0.02074971504072
5223.6 0.01564092240128
5223.9 0.01792306305858
5224.2 0.00000000000000
5224.4 0.01528999925525
5224.7 0.01604965111472
5225.0 0.00541653058963
5225.2 0.00973259767152
5225.5 0.02114121983563
5225.8 0.01723937090167
5226.1 0.00559048468776
5226.3 0.00947159436562
5226.6 0.00617346073314
5226.9 0.01296722914062
5227.1 0.01358079402981
5227.4 0.00000000000000
5227.7 0.00085995549693
5227.9 0.00992229411944
5228.2 0.01345341085690
5228.5 0.00706833381768
5228.8 0.01073187321797
5229.0 0.00722760191786
5229.3 0.01530021820727
5229.6 0.04036539226318
5229.8 0.00030578539947
5230.1 0.01771349100969
5230.4 0.00574334572746
5230.6 0.01408962450308
5230.9 0.01174801972124
5231.2 0.01514366796335
5231.4 0.00685585424437
5231.7 0.00834477269701
5232.0 0.00661725570460
5232.3 0.01504647861007
5232.5 0.00000000000000
5232.8 0.00235429006687
5233.1 0.02026628116081
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.02719850364132
5234.1 0.02704062302802
5234.4 0.02130472971071
5234.7 0.02030814462835
5235.0 0.00689205519325
5235.2 0.01276035573255
5235.5 0.01375400150894
5235.8 0.02041713754582
5236.0 0.02665285978568
5236.3 0.02559525606818
5236.6 0.01714920237236
5236.9 0.00728934634427
5237.1 0.00000000000000
5237.4 0.00417155358946
5237.7 0.02488636800616
5237.9 0.00778967042719
5238.2 0.02723563521636
5238.5 0.00103023144908
5238.7 0.02807205884022
5239.0 0.00712908154716
5239.3 0.01368608220570
5239.6 0.01018434034582
5239.8 0.00572234329597
5240.1 0.02487381622392
5240.4 0.00917403313520
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00380418006309
5241.4 0.00117165380346
5241.7 0.01455276149515
5242.0 0.02752879411484
5242.2 0.02115840187209
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.01416674135689
5243.3 0.02482659215814
5243.6 0.00783065294964
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00675312728324
5244.7 0.00180919852354
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00923230730249
5245.8 0.00830472259605
5246.0 0.02548784073914
5246.3 0.02089394641071
5246.6 0.00000000000000
5246.8 0.00971705577685
5247.1 0.00000000000000
5247.4 0.01618562282784
5247.6 0.00091307848089
5247.9 0.00788255426571
5248.2 0.02814645705695
5248.5 0.01898519816530
5248.7 0.00000000000000
5249.0 0.00028436832325
5249.3 0.01294298351026
5249.5 0.01249549963062
5249.8 0.01163580695396
5250.1 0.01058797417285
5250.4 0.01889026306985
5250.6 0.00930575611429
5250.9 0.00000000000000
5251.2 0.02171540670921
5251.4 0.03470000526323
5251.7 0.00870010140531
5252.0 0.00000000000000
5252.2 0.00662624387508
5252.5 0.03176677207358
5252.8 0.00393895607752
5253.1 0.00000000000000
5253.3 0.02020084287140
5253.6 0.01212295881170
5253.9 0.00000000000000
5254.1 0.02923389263174
5254.4 0.01029482552028
5254.7 0.02022430650722
5254.9 0.00529701307278
5255.2 0.01313365850845
5255.5 0.01240302332621
5255.8 0.02478169970582
5256.0 0.00640437087153
5256.3 0.02803748440397
5256.6 0.01365094573256
5256.8 0.00004600608152
5257.1 0.00328085984927
5257.4 0.01103381547673
5257.6 0.00288543615397
5257.9 0.00000000000000
5258.2 0.01204163879720
5258.4 0.01149972439661
5258.7 0.00000000000000
5259.0 0.00562817870458
5259.3 0.01304751810645
5259.5 0.02628191211555
5259.8 0.03493749582286
5260.1 0.00467930625986
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.01009676221055
5261.1 0.02089864081329
5261.4 0.00000000000000
5261.7 0.00256011431287
5262.0 0.00823613557061
5262.2 0.01675350555024
5262.5 0.03956601592879
5262.8 0.02783814591214
5263.0 0.00000000000000
5263.3 0.01909104099520
5263.6 0.00598456566870
5263.9 0.01494675317029
5264.1 0.00000000000000
5264.4 0.01632156584981
5264.7 0.00227537393687
5264.9 0.01596788373312
5265.2 0.00000000000000
5265.5 0.01246567871617
5265.7 0.01685312370930
5266.0 0.00664189702221
5266.3 0.01455951122097
5266.6 0.00342052855323
5266.8 0.01086207438581
5267.1 0.00708212708643
5267.4 0.00227439639049
5267.6 0.00581219357375
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00806604869804
5268.7 0.01571731174366
5269.0 0.01127928128645
5269.2 0.01091985929659
5269.5 0.00116958381832
5269.8 0.00000000000000
5270.1 0.00344850297181
5270.3 0.02325140193946
5270.6 0.01520246531248
5270.9 0.00951055298287
5271.1 0.00000000000000
5271.4 0.00017309441958
5271.7 0.00000000000000
5271.9 0.02064622029099
5272.2 0.01683068657913
5272.5 0.00000000000000
5272.8 0.00071534366875
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00715257804516
5274.1 0.00000000000000
5274.4 0.01547292860967
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.02154375094576
5275.5 0.01141696293163
5275.7 0.00000000000000
5276.0 0.02075899881445
5276.3 0.02153646503624
5276.5 0.00852408374596
5276.8 0.01344813973802
5277.1 0.00124225675999
5277.4 0.00101095004596
5277.6 0.00000000000000
5277.9 0.00467279644437
5278.2 0.01297052382090
5278.4 0.00829541021713
5278.7 0.00756603194159
5279.0 0.02259391976136
5279.2 0.02260400809919
5279.5 0.00091836340119
5279.8 0.00615446792794
5280.1 0.00919547265570
5280.3 0.00773473950635
5280.6 0.01586021115291
5280.9 0.00985217196040
5281.1 0.01131161458154
5281.4 0.00024305064451
5281.7 0.00797184001043
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00286189028376
5282.8 0.00000000000000
5283.0 0.00655562775163
5283.3 0.00892714574371
5283.6 0.01699668473218
5283.8 0.00782575264165
5284.1 0.01185068966881
5284.4 0.02425287209573
5284.6 0.01927996983504
5284.9 0.00031357175011
5285.2 0.01449972728444
5285.4 0.00801624398743
5285.7 0.00334224454705
5286.0 0.01646126561583
5286.3 0.00000000000000
5286.5 0.01518665379800
5286.8 0.01981480433689
5287.1 0.00824422284786
5287.3 0.00413648711729
5287.6 0.02213693848871
5287.9 0.01834225856339
5288.1 0.00323465875707
5288.4 0.01227698697391
5288.7 0.01827448158011
5289.0 0.01362143427240
5289.2 0.00270389249727
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.01297238760656
5290.3 0.01493593108320
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00511000022655
5291.4 0.01401598769148
5291.7 0.01201059654824
5291.9 0.01853664976972
5292.2 0.00000000000000
5292.5 0.00399857580208
5292.7 0.00756775391602
5293.0 0.01120970692117
5293.3 0.00000000000000
5293.6 0.02237725273028
5293.8 0.01158440064958
5294.1 0.00782469442133
5294.4 0.00520181073527
5294.6 0.02743607744047
5294.9 0.01801159528629
5295.2 0.00000000000000
5295.4 0.00810498357377
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.00841641956630
5296.5 0.00203642035607
5296.8 0.00000000000000
5297.1 0.00798402325328
5297.3 0.00261603560600
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00488638717309
5298.4 0.01753080120006
5298.7 0.03225969771348
5298.9 0.01883446616399
5299.2 0.01955526183155
5299.5 0.01783322585192
5299.8 0.00366235732350
5300.0 0.00222509784268
5300.3 0.01127302352873
5300.6 0.00423028294517
5300.8 0.00694176729457
5301.1 0.01734069459518
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00013000134297
5302.2 0.00715167543976
5302.5 0.00000000000000
5302.7 0.00601045853285
5303.0 0.01317103156136
5303.3 0.02192471506597
5303.5 0.01223687729885
5303.8 0.00533869709096
5304.1 0.00692850770275
5304.4 0.00051116908870
5304.6 0.00458906600660
5304.9 0.00959597450737
5305.2 0.01153646543093
5305.4 0.01635621783042
5305.7 0.01711502338631
5306.0 0.01447068146098
5306.2 0.00000000000000
5306.5 0.01632769655134
5306.8 0.01903338616243
5307.1 0.00431442483749
5307.3 0.01232024541831
5307.6 0.00969402202522
5307.9 0.00049744843879
5308.1 0.01835825226937
5308.4 0.02592818023608
5308.7 0.00797008954309
5308.9 0.00549005914382
5309.2 0.00311755195356
5309.5 0.03072251071084
5309.8 0.01698354894017
5310.0 0.00597580329433
5310.3 0.00691804362587
5310.6 0.00529644210047
5310.8 0.01405159592007
5311.1 0.01534938659519
5311.4 0.02589203187705
5311.6 0.00000000000000
5311.9 0.00485514944737
5312.2 0.00830293850334
5312.4 0.00329887259765
5312.7 0.00000000000000
5313.0 0.00545152589750
5313.3 0.02277025881127
5313.5 0.00970963914269
5313.8 0.00000000000000
5314.1 0.00367750085472
5314.3 0.01080287477733
5314.6 0.01427411088293
5314.9 0.01347143524642
5315.1 0.00828247649824
5315.4 0.00104772747942
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.00278388940768
5316.5 0.00933256245397
5316.8 0.03207887243194
5317.0 0.01127106665121
5317.3 0.00778436266790
5317.6 0.00955996658623
5317.9 0.00923326934090
5318.1 0.02321120635759
5318.4 0.00218772040306
5318.7 0.01061632215825
5318.9 0.01112882719857
5319.2 0.00280354114568
5319.5 0.01113367733337
5319.7 0.00756815996545
5320.0 0.00167667027419
5320.3 0.00305954074668
5320.6 0.00714920144044
5320.8 0.03007854657741
5321.1 0.02154725989496
5321.4 0.02037665444160
5321.6 0.00491424845200
5321.9 0.03175121631905
5322.2 0.01087255204988
5322.4 0.03345360165696
5322.7 0.00267290851383
5323.0 0.01175599650616
5323.2 0.01583373941710
5323.5 0.00000000000000
5323.8 0.01273549410692
5324.1 0.01835596877007
5324.3 0.00557556645301
5324.6 0.00312331137146
5324.9 0.00209551880031
5325.1 0.01136381905683
5325.4 0.01184744412631
5325.7 0.01205828318656
5325.9 0.01086599347538
5326.2 0.00433233231886
5326.5 0.00257493675551
5326.8 0.01616844741677
5327.0 0.02084674063076
5327.3 0.02058467682611
5327.6 0.02253927929812
5327.8 0.00504556813162
5328.1 0.00204888469493
5328.4 0.00448204662236
5328.6 0.00535349691562
5328.9 0.00570981097238
5329.2 0.00657695308127
5329.5 0.01255389969220
5329.7 0.00522225144750
5330.0 0.00887654163524
5330.3 0.01655358056276
5330.5 0.01806532325566
5330.8 0.01495339331849
5331.1 0.00767735006308
5331.4 0.00433540094905
5331.6 0.01885439273535
5331.9 0.00195288924225
5332.2 0.00960713694724
5332.4 0.01673320691176
5332.7 0.00248405920323
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.01574687937291
5334.1 0.00979010178327
5334.3 0.00058097566110
5334.6 0.00063112122767
5334.9 0.01214333718384
5335.1 0.00667926169384
5335.4 0.01701772226405
5335.7 0.00000000000000
5335.9 0.00906825587618
5336.2 0.01362785965687
5336.5 0.00675383275740
5336.8 0.01290347054789
5337.0 0.00662915423835
5337.3 0.00000000000000
5337.6 0.00544218847466
5337.8 0.00000000000000
5338.1 0.00427110623702
5338.4 0.02274054150838
5338.6 0.00489941153790
5338.9 0.00415517903156
5339.2 0.00646490161631
5339.4 0.02053139049771
5339.7 0.00535960312148
5340.0 0.00000000000000
5340.3 0.00299515970615
5340.5 0.00000000000000
5340.8 0.01668653561820
5341.1 0.02182660293454
5341.3 0.01274743090094
5341.6 0.01613113376714
5341.9 0.01680423443092
5342.1 0.01934366996349
5342.4 0.00878661831054
5342.7 0.01110853794411
5343.0 0.00314854217464
5343.2 0.00912316948964
5343.5 0.00463241654114
5343.8 0.00000000000000
5344.0 0.00503065239272
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00773604792606
5345.1 0.00144199273595
5345.4 0.00366801527182
5345.7 0.00743447411510
5345.9 0.00880393266220
5346.2 0.01384772361156
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.01884726581762
5347.6 0.00371003442979
5347.8 0.01010840486044
5348.1 0.02382124946972
5348.4 0.01362333220366
5348.6 0.01861364109979
5348.9 0.00732321471914
5349.2 0.00225777436435
5349.4 0.00786134568452
5349.7 0.00971324638942
5350.0 0.00000000000000
5350.2 0.01792870340809
