lambda flux
5179.1 0.08779020294545
5179.3 0.00000000000000
5179.6 0.07864395479272
5179.9 0.06788895845212
5180.1 0.03338603830486
5180.4 0.07117202848752
5180.7 0.05553710724166
5181.0 0.06569635861073
5181.2 0.03652900249442
5181.5 0.03001524522891
5181.8 0.05414302871663
5182.0 0.06919915920593
5182.3 0.00000000000000
5182.6 0.11932973304273
5182.9 0.08471759489199
5183.1 0.07004398703097
5183.4 0.08125527539638
5183.7 0.05474128738205
5183.9 0.15409675531398
5184.2 0.04596957603409
5184.5 0.07300147382604
5184.7 0.00000000000000
5185.0 0.14971325415472
5185.3 0.00000000000000
5185.6 0.06755303428095
5185.8 0.00000000000000
5186.1 0.04272484461555
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.08714815175643
5187.2 0.06951674831625
5187.4 0.06394708793155
5187.7 0.08441797570979
5188.0 0.03714521823022
5188.2 0.00000000000000
5188.5 0.05810980640006
5188.8 0.15969428969355
5189.1 0.12892003700458
5189.3 0.03032904776419
5189.6 0.00000000000000
5189.9 0.11237956985123
5190.1 0.03091158752080
5190.4 0.07016857699627
5190.7 0.06768921122418
5190.9 0.04894912220109
5191.2 0.20569927087640
5191.5 0.08840209019368
5191.8 0.06797903394929
5192.0 0.03818634670423
5192.3 0.07943993023146
5192.6 0.06642314344303
5192.8 0.04758433627605
5193.1 0.08312613031176
5193.4 0.15068670419248
5193.6 0.07591855188104
5193.9 0.03383248519171
5194.2 0.07609126213260
5194.5 0.05501384212749
5194.7 0.09687341900996
5195.0 0.06425963863735
5195.3 0.03302414370808
5195.5 0.00887416806159
5195.8 0.00000000000000
5196.1 0.09024763808160
5196.4 0.13007568771462
5196.6 0.08427200270851
5196.9 0.04399735725671
5197.2 0.04696357091829
5197.4 0.09536189791780
5197.7 0.04799334409907
5198.0 0.00000000000000
5198.2 0.04844026940076
5198.5 0.02789148598514
5198.8 0.00000000000000
5199.1 0.07831266861173
5199.3 0.03775520258648
5199.6 0.05219306182646
5199.9 0.07082991220374
5200.1 0.15474652884606
5200.4 0.08571167422177
5200.7 0.01493232249578
5200.9 0.02786273230797
5201.2 0.03677137376483
5201.5 0.03407124296157
5201.8 0.04729360268537
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.09555196157049
5202.8 0.15978797391432
5203.1 0.04468322579425
5203.4 0.06829146447442
5203.6 0.05166247231661
5203.9 0.00000000000000
5204.2 0.05001421548423
5204.4 0.05604262960445
5204.7 0.12611521948541
5205.0 0.00000000000000
5205.3 0.01520427183026
5205.5 0.01209177879690
5205.8 0.00888689567782
5206.1 0.17265434941656
5206.3 0.10756748869595
5206.6 0.05699191413377
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.04272363858090
5207.7 0.10604739743043
5208.0 0.05533279872410
5208.2 0.10654775166199
5208.5 0.16922376056765
5208.8 0.03306321712943
5209.0 0.02087491813997
5209.3 0.01360369882460
5209.6 0.07910130660563
5209.9 0.08819654462335
5210.1 0.06937085550027
5210.4 0.03431525805840
5210.7 0.10861534193577
5210.9 0.09795440536953
5211.2 0.06700160933418
5211.5 0.00000000000000
5211.7 0.04429987864276
5212.0 0.20619682573894
5212.3 0.08049053962649
5212.6 0.06660516819195
5212.8 0.11678959131226
5213.1 0.06066002396107
5213.4 0.01695641307481
5213.6 0.00806806225828
5213.9 0.08572784641104
5214.2 0.13605957883327
5214.4 0.12555296875628
5214.7 0.07654647525371
5215.0 0.02219836995625
5215.2 0.10445663729931
5215.5 0.12546924786623
5215.8 0.06447559498925
5216.1 0.03981871826901
5216.3 0.01087045489272
5216.6 0.08525294532684
5216.9 0.00000000000000
5217.1 0.07211272301395
5217.4 0.17124859311922
5217.7 0.09318285034119
5217.9 0.00000000000000
5218.2 0.03266376036756
5218.5 0.06148861047267
5218.8 0.00576994070811
5219.0 0.00000000000000
5219.3 0.05018122100563
5219.6 0.06074097584467
5219.8 0.09122459972396
5220.1 0.02813516247687
5220.4 0.06208332103331
5220.6 0.08536451871040
5220.9 0.03174780430296
5221.2 0.05199174869104
5221.5 0.08466670996252
5221.7 0.03315124978085
5222.0 0.02361298435415
5222.3 0.07980950392668
5222.5 0.08563744115091
5222.8 0.00554660323804
5223.1 0.05129349005189
5223.4 0.05308013112330
5223.6 0.12521746547705
5223.9 0.08351189817591
5224.2 0.09917656520599
5224.4 0.04648372768721
5224.7 0.00000000000000
5225.0 0.07785971784105
5225.2 0.00000000000000
5225.5 0.01308292420715
5225.8 0.07213102997579
5226.1 0.08464391406456
5226.3 0.16790671629453
5226.6 0.09221207006700
5226.9 0.01838268903485
5227.1 0.00000000000000
5227.4 0.01154582287575
5227.7 0.08492795434199
5227.9 0.08449512343365
5228.2 0.01366292919028
5228.5 0.03831268744039
5228.8 0.05592641520755
5229.0 0.04763781253412
5229.3 0.06247844900965
5229.6 0.07765113673820
5229.8 0.09142834305603
5230.1 0.03577249459966
5230.4 0.02008926926104
5230.6 0.01528604441384
5230.9 0.10277981527305
5231.2 0.08269849626001
5231.4 0.01504959474829
5231.7 0.07049637857601
5232.0 0.04327618895634
5232.3 0.16549267640899
5232.5 0.15753118452830
5232.8 0.08108859389164
5233.1 0.00863481323880
5233.3 0.05049253392389
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.03918991992185
5234.4 0.15868473543989
5234.7 0.11700951417645
5235.0 0.02126871954668
5235.2 0.08781057399412
5235.5 0.01625590165989
5235.8 0.06529578496895
5236.0 0.00602037095489
5236.3 0.00000000000000
5236.6 0.07901107513239
5236.9 0.08800942738982
5237.1 0.11394262814563
5237.4 0.12026337902742
5237.7 0.02357608096979
5237.9 0.00000000000000
5238.2 0.02561365976985
5238.5 0.09542197928272
5238.7 0.08991070664534
5239.0 0.05010948208044
5239.3 0.06580646240012
5239.6 0.06751846735775
5239.8 0.03159987853275
5240.1 0.13075946530683
5240.4 0.04623807216064
5240.6 0.03488458825468
5240.9 0.12399369546897
5241.2 0.02400254463216
5241.4 0.03580019976149
5241.7 0.00000000000000
5242.0 0.03581223868623
5242.2 0.16617482622283
5242.5 0.06070918525705
5242.8 0.02874015265481
5243.1 0.00000000000000
5243.3 0.08005519374295
5243.6 0.00449255549789
5243.9 0.12703185225447
5244.1 0.01919603785890
5244.4 0.00000000000000
5244.7 0.01847533241018
5244.9 0.01850296799615
5245.2 0.02216347866924
5245.5 0.08976626199827
5245.8 0.10615219057186
5246.0 0.00000000000000
5246.3 0.02564431346594
5246.6 0.07414132951446
5246.8 0.03559947925131
5247.1 0.04579989427379
5247.4 0.01714300153529
5247.6 0.01930678848801
5247.9 0.05953067087209
5248.2 0.13561256432986
5248.5 0.02940756693302
5248.7 0.00000000000000
5249.0 0.03966459257813
5249.3 0.02477476838765
5249.5 0.00000000000000
5249.8 0.05376847679790
5250.1 0.08012723869862
5250.4 0.10404481197570
5250.6 0.05111693797220
5250.9 0.06659967567363
5251.2 0.00000000000000
5251.4 0.09487942984860
5251.7 0.13825622231301
5252.0 0.05520597272642
5252.2 0.09534722008922
5252.5 0.06538768621932
5252.8 0.04245140896972
5253.1 0.08873585662973
5253.3 0.00000000000000
5253.6 0.03001519635696
5253.9 0.02654201751688
5254.1 0.08546861344507
5254.4 0.06777272804289
5254.7 0.10548365832065
5254.9 0.08173952083318
5255.2 0.09049174862460
5255.5 0.12442023823808
5255.8 0.04402200664003
5256.0 0.09350994557243
5256.3 0.07292630321004
5256.6 0.07829565319076
5256.8 0.01303830259143
5257.1 0.00000000000000
5257.4 0.01538409726625
5257.6 0.13506124697316
5257.9 0.00000000000000
5258.2 0.05590066325329
5258.4 0.07690329791443
5258.7 0.00000000000000
5259.0 0.02718481960117
5259.3 0.10666310428544
5259.5 0.00000000000000
5259.8 0.08048351792944
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.07260617337961
5260.9 0.02598197436548
5261.1 0.01975963486337
5261.4 0.07461345367070
5261.7 0.03907428923465
5262.0 0.04934065714411
5262.2 0.06613129467074
5262.5 0.05323877214728
5262.8 0.05153737704511
5263.0 0.06175150479670
5263.3 0.07956615576391
5263.6 0.02903214993222
5263.9 0.08808623547617
5264.1 0.08723193038200
5264.4 0.05570643178609
5264.7 0.04817719890193
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.07506969678989
5265.7 0.10184647434376
5266.0 0.04499688161045
5266.3 0.12166971728867
5266.6 0.06848950756664
5266.8 0.07075577673935
5267.1 0.09504908987898
5267.4 0.12336713837620
5267.6 0.09645847283330
5267.9 0.02712296858084
5268.2 0.00000000000000
5268.4 0.04597006105276
5268.7 0.03026423030655
5269.0 0.00000000000000
5269.2 0.04534879864411
5269.5 0.04906232616296
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00331563802798
5270.6 0.00480816800018
5270.9 0.02356190207931
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.02210832233928
5271.9 0.04056131961773
5272.2 0.07573485315737
5272.5 0.10403171001498
5272.8 0.16965827525675
5273.0 0.05252148857932
5273.3 0.04845420999642
5273.6 0.10112284695978
5273.8 0.01549599755601
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.04688724429866
5274.9 0.01966267964791
5275.2 0.03660839159801
5275.5 0.08263287269043
5275.7 0.01989173816670
5276.0 0.05130108470431
5276.3 0.07461176879752
5276.5 0.05100576089262
5276.8 0.07434258146414
5277.1 0.01109769458693
5277.4 0.06084855860422
5277.6 0.02498468745919
5277.9 0.10839397932293
5278.2 0.04002492551148
5278.4 0.07825862872272
5278.7 0.06878283301692
5279.0 0.00000000000000
5279.2 0.06024622737737
5279.5 0.03072317934708
5279.8 0.08863183530284
5280.1 0.04280486574496
5280.3 0.09730309910782
5280.6 0.07482437202494
5280.9 0.10626563335392
5281.1 0.08988300488637
5281.4 0.02474054998539
5281.7 0.00000000000000
5281.9 0.02455105295988
5282.2 0.10137072863353
5282.5 0.08588248822068
5282.8 0.03612274986041
5283.0 0.00000000000000
5283.3 0.02084270688888
5283.6 0.11354280876188
5283.8 0.03798863385347
5284.1 0.02429727056636
5284.4 0.01621820545683
5284.6 0.06898657598193
5284.9 0.00964554921551
5285.2 0.00000000000000
5285.4 0.07137987835438
5285.7 0.07456952412764
5286.0 0.07101271077405
5286.3 0.04351728795638
5286.5 0.06772195337866
5286.8 0.01193959305683
5287.1 0.13049501962914
5287.3 0.07991078071578
5287.6 0.11482574986165
5287.9 0.02032805203999
5288.1 0.00000000000000
5288.4 0.11293313176187
5288.7 0.04160934410568
5289.0 0.04433705005929
5289.2 0.02414931228523
5289.5 0.01203547845730
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.06970609121749
5290.6 0.09788627041499
5290.9 0.04620005505315
5291.1 0.03951884339439
5291.4 0.08934244843490
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.06636196420795
5292.7 0.14502115188031
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.06449674460862
5293.8 0.08547889107959
5294.1 0.03225331670110
5294.4 0.00000000000000
5294.6 0.02355534978904
5294.9 0.05347865902887
5295.2 0.06080082685252
5295.4 0.06029783043658
5295.7 0.06194541389609
5296.0 0.04235288606022
5296.2 0.07231857976235
5296.5 0.10407412087172
5296.8 0.10088394112859
5297.1 0.18493792181621
5297.3 0.00000000000000
5297.6 0.05603305469531
5297.9 0.06256628736015
5298.1 0.09652484164315
5298.4 0.04697600422266
5298.7 0.11130193108412
5298.9 0.01975608274584
5299.2 0.05372055681537
5299.5 0.13953759489634
5299.8 0.00603463952009
5300.0 0.04665701467250
5300.3 0.00000000000000
5300.6 0.12897822589102
5300.8 0.11107268413196
5301.1 0.01296038096064
5301.4 0.06184832455198
5301.6 0.00000000000000
5301.9 0.07832479046769
5302.2 0.01120331977777
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00859217240154
5303.5 0.08018568765751
5303.8 0.12075322569244
5304.1 0.06534502607740
5304.4 0.05789228485264
5304.6 0.04808885487960
5304.9 0.04477850763675
5305.2 0.12392824057345
5305.4 0.09933818504287
5305.7 0.05864507585400
5306.0 0.08226481121844
5306.2 0.07046361824548
5306.5 0.06199167675922
5306.8 0.13625114096883
5307.1 0.13531907559311
5307.3 0.00000000000000
5307.6 0.00627559913234
5307.9 0.00117485073890
5308.1 0.03793771259968
5308.4 0.00000000000000
5308.7 0.11302481509106
5308.9 0.07451521906125
5309.2 0.06394925489933
5309.5 0.10301215184357
5309.8 0.04900564073515
5310.0 0.08197867376284
5310.3 0.10846560358221
5310.6 0.07271669189420
5310.8 0.16078758158181
5311.1 0.06228207077798
5311.4 0.04727235881832
5311.6 0.03007117686921
5311.9 0.00117450384550
5312.2 0.03265529544756
5312.4 0.10017822227566
5312.7 0.12207977262067
5313.0 0.14764228088310
5313.3 0.00249274094572
5313.5 0.05274182129212
5313.8 0.02728553378125
5314.1 0.05928491602825
5314.3 0.05658074512366
5314.6 0.04949607749147
5314.9 0.06111809258522
5315.1 0.09463058438347
5315.4 0.08666364231534
5315.7 0.02877274467343
5316.0 0.01055818525203
5316.2 0.06977846827538
5316.5 0.01369178992897
5316.8 0.03891559130491
5317.0 0.08634067626083
5317.3 0.10517502115819
5317.6 0.07064979811944
5317.9 0.03920152813801
5318.1 0.03724075491529
5318.4 0.00000000000000
5318.7 0.05632526582411
5318.9 0.06198397864130
5319.2 0.00000000000000
5319.5 0.01622062693565
5319.7 0.03366887770527
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.05288287971678
5320.8 0.07744358020952
5321.1 0.07913850551463
5321.4 0.08786058375255
5321.6 0.04344082002405
5321.9 0.04191919767556
5322.2 0.03283565155440
5322.4 0.07588839061860
5322.7 0.07435266694381
5323.0 0.04288994406769
5323.2 0.07331823316838
5323.5 0.00000000000000
5323.8 0.06713555443790
5324.1 0.04480205614358
5324.3 0.03320081666841
5324.6 0.10548847160343
5324.9 0.03275250991702
5325.1 0.07589945245426
5325.4 0.09715794615877
5325.7 0.01929552970087
5325.9 0.00000000000000
5326.2 0.00710464313973
5326.5 0.02475428299276
5326.8 0.05130684307169
5327.0 0.06019828286878
5327.3 0.05665197299321
5327.6 0.00000000000000
5327.8 0.04836538789006
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.05537082113264
5328.9 0.05006344196567
5329.2 0.03200331844897
5329.5 0.04968555310963
5329.7 0.04351352795521
5330.0 0.03941328167937
5330.3 0.06450060651777
5330.5 0.05331428782894
5330.8 0.07461491414705
5331.1 0.04711192611159
5331.4 0.08080488041874
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.07429141320030
5332.4 0.00244474260828
5332.7 0.04625512351213
5333.0 0.07593456906383
5333.2 0.04421407057476
5333.5 0.02051039093650
5333.8 0.09770816358690
5334.1 0.04914399434492
5334.3 0.04847581994648
5334.6 0.06574652004964
5334.9 0.11750905080795
5335.1 0.13116209069402
5335.4 0.06307885213337
5335.7 0.07807792311398
5335.9 0.04051074699082
5336.2 0.00000000000000
5336.5 0.11459285896773
5336.8 0.09239710943249
5337.0 0.01989375181924
5337.3 0.06006100089760
5337.6 0.05550420336622
5337.8 0.00875762947002
5338.1 0.01668794905623
5338.4 0.16275629539891
5338.6 0.13251579526583
5338.9 0.07812498653700
5339.2 0.08192297795316
5339.4 0.07495929000956
5339.7 0.05304174275931
5340.0 0.07666226543055
5340.3 0.06447786637817
5340.5 0.06662347341925
5340.8 0.00826655413399
5341.1 0.01555137636746
5341.3 0.08021327101533
5341.6 0.08253974252118
5341.9 0.00000000000000
5342.1 0.13083409092628
5342.4 0.05315352565728
5342.7 0.04630371380802
5343.0 0.05498029676354
5343.2 0.07643524723286
5343.5 0.12885285942194
5343.8 0.07856759127783
5344.0 0.00365743555533
5344.3 0.05749296685050
5344.6 0.08319084083319
5344.9 0.06792352484456
5345.1 0.12648777455400
5345.4 0.03507664568138
5345.7 0.04833326777036
5345.9 0.07057690092781
5346.2 0.00000000000000
5346.5 0.01603868716104
5346.7 0.05996565778497
5347.0 0.02969182830215
5347.3 0.08976095329916
5347.6 0.08364477087742
5347.8 0.11478031236170
5348.1 0.09639262784227
5348.4 0.00772563077779
5348.6 0.05479756583728
5348.9 0.06175357768349
5349.2 0.04729998088502
5349.4 0.11853236711750
5349.7 0.05824902968533
5350.0 0.12225978173447
5350.2 0.08866220539301
