lambda flux
5179.1 0.56490034916177
5179.3 0.64747607656654
5179.6 0.59042783673311
5179.9 0.52347573964398
5180.1 0.60846954260920
5180.4 0.55196818879327
5180.7 0.50136873542026
5181.0 0.59717268821525
5181.2 0.54468042564051
5181.5 0.50451552970076
5181.8 0.60793646698544
5182.0 0.64320746301701
5182.3 0.50914728228259
5182.6 0.48173442301058
5182.9 0.54438689382350
5183.1 0.58041818216404
5183.4 0.62288612238146
5183.7 0.54170353354546
5183.9 0.52603669653659
5184.2 0.51892960689358
5184.5 0.54787427337940
5184.7 0.56114798635310
5185.0 0.54619926541870
5185.3 0.51484002250412
5185.6 0.52228548971318
5185.8 0.58414228991328
5186.1 0.64277470854610
5186.4 0.58212660437350
5186.6 0.39352658793714
5186.9 0.50258748214682
5187.2 0.56852064444488
5187.4 0.48403500266923
5187.7 0.53141702174676
5188.0 0.65691461592382
5188.2 0.55243929061350
5188.5 0.58940127547186
5188.8 0.55589789616104
5189.1 0.65351001285207
5189.3 0.58662364225859
5189.6 0.53325875191241
5189.9 0.62071336733556
5190.1 0.61642990871650
5190.4 0.63451307003391
5190.7 0.62219099666947
5190.9 0.56283999983533
5191.2 0.55875421815757
5191.5 0.54150898864483
5191.8 0.67636694831028
5192.0 0.66401792837258
5192.3 0.63715666767400
5192.6 0.65305536276300
5192.8 0.68274810917163
5193.1 0.53579098432115
5193.4 0.64375149721407
5193.6 0.58875202904599
5193.9 0.58521179365469
5194.2 0.60692782210861
5194.5 0.59705800128605
5194.7 0.55256007629691
5195.0 0.56205911657889
5195.3 0.57221947148807
5195.5 0.61067059344150
5195.8 0.47359873529734
5196.1 0.51175928704479
5196.4 0.55566558973321
5196.6 0.57683900696583
5196.9 0.63917892419424
5197.2 0.58644030829113
5197.4 0.57433574735350
5197.7 0.57781723796404
5198.0 0.57275735574641
5198.2 0.54494952833965
5198.5 0.41975478144664
5198.8 0.56528939222429
5199.1 0.52333452031363
5199.3 0.65191771662725
5199.6 0.52428669113370
5199.9 0.48133126820146
5200.1 0.50496701725916
5200.4 0.42370644978295
5200.7 0.51356001919946
5200.9 0.46262738914953
5201.2 0.58149441480892
5201.5 0.62352174129652
5201.8 0.54799049676141
5202.0 0.52130164484801
5202.3 0.50571988792596
5202.6 0.49851397619540
5202.8 0.47541686884084
5203.1 0.54759183133142
5203.4 0.60080721955201
5203.6 0.56909773577027
5203.9 0.57035454622834
5204.2 0.65751028742670
5204.4 0.62774501050194
5204.7 0.54469983462849
5205.0 0.47487482310195
5205.3 0.51378856509614
5205.5 0.55148410549467
5205.8 0.53170471706816
5206.1 0.52565661158633
5206.3 0.56686198380541
5206.6 0.52407696603892
5206.9 0.54980474515413
5207.1 0.46210089638418
5207.4 0.67754904315381
5207.7 0.58713192201300
5208.0 0.61421162808728
5208.2 0.54651838938221
5208.5 0.74360841519068
5208.8 0.66463870905854
5209.0 0.54324397982877
5209.3 0.53009887874932
5209.6 0.53097423041001
5209.9 0.58075978217891
5210.1 0.55807474293267
5210.4 0.49731794720777
5210.7 0.53953358521471
5210.9 0.50893228380886
5211.2 0.60633922276609
5211.5 0.57428762292401
5211.7 0.50661278793623
5212.0 0.53130596939020
5212.3 0.49259857171713
5212.6 0.50489234046829
5212.8 0.57949380114997
5213.1 0.57516949721974
5213.4 0.60961945733037
5213.6 0.46716544835698
5213.9 0.52329330956318
5214.2 0.60761115285146
5214.4 0.59156735151916
5214.7 0.56830277230876
5215.0 0.46426624036846
5215.2 0.50395639103959
5215.5 0.58400691488227
5215.8 0.61801490535964
5216.1 0.50572064377317
5216.3 0.55110236313757
5216.6 0.61469726169235
5216.9 0.50521530318024
5217.1 0.51298464368549
5217.4 0.56207976298884
5217.7 0.49763752909020
5217.9 0.47867405001531
5218.2 0.52678619181027
5218.5 0.50983113578933
5218.8 0.46636995110035
5219.0 0.56201003486316
5219.3 0.60444346346191
5219.6 0.55357184649944
5219.8 0.62390592905969
5220.1 0.58008582277760
5220.4 0.49803006041609
5220.6 0.55694803939335
5220.9 0.60781586862118
5221.2 0.61838712968226
5221.5 0.50155597939772
5221.7 0.53670770595542
5222.0 0.52436550446196
5222.3 0.53877919296615
5222.5 0.60000075182670
5222.8 0.57514844299205
5223.1 0.58589677099307
5223.4 0.59898484045125
5223.6 0.50454271052448
5223.9 0.51214502657587
5224.2 0.49411827942168
5224.4 0.54516522522681
5224.7 0.63348942016693
5225.0 0.54472980322399
5225.2 0.56405757492234
5225.5 0.60787853940281
5225.8 0.51659929013498
5226.1 0.48752511595639
5226.3 0.63727467970215
5226.6 0.52285359957736
5226.9 0.45622776624382
5227.1 0.63377233061575
5227.4 0.49377701277703
5227.7 0.60201561485892
5227.9 0.57103055484421
5228.2 0.61836763894498
5228.5 0.54429905663205
5228.8 0.54184582399820
5229.0 0.60389870432001
5229.3 0.54162267217035
5229.6 0.57731269698681
5229.8 0.56335685843194
5230.1 0.58737258692439
5230.4 0.56635269996628
5230.6 0.54904261520256
5230.9 0.57646845700062
5231.2 0.56326698725528
5231.4 0.49573932907314
5231.7 0.53747324128085
5232.0 0.55744902880884
5232.3 0.54080539330187
5232.5 0.57659505640036
5232.8 0.50996651977636
5233.1 0.52650375614511
5233.3 0.59035056836804
5233.6 0.54662902744224
5233.9 0.58995603779651
5234.1 0.54265203174419
5234.4 0.62534883930321
5234.7 0.60223148159446
5235.0 0.60928935784931
5235.2 0.58878416536444
5235.5 0.52671512249560
5235.8 0.61421663412510
5236.0 0.58083317861668
5236.3 0.56641093821559
5236.6 0.52736399469478
5236.9 0.63526160387003
5237.1 0.54727248468599
5237.4 0.47768149029626
5237.7 0.55567775780623
5237.9 0.56935649118824
5238.2 0.55322629016127
5238.5 0.54884703669793
5238.7 0.54166687250703
5239.0 0.52391883859847
5239.3 0.47510460116081
5239.6 0.47271859719673
5239.8 0.60074297216516
5240.1 0.60364131184856
5240.4 0.50521805737248
5240.6 0.46534074486803
5240.9 0.46358503039096
5241.2 0.43348106828668
5241.4 0.38623706732586
5241.7 0.35991643670248
5242.0 0.50112630937433
5242.2 0.42835360735251
5242.5 0.48478391373245
5242.8 0.42001613394567
5243.1 0.41436024252805
5243.3 0.41240893396048
5243.6 0.45304515527519
5243.9 0.46041813611217
5244.1 0.43313850059807
5244.4 0.44858335203497
5244.7 0.35712192313179
5244.9 0.51692070398558
5245.2 0.53487388516042
5245.5 0.50985139366070
5245.8 0.37010742277349
5246.0 0.38183908898773
5246.3 0.46510012131083
5246.6 0.47913862510942
5246.8 0.44222820651579
5247.1 0.46677989703728
5247.4 0.47575724624609
5247.6 0.46907114772382
5247.9 0.47838747824409
5248.2 0.45734475537988
5248.5 0.44108882254591
5248.7 0.47152601412885
5249.0 0.47592120769437
5249.3 0.52286403010464
5249.5 0.43866564082920
5249.8 0.45086441517338
5250.1 0.44100117743768
5250.4 0.51142579726049
5250.6 0.39384667845040
5250.9 0.53086475198523
5251.2 0.51193287165739
5251.4 0.55817377253217
5251.7 0.60530249122851
5252.0 0.57163767642770
5252.2 0.55029840349924
5252.5 0.61853034307988
5252.8 0.60790080851410
5253.1 0.51066919005014
5253.3 0.55360539896249
5253.6 0.60533789134101
5253.9 0.53585579137988
5254.1 0.61848721981947
5254.4 0.51087576530979
5254.7 0.61735211548415
5254.9 0.65200077737821
5255.2 0.58748433202438
5255.5 0.62102733809984
5255.8 0.51940211964045
5256.0 0.49451612180156
5256.3 0.50452444996642
5256.6 0.47912741987491
5256.8 0.40164775463992
5257.1 0.45252337717361
5257.4 0.55431944162281
5257.6 0.45212013767615
5257.9 0.41371112351469
5258.2 0.37093294565521
5258.4 0.30118934194853
5258.7 0.43911917628058
5259.0 0.52571092148789
5259.3 0.45718057399054
5259.5 0.45239417337743
5259.8 0.46547452362748
5260.1 0.52476343209603
5260.3 0.41448160734465
5260.6 0.47744636411387
5260.9 0.51156758376902
5261.1 0.67801801607116
5261.4 0.61082330838445
5261.7 0.51868959232038
5262.0 0.53407552067979
5262.2 0.46267919306556
5262.5 0.44830749874994
5262.8 0.53460265080691
5263.0 0.50842122582175
5263.3 0.60851803944505
5263.6 0.56683625760865
5263.9 0.49504391265807
5264.1 0.55371128710207
5264.4 0.59555636941268
5264.7 0.59462018065693
5264.9 0.60767418174729
5265.2 0.59870138371864
5265.5 0.64063148992121
5265.7 0.57135936011215
5266.0 0.49595335682385
5266.3 0.51043906550174
5266.6 0.58052529641393
5266.8 0.49882932241923
5267.1 0.52096963103477
5267.4 0.54980325179137
5267.6 0.47949646739186
5267.9 0.47306706339313
5268.2 0.44932607174396
5268.4 0.53101567439600
5268.7 0.57779089185676
5269.0 0.58104060540883
5269.2 0.51180080781723
5269.5 0.57300804251776
5269.8 0.55900997934025
5270.1 0.52040621100113
5270.3 0.52290125388826
5270.6 0.60051855182273
5270.9 0.56968478729587
5271.1 0.44416875388888
5271.4 0.64927619644831
5271.7 0.60169975684518
5271.9 0.50845092882592
5272.2 0.59725134098685
5272.5 0.56156463830645
5272.8 0.52490423649336
5273.0 0.58338361224188
5273.3 0.62197313367322
5273.6 0.59140052988311
5273.8 0.48981102814585
5274.1 0.54673859909725
5274.4 0.64419626747239
5274.6 0.56291614705457
5274.9 0.62928432351348
5275.2 0.68546036892877
5275.5 0.60848674863788
5275.7 0.64638017667613
5276.0 0.60488074240762
5276.3 0.65492336225372
5276.5 0.50894206017621
5276.8 0.68681886066248
5277.1 0.57884934630554
5277.4 0.54589123312740
5277.6 0.46780156277758
5277.9 0.59424514117362
5278.2 0.51670142225985
5278.4 0.59518988545736
5278.7 0.65493559768891
5279.0 0.52146028776315
5279.2 0.56997808941867
5279.5 0.54944665474234
5279.8 0.51401187130517
5280.1 0.49565586198773
5280.3 0.53555235032991
5280.6 0.50974370929653
5280.9 0.46814966245062
5281.1 0.55717340200323
5281.4 0.49515173411101
5281.7 0.63300350363938
5281.9 0.50385123706899
5282.2 0.47906316495726
5282.5 0.43681442097404
5282.8 0.53183825530774
5283.0 0.59480354729040
5283.3 0.46062683149254
5283.6 0.46175437882874
5283.8 0.50549457665660
5284.1 0.53372277886791
5284.4 0.51671335304302
5284.6 0.52684918690304
5284.9 0.60512483401695
5285.2 0.52979265938185
5285.4 0.51568310465134
5285.7 0.52377527856530
5286.0 0.58537656031691
5286.3 0.59454692117577
5286.5 0.52263418624268
5286.8 0.55204596459170
5287.1 0.53389543176774
5287.3 0.55149144542202
5287.6 0.56012412342502
5287.9 0.68209069951212
5288.1 0.50934573509730
5288.4 0.55334791129179
5288.7 0.53054210001711
5289.0 0.58161410886906
5289.2 0.52962197731355
5289.5 0.55895347250045
5289.8 0.59620053642453
5290.0 0.64986422059310
5290.3 0.61669997400626
5290.6 0.48452890379129
5290.9 0.60714795501010
5291.1 0.63526942743600
5291.4 0.63952875013781
5291.7 0.55323643387383
5291.9 0.58080529625205
5292.2 0.62982827462309
5292.5 0.54532814813665
5292.7 0.56069228868001
5293.0 0.53456572824762
5293.3 0.55465215472757
5293.6 0.60281040122482
5293.8 0.63741965990720
5294.1 0.67354630732570
5294.4 0.63921619794123
5294.6 0.60611545591990
5294.9 0.62327070602484
5295.2 0.75039474562665
5295.4 0.60609088303141
5295.7 0.52082813205142
5296.0 0.59975012469570
5296.2 0.64214484104472
5296.5 0.57796570020642
5296.8 0.64884471067347
5297.1 0.55580410144054
5297.3 0.51890504035486
5297.6 0.54811730224306
5297.9 0.60693748681175
5298.1 0.60005913746615
5298.4 0.57354805569346
5298.7 0.44103573897736
5298.9 0.56156639526142
5299.2 0.52201276174320
5299.5 0.49799129643335
5299.8 0.61444944409659
5300.0 0.53461879005473
5300.3 0.52116473686596
5300.6 0.50778631699860
5300.8 0.49662260276178
5301.1 0.54348163621180
5301.4 0.52040806233488
5301.6 0.55860024115542
5301.9 0.58709920449498
5302.2 0.49263912231825
5302.5 0.54984602091126
5302.7 0.53188740701625
5303.0 0.57621732089490
5303.3 0.52440859064796
5303.5 0.58860096180308
5303.8 0.57367377243075
5304.1 0.54218801287789
5304.4 0.63322994093093
5304.6 0.58219170100911
5304.9 0.55245544298925
5305.2 0.53356736837531
5305.4 0.53016329540692
5305.7 0.56829042053298
5306.0 0.54321255039909
5306.2 0.54299657929686
5306.5 0.62135836711467
5306.8 0.56055047696465
5307.1 0.57492868915393
5307.3 0.49543828340391
5307.6 0.51940931373345
5307.9 0.54351608801310
5308.1 0.53652194392679
5308.4 0.65642332014862
5308.7 0.60053568306840
5308.9 0.61128710966864
5309.2 0.60091736344964
5309.5 0.60804556016441
5309.8 0.70254393951342
5310.0 0.61459783488265
5310.3 0.60277278986241
5310.6 0.55330994398680
5310.8 0.56454284635620
5311.1 0.59435767580496
5311.4 0.57792670362379
5311.6 0.62946104848099
5311.9 0.62864178189758
5312.2 0.56727763023071
5312.4 0.66785138791563
5312.7 0.67061448919350
5313.0 0.61158176454807
5313.3 0.52630457970036
5313.5 0.67939459950150
5313.8 0.70390341600527
5314.1 0.69118486575412
5314.3 0.63795857855608
5314.6 0.61179962642959
5314.9 0.64707778197053
5315.1 0.58965892957875
5315.4 0.57035636440338
5315.7 0.53687329080723
5316.0 0.64039648128156
5316.2 0.61507612062283
5316.5 0.60622363720478
5316.8 0.56746298005343
5317.0 0.61877013593267
5317.3 0.64041032163226
5317.6 0.68348632766438
5317.9 0.63900559425189
5318.1 0.66118682055056
5318.4 0.62001178940387
5318.7 0.67824418151603
5318.9 0.62047314572338
5319.2 0.57284466841794
5319.5 0.57954167203260
5319.7 0.57121378362468
5320.0 0.65282473712521
5320.3 0.64977895505387
5320.6 0.65450911280508
5320.8 0.62305652214720
5321.1 0.63537924096050
5321.4 0.63186464279538
5321.6 0.66816933953169
5321.9 0.53245686999508
5322.2 0.53386778967165
5322.4 0.67200870328347
5322.7 0.54656305777597
5323.0 0.61095076679272
5323.2 0.64317432466702
5323.5 0.58497420910201
5323.8 0.63015035302758
5324.1 0.52552408766474
5324.3 0.56014665916577
5324.6 0.51077898969816
5324.9 0.64456578629687
5325.1 0.60757216606609
5325.4 0.61348377957427
5325.7 0.60621335701572
5325.9 0.57038204645133
5326.2 0.57764898205726
5326.5 0.63289817780897
5326.8 0.65483902936570
5327.0 0.55677562526863
5327.3 0.59813690132072
5327.6 0.64144222622979
5327.8 0.50403712664218
5328.1 0.57561665118851
5328.4 0.53926559776605
5328.6 0.53297633857261
5328.9 0.60037006267308
5329.2 0.54749511102663
5329.5 0.56961279571852
5329.7 0.51493101444093
5330.0 0.56898764867927
5330.3 0.57673960260644
5330.5 0.49788391857176
5330.8 0.55831930438343
5331.1 0.61589665299961
5331.4 0.68921696394426
5331.6 0.63656319923377
5331.9 0.60169082224952
5332.2 0.56905094697150
5332.4 0.54394680595005
5332.7 0.62170756680627
5333.0 0.64669446814895
5333.2 0.62329173410504
5333.5 0.56560342202604
5333.8 0.62480006816685
5334.1 0.57627329479428
5334.3 0.57460423336509
5334.6 0.56950900965538
5334.9 0.61921942995980
5335.1 0.60165529986462
5335.4 0.65769659985234
5335.7 0.61547206723773
5335.9 0.51867115201449
5336.2 0.72245529202120
5336.5 0.58868007501630
5336.8 0.60501485145406
5337.0 0.61135277568627
5337.3 0.53702550865435
5337.6 0.61960610911888
5337.8 0.56195409134683
5338.1 0.52216953202700
5338.4 0.59352380053559
5338.6 0.51163973075949
5338.9 0.59473477797146
5339.2 0.43779177575920
5339.4 0.54521151872350
5339.7 0.50139838935255
5340.0 0.55809705127662
5340.3 0.52562126107376
5340.5 0.46376084998121
5340.8 0.53944526518733
5341.1 0.42406570280941
5341.3 0.52786279233884
5341.6 0.51615142637702
5341.9 0.50879599897357
5342.1 0.55070083455792
5342.4 0.53377259610537
5342.7 0.50610852426732
5343.0 0.47109504683387
5343.2 0.52450000044034
5343.5 0.53598199755596
5343.8 0.49944320266927
5344.0 0.44242514662010
5344.3 0.52664031304234
5344.6 0.51174127937049
5344.9 0.55323677337339
5345.1 0.51330402724269
5345.4 0.51702785414425
5345.7 0.54245786857964
5345.9 0.45296422069851
5346.2 0.46833484745278
5346.5 0.58264346227549
5346.7 0.48502649072530
5347.0 0.51260641962269
5347.3 0.54079229608726
5347.6 0.58143813126310
5347.8 0.56757951246838
5348.1 0.57795164621919
5348.4 0.62537171929554
5348.6 0.55224811355029
5348.9 0.51961067838095
5349.2 0.52478252147841
5349.4 0.56235110305440
5349.7 0.52092468301246
5350.0 0.54975667226711
5350.2 0.63069604684768
