lambda flux
5179.1 0.24044017091826
5179.3 0.25542713075059
5179.6 0.29008220306268
5179.9 0.27275300003118
5180.1 0.23813670809812
5180.4 0.16331736796583
5180.7 0.14312379178861
5181.0 0.39115319673006
5181.2 0.31902178119383
5181.5 0.25006953340205
5181.8 0.27059295662206
5182.0 0.34887939744856
5182.3 0.29988088288690
5182.6 0.16983735090169
5182.9 0.20910676593928
5183.1 0.22205731435012
5183.4 0.32479936587357
5183.7 0.22921686114553
5183.9 0.30691332821043
5184.2 0.29395813580219
5184.5 0.27469236456568
5184.7 0.34479321307128
5185.0 0.27758538336827
5185.3 0.29886526006877
5185.6 0.37325470604108
5185.8 0.23323819677279
5186.1 0.20361669536018
5186.4 0.34748806649444
5186.6 0.36821466979859
5186.9 0.28603628322375
5187.2 0.32654962412611
5187.4 0.34930329495872
5187.7 0.28983888259034
5188.0 0.34128565835823
5188.2 0.45118958881921
5188.5 0.29727494363742
5188.8 0.31602008694454
5189.1 0.26849037426558
5189.3 0.32577730089519
5189.6 0.33575789958941
5189.9 0.18674846501444
5190.1 0.19945462247978
5190.4 0.26358494642390
5190.7 0.18756132410613
5190.9 0.32037920351161
5191.2 0.31507707786349
5191.5 0.37120135027268
5191.8 0.38807351722502
5192.0 0.31514547361367
5192.3 0.34353533004027
5192.6 0.34880022282137
5192.8 0.32657038738985
5193.1 0.23012648540349
5193.4 0.30247968374334
5193.6 0.21824617351797
5193.9 0.23018207823535
5194.2 0.29257832514931
5194.5 0.18351709573360
5194.7 0.28725250268093
5195.0 0.29751457251126
5195.3 0.25696982065823
5195.5 0.24728178911113
5195.8 0.29316015314221
5196.1 0.28362607925426
5196.4 0.31075965086516
5196.6 0.35126878391721
5196.9 0.32565845100471
5197.2 0.33009032076208
5197.4 0.21852957658210
5197.7 0.21643632061075
5198.0 0.32633291793012
5198.2 0.37865900145585
5198.5 0.32839481016088
5198.8 0.23095845205407
5199.1 0.26582420123741
5199.3 0.35800448383905
5199.6 0.42965485673099
5199.9 0.29286509392801
5200.1 0.29931057299195
5200.4 0.28118005000685
5200.7 0.24579850347765
5200.9 0.24751936430502
5201.2 0.40072344584020
5201.5 0.19894203547419
5201.8 0.35859374352695
5202.0 0.23406390946721
5202.3 0.37212344949995
5202.6 0.40760085010191
5202.8 0.38639464432630
5203.1 0.26242259812513
5203.4 0.24374435413241
5203.6 0.26742710091617
5203.9 0.26673696706779
5204.2 0.24522229076078
5204.4 0.24757360957323
5204.7 0.26405242572061
5205.0 0.27862724876009
5205.3 0.32774947071118
5205.5 0.34051746022448
5205.8 0.21882753114475
5206.1 0.26608347750306
5206.3 0.34928280918196
5206.6 0.21101096191019
5206.9 0.36293911339249
5207.1 0.23758938930694
5207.4 0.30995365424152
5207.7 0.19237875471999
5208.0 0.22417060529274
5208.2 0.40661435107280
5208.5 0.23801874129047
5208.8 0.43479439325100
5209.0 0.20049768929534
5209.3 0.25755198149019
5209.6 0.28892953817352
5209.9 0.26091091967942
5210.1 0.23357307062401
5210.4 0.39388416798566
5210.7 0.27696137916213
5210.9 0.26912589703326
5211.2 0.21478478387773
5211.5 0.17911073193005
5211.7 0.24724391609810
5212.0 0.32965909746844
5212.3 0.28172353514556
5212.6 0.32944811104759
5212.8 0.26472410441815
5213.1 0.23248010693697
5213.4 0.22788893371745
5213.6 0.21666625704709
5213.9 0.29050118393001
5214.2 0.26545951904094
5214.4 0.28354804349545
5214.7 0.26043541992528
5215.0 0.33581325848532
5215.2 0.29715225686991
5215.5 0.26785452350664
5215.8 0.18594229878450
5216.1 0.26855422062666
5216.3 0.39390984212234
5216.6 0.31986202669301
5216.9 0.29509570098312
5217.1 0.29073753621308
5217.4 0.26934837042958
5217.7 0.24376597827916
5217.9 0.32279944218049
5218.2 0.30259265844319
5218.5 0.21976618164508
5218.8 0.31243827526551
5219.0 0.29067263881435
5219.3 0.23170983868306
5219.6 0.23201642917440
5219.8 0.16829854289650
5220.1 0.29763374020376
5220.4 0.38410522952143
5220.6 0.38698895433425
5220.9 0.19117470000366
5221.2 0.29984406544010
5221.5 0.26202362607817
5221.7 0.26602801825434
5222.0 0.19334466245209
5222.3 0.28916536191385
5222.5 0.29577188339997
5222.8 0.18423119640022
5223.1 0.29364179556442
5223.4 0.20894548431204
5223.6 0.35529610152474
5223.9 0.28549216784780
5224.2 0.24321697534173
5224.4 0.32633681214233
5224.7 0.36940452180074
5225.0 0.28033790101350
5225.2 0.25486350439636
5225.5 0.21486350380278
5225.8 0.17535936873605
5226.1 0.18521886753726
5226.3 0.29780023183248
5226.6 0.33243302269288
5226.9 0.26675626671554
5227.1 0.30564852677516
5227.4 0.24082220813243
5227.7 0.22051421659014
5227.9 0.25892725986094
5228.2 0.28742799639773
5228.5 0.29555601162334
5228.8 0.18636083583571
5229.0 0.34766322884365
5229.3 0.36892165666581
5229.6 0.42218015202553
5229.8 0.33491528888640
5230.1 0.17531438588250
5230.4 0.37209327596396
5230.6 0.31447249726380
5230.9 0.33211050440881
5231.2 0.40331255104777
5231.4 0.28625403833023
5231.7 0.21163251697396
5232.0 0.31760725940817
5232.3 0.25055262036011
5232.5 0.23321236969541
5232.8 0.41499344725862
5233.1 0.31421823314151
5233.3 0.25078823509512
5233.6 0.28945094907239
5233.9 0.36965831374664
5234.1 0.30887563715084
5234.4 0.30720381087608
5234.7 0.23131917273940
5235.0 0.30386727231122
5235.2 0.38747656329027
5235.5 0.22824257931644
5235.8 0.32591490145521
5236.0 0.24069093900077
5236.3 0.27207687170208
5236.6 0.27362858304811
5236.9 0.22675582049111
5237.1 0.20997784820442
5237.4 0.26842840602868
5237.7 0.20175223918807
5237.9 0.27598107686997
5238.2 0.22870575592967
5238.5 0.26049330608828
5238.7 0.22998789393653
5239.0 0.24540888926782
5239.3 0.29091510787609
5239.6 0.34749748153446
5239.8 0.29037368328223
5240.1 0.22622016894392
5240.4 0.27419578302604
5240.6 0.33169172177512
5240.9 0.22795141834106
5241.2 0.16642854385044
5241.4 0.22363186554153
5241.7 0.19016231379960
5242.0 0.12364183786738
5242.2 0.28556579822245
5242.5 0.21659901342517
5242.8 0.22302092991770
5243.1 0.24042395973774
5243.3 0.26173030374912
5243.6 0.30845848480350
5243.9 0.36798954064860
5244.1 0.24887880535869
5244.4 0.28462073724862
5244.7 0.17014908311790
5244.9 0.20980798945527
5245.2 0.24530912928831
5245.5 0.29219933655930
5245.8 0.29024857261427
5246.0 0.27939286648198
5246.3 0.22758431072533
5246.6 0.25221302078295
5246.8 0.23068804466986
5247.1 0.18937652272749
5247.4 0.19240555400007
5247.6 0.27909102682188
5247.9 0.22222233245100
5248.2 0.12504855336790
5248.5 0.20815667906555
5248.7 0.23075893913218
5249.0 0.21191684472620
5249.3 0.15662319037253
5249.5 0.25495764140990
5249.8 0.24974940787303
5250.1 0.17200392163189
5250.4 0.20843434825438
5250.6 0.24616716059421
5250.9 0.30548023712699
5251.2 0.19108462711049
5251.4 0.18400162224819
5251.7 0.30160593618779
5252.0 0.17968537638294
5252.2 0.15813920426366
5252.5 0.33108577712957
5252.8 0.31287011476069
5253.1 0.32479993206999
5253.3 0.23964512204381
5253.6 0.19080108243122
5253.9 0.21152950878489
5254.1 0.19680678987362
5254.4 0.25926210728669
5254.7 0.31213753165089
5254.9 0.29469504319141
5255.2 0.27420400364863
5255.5 0.19275703355234
5255.8 0.34673642436315
5256.0 0.16492264507881
5256.3 0.25911284529664
5256.6 0.16814676138627
5256.8 0.25405167320672
5257.1 0.20911502030689
5257.4 0.18382984403444
5257.6 0.17457999617277
5257.9 0.18292193115556
5258.2 0.27065470532297
5258.4 0.27939852793250
5258.7 0.17917855922160
5259.0 0.20639165523108
5259.3 0.24496134366982
5259.5 0.23084217270077
5259.8 0.19898740484964
5260.1 0.15545573738391
5260.3 0.25508242394402
5260.6 0.40820718949862
5260.9 0.30510701385432
5261.1 0.20662089993743
5261.4 0.26202690261932
5261.7 0.24153582855586
5262.0 0.30844055484224
5262.2 0.32323656668003
5262.5 0.30348309028631
5262.8 0.31026913611232
5263.0 0.25846531748512
5263.3 0.28121177754725
5263.6 0.35143640368159
5263.9 0.23485113846106
5264.1 0.27840944584217
5264.4 0.11685661068611
5264.7 0.33558402919237
5264.9 0.29390667171814
5265.2 0.32867123563097
5265.5 0.23144971696571
5265.7 0.21459023399349
5266.0 0.24448248293174
5266.3 0.27137302810123
5266.6 0.21687357557230
5266.8 0.28936372582478
5267.1 0.29829171366556
5267.4 0.29609628773669
5267.6 0.28951802042040
5267.9 0.28024938635702
5268.2 0.24601613462127
5268.4 0.28720145073432
5268.7 0.34951628908805
5269.0 0.22670270666388
5269.2 0.30750912058884
5269.5 0.37867836226018
5269.8 0.15038140013471
5270.1 0.30011701073161
5270.3 0.31068339737166
5270.6 0.18834519801396
5270.9 0.30104452373980
5271.1 0.26929853401288
5271.4 0.24506763427826
5271.7 0.31502522980548
5271.9 0.17184691547335
5272.2 0.16632315618614
5272.5 0.34150260730024
5272.8 0.32505406118549
5273.0 0.24951743851807
5273.3 0.26298589269699
5273.6 0.38617243709224
5273.8 0.38034911395030
5274.1 0.36507921124958
5274.4 0.30829040052824
5274.6 0.26755280631302
5274.9 0.23342801143753
5275.2 0.22193313609366
5275.5 0.28252266555758
5275.7 0.35462314333922
5276.0 0.34869785971530
5276.3 0.24434941326805
5276.5 0.26953479758423
5276.8 0.34994841466977
5277.1 0.25503805447240
5277.4 0.31150004298516
5277.6 0.30747926478163
5277.9 0.24552384359537
5278.2 0.31056190561747
5278.4 0.32252913550827
5278.7 0.20993987523418
5279.0 0.29863733639475
5279.2 0.40212636483644
5279.5 0.37742668008383
5279.8 0.22340944119092
5280.1 0.21824988261603
5280.3 0.21340970773474
5280.6 0.26125822255277
5280.9 0.36448573194793
5281.1 0.13552175709066
5281.4 0.28440251485801
5281.7 0.35853602294218
5281.9 0.24171561107828
5282.2 0.34303815325557
5282.5 0.14907179284505
5282.8 0.39056659123763
5283.0 0.35062538465062
5283.3 0.28432266200531
5283.6 0.26874093569351
5283.8 0.26457286675935
5284.1 0.18580581692595
5284.4 0.24230618131546
5284.6 0.35678560529211
5284.9 0.27741731920977
5285.2 0.23563494900345
5285.4 0.26338067132682
5285.7 0.29634483138410
5286.0 0.21312135842171
5286.3 0.27003919395471
5286.5 0.29909933860730
5286.8 0.25878872615919
5287.1 0.27640378058270
5287.3 0.25386034259788
5287.6 0.26420708832805
5287.9 0.26198334489618
5288.1 0.31219444607012
5288.4 0.26403294505677
5288.7 0.25050965894520
5289.0 0.34291232316737
5289.2 0.29531722509574
5289.5 0.25669653411155
5289.8 0.22299080494144
5290.0 0.23389116774354
5290.3 0.24670098306136
5290.6 0.24588932828606
5290.9 0.27570107512037
5291.1 0.35114686828065
5291.4 0.22100200657626
5291.7 0.26399812741415
5291.9 0.24026354449720
5292.2 0.24248897046286
5292.5 0.23479479308450
5292.7 0.28634116882465
5293.0 0.20115844903516
5293.3 0.20307810127458
5293.6 0.25287124493833
5293.8 0.24953912422835
5294.1 0.27334678900395
5294.4 0.25230536596050
5294.6 0.27174119717156
5294.9 0.33223076155769
5295.2 0.35364191009451
5295.4 0.27244445704385
5295.7 0.31987206641155
5296.0 0.35486832934159
5296.2 0.25355914313847
5296.5 0.27707481037990
5296.8 0.29946525995984
5297.1 0.28308356923709
5297.3 0.24905883885490
5297.6 0.25298726514826
5297.9 0.27047729769870
5298.1 0.22098749274851
5298.4 0.28872760945957
5298.7 0.29101700715410
5298.9 0.25752785221034
5299.2 0.26752358805664
5299.5 0.25917412229583
5299.8 0.26154337251193
5300.0 0.29594296239809
5300.3 0.37279438422779
5300.6 0.32431586213904
5300.8 0.33079990694655
5301.1 0.30259602522425
5301.4 0.34084930999466
5301.6 0.31775989036621
5301.9 0.21087098168458
5302.2 0.28246554256403
5302.5 0.24440906435586
5302.7 0.26495414485685
5303.0 0.19126111873472
5303.3 0.22477498509031
5303.5 0.34408363626393
5303.8 0.28375968453791
5304.1 0.25042765042461
5304.4 0.38724533326273
5304.6 0.34731919848755
5304.9 0.30593295828618
5305.2 0.14666600425167
5305.4 0.27409917071449
5305.7 0.26457807043466
5306.0 0.17232445032988
5306.2 0.26453748587483
5306.5 0.34214193876113
5306.8 0.20905905633971
5307.1 0.22608327082883
5307.3 0.20948618349418
5307.6 0.27604221298314
5307.9 0.29262383884213
5308.1 0.28746505557359
5308.4 0.35320757476418
5308.7 0.26913723322193
5308.9 0.21727535375830
5309.2 0.27692695115637
5309.5 0.24963849511125
5309.8 0.19319568023587
5310.0 0.28605912879089
5310.3 0.32850748820049
5310.6 0.26491093290368
5310.8 0.24817646987022
5311.1 0.30532449412688
5311.4 0.34053584228008
5311.6 0.24779838692107
5311.9 0.34931795151873
5312.2 0.35549534882191
5312.4 0.18872275453902
5312.7 0.31975389781800
5313.0 0.34066742455942
5313.3 0.28084357647453
5313.5 0.46263291363255
5313.8 0.23375931846919
5314.1 0.29365101147004
5314.3 0.24724816241522
5314.6 0.37100362346192
5314.9 0.38902741591344
5315.1 0.38828025257874
5315.4 0.32137798158165
5315.7 0.14980489556932
5316.0 0.32443614574914
5316.2 0.31727789200807
5316.5 0.24076398356279
5316.8 0.29589635654529
5317.0 0.28040330479878
5317.3 0.31947223641680
5317.6 0.30529773468010
5317.9 0.30917067068983
5318.1 0.29570466008244
5318.4 0.24252333292228
5318.7 0.27678424433557
5318.9 0.40161032082049
5319.2 0.33445280576380
5319.5 0.29443929304256
5319.7 0.36037916955679
5320.0 0.28932796315455
5320.3 0.36369827797541
5320.6 0.28685902922539
5320.8 0.30236116088445
5321.1 0.32333123061402
5321.4 0.33183431119332
5321.6 0.26082850603158
5321.9 0.29744177364628
5322.2 0.36916716554854
5322.4 0.29035078273071
5322.7 0.26939673050402
5323.0 0.28945671805316
5323.2 0.25428424321230
5323.5 0.22819593777412
5323.8 0.30654346592531
5324.1 0.29376730572704
5324.3 0.28695123271252
5324.6 0.30528966971018
5324.9 0.30757515734499
5325.1 0.33215406315079
5325.4 0.26031468789028
5325.7 0.20806647433501
5325.9 0.28515360976398
5326.2 0.23987418647728
5326.5 0.23008105846885
5326.8 0.29301478117446
5327.0 0.31904365449125
5327.3 0.24745946550333
5327.6 0.30359208880438
5327.8 0.25979039335787
5328.1 0.32166448395736
5328.4 0.22064711171982
5328.6 0.41120981714318
5328.9 0.28091267795697
5329.2 0.36675249363182
5329.5 0.39794381624537
5329.7 0.29207224133741
5330.0 0.30007708148327
5330.3 0.29867772432606
5330.5 0.30318457824192
5330.8 0.28435193417439
5331.1 0.29426317225043
5331.4 0.34544892703107
5331.6 0.28669144509209
5331.9 0.17186510726441
5332.2 0.25759083549533
5332.4 0.21527909255176
5332.7 0.39654068627816
5333.0 0.26138574863835
5333.2 0.34895189979840
5333.5 0.35765617462287
5333.8 0.27418232589912
5334.1 0.31501403704746
5334.3 0.25256118288945
5334.6 0.28063878496925
5334.9 0.32521782601897
5335.1 0.24399017411573
5335.4 0.33328198576048
5335.7 0.44793495796863
5335.9 0.36788141314276
5336.2 0.38890522545214
5336.5 0.35669266626530
5336.8 0.33083725136461
5337.0 0.29947186745540
5337.3 0.23715204078482
5337.6 0.35361862521517
5337.8 0.29295592345722
5338.1 0.38131003617945
5338.4 0.40180031446916
5338.6 0.28201780580485
5338.9 0.31307739911127
5339.2 0.23447880129229
5339.4 0.21745546903514
5339.7 0.27310919235029
5340.0 0.21360590407516
5340.3 0.21549379582406
5340.5 0.27826871316416
5340.8 0.27183525720828
5341.1 0.27523257992163
5341.3 0.29642757266194
5341.6 0.34095146866319
5341.9 0.19478569557302
5342.1 0.21741573645739
5342.4 0.27141676980066
5342.7 0.15134839710990
5343.0 0.31461581146915
5343.2 0.21359122228957
5343.5 0.20629775193653
5343.8 0.23264098827864
5344.0 0.30884024277559
5344.3 0.21749181378254
5344.6 0.22210585642472
5344.9 0.21136725116046
5345.1 0.18773197638774
5345.4 0.14713294141144
5345.7 0.26537100480071
5345.9 0.23670401988096
5346.2 0.28098105608885
5346.5 0.16552321847220
5346.7 0.24655652188611
5347.0 0.36245191310766
5347.3 0.22726660320603
5347.6 0.26797273980592
5347.8 0.24975376839070
5348.1 0.28052295823446
5348.4 0.22347535838028
5348.6 0.26375272528139
5348.9 0.21510840384493
5349.2 0.25759033844778
5349.4 0.26852711691859
5349.7 0.23027048191974
5350.0 0.31226555490034
5350.2 0.29146059100102
