lambda flux
5179.1 0.65497493366373
5179.3 0.77385299007051
5179.6 0.82593579912898
5179.9 0.66827867388343
5180.1 0.80618222811300
5180.4 0.83591297928013
5180.7 0.72572162655259
5181.0 0.74426117549145
5181.2 0.81177069904556
5181.5 0.75630974983420
5181.8 0.73986232463437
5182.0 0.74283803660245
5182.3 0.75028356859166
5182.6 0.56609632827841
5182.9 0.74770265870650
5183.1 0.70353367885557
5183.4 0.63636282483310
5183.7 0.70118440196173
5183.9 0.67863639639231
5184.2 0.59309690273895
5184.5 0.48887373484647
5184.7 0.66373281460055
5185.0 0.75856021446285
5185.3 0.83715706013334
5185.6 0.74561004408783
5185.8 0.62260096085702
5186.1 0.62200927009887
5186.4 0.69357032560550
5186.6 0.65052839798366
5186.9 0.68382778201183
5187.2 0.75221528823209
5187.4 0.61384509347422
5187.7 0.72588697268154
5188.0 0.64085185651069
5188.2 0.60553408239081
5188.5 0.75875426628133
5188.8 0.77296527984309
5189.1 0.64783864131231
5189.3 0.56732262947870
5189.6 0.82046798104999
5189.9 0.80326668325337
5190.1 0.60306708937996
5190.4 0.80817301474587
5190.7 0.83210193824749
5190.9 0.69997552546335
5191.2 0.68267067528339
5191.5 0.68323210667718
5191.8 0.75962531452483
5192.0 0.77726294085582
5192.3 0.83720981814816
5192.6 0.82893202200516
5192.8 0.79573374272496
5193.1 0.80479871115232
5193.4 0.59709215503064
5193.6 0.73745146028056
5193.9 0.83451117195179
5194.2 0.56107201256607
5194.5 0.82818924584884
5194.7 0.75981310459355
5195.0 0.68567825296737
5195.3 0.70107179809909
5195.5 0.64774998321251
5195.8 0.87493100013263
5196.1 0.67586412802488
5196.4 0.71326498855637
5196.6 0.75234116714705
5196.9 0.82149667556219
5197.2 0.85611735538482
5197.4 0.75549264946010
5197.7 0.67773693778222
5198.0 0.64748541768391
5198.2 0.72371976930450
5198.5 0.82052940600400
5198.8 0.70866855222478
5199.1 0.77882936046329
5199.3 0.75220820965923
5199.6 0.70831069626853
5199.9 0.67769332412101
5200.1 0.80850974043112
5200.4 0.77443601098066
5200.7 0.63195212107700
5200.9 0.77051478357468
5201.2 0.62367736107853
5201.5 0.73058607362592
5201.8 0.63702444499840
5202.0 0.50728645479708
5202.3 0.74314458123856
5202.6 0.67637145492895
5202.8 0.49410801763210
5203.1 0.76331653673010
5203.4 0.65795768257273
5203.6 0.64286858056289
5203.9 0.77550001444821
5204.2 0.72122444669520
5204.4 0.68976270348121
5204.7 0.57723393412692
5205.0 0.65646741644677
5205.3 0.83016262172589
5205.5 0.57093657386631
5205.8 0.53861781277397
5206.1 0.64605376937511
5206.3 0.75335918703936
5206.6 0.69267425953945
5206.9 0.71798250732533
5207.1 0.79487701585833
5207.4 0.75451067892185
5207.7 0.80849345560620
5208.0 0.52771373217322
5208.2 0.66750764914694
5208.5 0.69896979995470
5208.8 0.71685783850727
5209.0 0.77871117617942
5209.3 0.70020341131802
5209.6 0.77523516626628
5209.9 0.66836820697470
5210.1 0.70187568429560
5210.4 0.62223235571810
5210.7 0.71134807260706
5210.9 0.75463817646175
5211.2 0.64315685192496
5211.5 0.79686944135105
5211.7 0.86801984738959
5212.0 0.86605964172596
5212.3 0.68875499891400
5212.6 0.75707623075635
5212.8 0.79604342020749
5213.1 0.60334359132230
5213.4 0.70500851238551
5213.6 0.76432272621960
5213.9 0.68308550779535
5214.2 0.73222553166386
5214.4 0.80870348375762
5214.7 0.59569712643791
5215.0 0.62865608772156
5215.2 0.65773690269529
5215.5 0.67987831014758
5215.8 0.65015460233802
5216.1 0.67127601884476
5216.3 0.81421302948536
5216.6 0.75504154005012
5216.9 0.59924999292812
5217.1 0.74975813532207
5217.4 0.77140867005455
5217.7 0.68874914190153
5217.9 0.67006492031505
5218.2 0.74804628006660
5218.5 0.69918377999028
5218.8 0.69904594568988
5219.0 0.70576077856300
5219.3 0.82557608957238
5219.6 0.66768875371137
5219.8 0.67224188313627
5220.1 0.56350874139456
5220.4 0.72310967738906
5220.6 0.80281608034428
5220.9 0.76419594436569
5221.2 0.65280891477504
5221.5 0.68604292426814
5221.7 0.54884700041488
5222.0 0.81507165271988
5222.3 0.64322166759551
5222.5 0.78112881973456
5222.8 0.72080770050607
5223.1 0.70408086014916
5223.4 0.59833878101561
5223.6 0.71835469217005
5223.9 0.74058043575069
5224.2 0.61933722163811
5224.4 0.79447612113459
5224.7 0.60283644848400
5225.0 0.60256916784664
5225.2 0.67998843214593
5225.5 0.66915932443877
5225.8 0.67406050732115
5226.1 0.61619601354108
5226.3 0.71167786319804
5226.6 0.70745711606166
5226.9 0.69062053743947
5227.1 0.58861124720286
5227.4 0.75820328882423
5227.7 0.77511791622368
5227.9 0.77433978346661
5228.2 0.51365146648433
5228.5 0.61151516921478
5228.8 0.58913451013935
5229.0 0.73587320697730
5229.3 0.72413400685829
5229.6 0.73656980961229
5229.8 0.70236041043440
5230.1 0.64984245358836
5230.4 0.62116412507238
5230.6 0.74844300351099
5230.9 0.62677901892938
5231.2 0.63411816028304
5231.4 0.54894080187159
5231.7 0.68467158564800
5232.0 0.75033288384172
5232.3 0.74642525410399
5232.5 0.77652087473713
5232.8 0.71658076926611
5233.1 0.79299132472038
5233.3 0.80605190634283
5233.6 0.84305344482128
5233.9 0.85216627459894
5234.1 0.77462765450673
5234.4 0.76668667461711
5234.7 0.60618743863470
5235.0 0.57126977760946
5235.2 0.84358683003032
5235.5 0.92358311601597
5235.8 0.60924701408242
5236.0 0.69129629206295
5236.3 0.78099109193611
5236.6 0.64450181224913
5236.9 0.65752545365613
5237.1 0.72947252358519
5237.4 0.70796512285963
5237.7 0.70509013419153
5237.9 0.67894680256153
5238.2 0.64338181307223
5238.5 0.73394211444201
5238.7 0.79395181518308
5239.0 0.73622139924657
5239.3 0.56020204037810
5239.6 0.74261623945170
5239.8 0.71080056366582
5240.1 0.69358948549512
5240.4 0.53682945446700
5240.6 0.65588926897787
5240.9 0.78828269938571
5241.2 0.61457042138392
5241.4 0.55006627610813
5241.7 0.63803830436703
5242.0 0.69252979057640
5242.2 0.47189104023183
5242.5 0.60476819058417
5242.8 0.56450502787428
5243.1 0.51519571247200
5243.3 0.55144480317273
5243.6 0.53370738730370
5243.9 0.65337755235802
5244.1 0.70166136232628
5244.4 0.61491842304740
5244.7 0.49817699932529
5244.9 0.59432844593057
5245.2 0.56891565011110
5245.5 0.44926265611645
5245.8 0.63723903960199
5246.0 0.46022489603129
5246.3 0.49373181955039
5246.6 0.44342089307238
5246.8 0.57573633544478
5247.1 0.69359117813389
5247.4 0.54038258107200
5247.6 0.51694878333154
5247.9 0.57698517805690
5248.2 0.58114546328081
5248.5 0.64541244644295
5248.7 0.65465994663451
5249.0 0.65685354030625
5249.3 0.68029935021130
5249.5 0.64599590986381
5249.8 0.51439524164187
5250.1 0.49895939745413
5250.4 0.65558262926486
5250.6 0.60847133992388
5250.9 0.63334236102838
5251.2 0.60301253256863
5251.4 0.55891775077455
5251.7 0.63580840320311
5252.0 0.62933492598238
5252.2 0.52816653976391
5252.5 0.68810699498925
5252.8 0.68125813230706
5253.1 0.76985246862243
5253.3 0.72380115408224
5253.6 0.68359992062572
5253.9 0.61364556642761
5254.1 0.74191680566229
5254.4 0.65996288598401
5254.7 0.69640867371205
5254.9 0.66932354319712
5255.2 0.71259432761263
5255.5 0.85006127094931
5255.8 0.81596426887744
5256.0 0.74238477331877
5256.3 0.67983548241560
5256.6 0.78234601774148
5256.8 0.82378914000244
5257.1 0.72244685358522
5257.4 0.65064554795312
5257.6 0.57481428520181
5257.9 0.67470145440584
5258.2 0.67636580452293
5258.4 0.55475283419192
5258.7 0.63971338951300
5259.0 0.57262611588055
5259.3 0.48224600673055
5259.5 0.58265406508544
5259.8 0.56666982963017
5260.1 0.52404722189321
5260.3 0.53272260337669
5260.6 0.55656722933940
5260.9 0.43337284057122
5261.1 0.58298624077772
5261.4 0.58551721993191
5261.7 0.55996747698649
5262.0 0.56756002759293
5262.2 0.49752593867500
5262.5 0.54153197179198
5262.8 0.44961429373082
5263.0 0.65570394893026
5263.3 0.58248616080561
5263.6 0.44612277323660
5263.9 0.50617715015003
5264.1 0.65400715581415
5264.4 0.63249446939673
5264.7 0.64220583833024
5264.9 0.77280402432928
5265.2 0.78228311891075
5265.5 0.68381332377209
5265.7 0.57778312509430
5266.0 0.68084082562184
5266.3 0.77874449802917
5266.6 0.71233700837418
5266.8 0.58880211199131
5267.1 0.66281690649762
5267.4 0.76039201573126
5267.6 0.78509731447062
5267.9 0.68916973880524
5268.2 0.59505580536912
5268.4 0.71932439553023
5268.7 0.73161681675205
5269.0 0.63660201317931
5269.2 0.68779536817741
5269.5 0.74426143040410
5269.8 0.71388100697054
5270.1 0.57897350135494
5270.3 0.65216546566377
5270.6 0.65505072651261
5270.9 0.67158090921742
5271.1 0.74348516166362
5271.4 0.56614859973035
5271.7 0.62630747195526
5271.9 0.55172602151852
5272.2 0.65008455533264
5272.5 0.76298499811215
5272.8 0.51909955137617
5273.0 0.57835985177369
5273.3 0.70538682591556
5273.6 0.67698869224382
5273.8 0.55649633127652
5274.1 0.64638334253961
5274.4 0.57729880429316
5274.6 0.68148522776161
5274.9 0.65711683224041
5275.2 0.75559730254039
5275.5 0.72024155668135
5275.7 0.64995727033648
5276.0 0.74088434878939
5276.3 0.64498974493427
5276.5 0.72330803493201
5276.8 0.65970207767219
5277.1 0.65760075727448
5277.4 0.63403016217335
5277.6 0.67094789898877
5277.9 0.63663376131295
5278.2 0.74406908568863
5278.4 0.79894226750032
5278.7 0.63105768572379
5279.0 0.70473138906659
5279.2 0.73303432754620
5279.5 0.71203282379886
5279.8 0.77874172726256
5280.1 0.82509552159347
5280.3 0.64757158335700
5280.6 0.68384005783605
5280.9 0.72663301866288
5281.1 0.69680752303505
5281.4 0.71854584946870
5281.7 0.76625083030901
5281.9 0.69836910120691
5282.2 0.71253772654056
5282.5 0.69482468563909
5282.8 0.67216446291680
5283.0 0.71670278297491
5283.3 0.67211153457810
5283.6 0.67940382472400
5283.8 0.68886997157167
5284.1 0.64820207626085
5284.4 0.60528729978914
5284.6 0.57902814786992
5284.9 0.65160754565280
5285.2 0.51884380720443
5285.4 0.55885866809696
5285.7 0.75773929373501
5286.0 0.72076312708655
5286.3 0.69406319805106
5286.5 0.64276129034189
5286.8 0.63251253447101
5287.1 0.69972965220747
5287.3 0.62136042381366
5287.6 0.59187605468648
5287.9 0.53893446820840
5288.1 0.52325123304473
5288.4 0.58407829622160
5288.7 0.64910743128302
5289.0 0.74817657621251
5289.2 0.67278881674341
5289.5 0.63171891460649
5289.8 0.66990319914394
5290.0 0.73756604783934
5290.3 0.62409006947683
5290.6 0.68037325268090
5290.9 0.82564062010771
5291.1 0.70785504035241
5291.4 0.68189859367323
5291.7 0.62783419165251
5291.9 0.83988102167928
5292.2 0.73554221004765
5292.5 0.77703738995728
5292.7 0.73736982432922
5293.0 0.72423451538737
5293.3 0.67192393801809
5293.6 0.70706697742907
5293.8 0.67455584299043
5294.1 0.68637207687693
5294.4 0.68089748394022
5294.6 0.70523050700096
5294.9 0.66672383958243
5295.2 0.63328022360455
5295.4 0.63442339751539
5295.7 0.72668380362754
5296.0 0.68466418510667
5296.2 0.68914758124200
5296.5 0.75769520699384
5296.8 0.75108707541545
5297.1 0.68910604039616
5297.3 0.74078300151921
5297.6 0.74763595128282
5297.9 0.80561150014219
5298.1 0.83884744191752
5298.4 0.75559400812433
5298.7 0.79297297913961
5298.9 0.77000397882066
5299.2 0.78401078220585
5299.5 0.77491234169544
5299.8 0.65132451441461
5300.0 0.67844912444454
5300.3 0.75835563610111
5300.6 0.80903043063463
5300.8 0.65779449984093
5301.1 0.74987138897312
5301.4 0.83910371625327
5301.6 0.73230556474841
5301.9 0.57828640556824
5302.2 0.73647663138475
5302.5 0.69679790129551
5302.7 0.73960105677233
5303.0 0.69403618777859
5303.3 0.61790059055537
5303.5 0.65748427678403
5303.8 0.70920583612124
5304.1 0.62620995324729
5304.4 0.66968609150230
5304.6 0.66338963612037
5304.9 0.79166463948508
5305.2 0.67514373160823
5305.4 0.68372911281824
5305.7 0.61859089870992
5306.0 0.60683444624330
5306.2 0.59162721892864
5306.5 0.64490073413766
5306.8 0.57836820078597
5307.1 0.52251251028390
5307.3 0.66507784656233
5307.6 0.82428100164183
5307.9 0.80427972816819
5308.1 0.61501635328423
5308.4 0.73507719558217
5308.7 0.84730789841736
5308.9 0.77173561975832
5309.2 0.73090329840956
5309.5 0.68350139473472
5309.8 0.76251155658954
5310.0 0.82930920701917
5310.3 0.74888225584957
5310.6 0.83157888061049
5310.8 0.80889259965768
5311.1 0.62855048959060
5311.4 0.73429342247740
5311.6 0.71482196181131
5311.9 0.70644678465186
5312.2 0.78038471218229
5312.4 0.64958418129660
5312.7 0.53200596316410
5313.0 0.70031098464478
5313.3 0.63996757459862
5313.5 0.72329869367474
5313.8 0.63513697785641
5314.1 0.73074856790829
5314.3 0.86369298705864
5314.6 0.74227571877625
5314.9 0.65503714767767
5315.1 0.76640492098528
5315.4 0.64758051200109
5315.7 0.88398115398359
5316.0 0.77202549489891
5316.2 0.89022504072710
5316.5 0.79819924793167
5316.8 0.74834343368758
5317.0 0.72094271822616
5317.3 0.76851303100869
5317.6 0.81666075405702
5317.9 0.73897634488113
5318.1 0.68945741089059
5318.4 0.65300560971030
5318.7 0.81143485848609
5318.9 0.71452838683270
5319.2 0.72108587280835
5319.5 0.73826544248275
5319.7 0.82618907876551
5320.0 0.78241429740441
5320.3 0.70696200682468
5320.6 0.70607968801220
5320.8 0.71234788343958
5321.1 0.65901866838442
5321.4 0.64380245303534
5321.6 0.78083258951782
5321.9 0.66343319162317
5322.2 0.63116984483106
5322.4 0.74552253498701
5322.7 0.70124752194609
5323.0 0.72104669970146
5323.2 0.72636755585545
5323.5 0.68941331057443
5323.8 0.74042700366155
5324.1 0.75831576568387
5324.3 0.78662614475403
5324.6 0.72094141106967
5324.9 0.72288658962223
5325.1 0.63997250532960
5325.4 0.69451910424490
5325.7 0.63011999446124
5325.9 0.72320143494529
5326.2 0.65182348074235
5326.5 0.73764856995309
5326.8 0.80763349805105
5327.0 0.62125292706519
5327.3 0.74352669671130
5327.6 0.69279480961998
5327.8 0.55900262112598
5328.1 0.61795468339894
5328.4 0.54504763737543
5328.6 0.75073200752702
5328.9 0.59737444971498
5329.2 0.83119958185578
5329.5 0.66377813275441
5329.7 0.91885278122300
5330.0 0.56044214419001
5330.3 0.73614872796083
5330.5 0.74795740723431
5330.8 0.61471187126601
5331.1 0.78154072880137
5331.4 0.78980595967076
5331.6 0.66071306779028
5331.9 0.70839847038926
5332.2 0.76349878190170
5332.4 0.64492400433897
5332.7 0.68306670294174
5333.0 0.73632745049474
5333.2 0.73644336401755
5333.5 0.71886130517955
5333.8 0.71226660345395
5334.1 0.66856679081668
5334.3 0.64367588904524
5334.6 0.68585201205630
5334.9 0.63585772245652
5335.1 0.65603383035858
5335.4 0.68158958637533
5335.7 0.78753346059930
5335.9 0.78106650968238
5336.2 0.69886364234985
5336.5 0.75361282091746
5336.8 0.75249922717708
5337.0 0.69544671212173
5337.3 0.78547489233130
5337.6 0.80194671404365
5337.8 0.78580808612875
5338.1 0.77794458731417
5338.4 0.80030309285368
5338.6 0.69295558484810
5338.9 0.74728394630113
5339.2 0.65374903367701
5339.4 0.82742271120256
5339.7 0.71147126962181
5340.0 0.73391782985264
5340.3 0.65536025105828
5340.5 0.66105423202809
5340.8 0.70268882123830
5341.1 0.61029760013661
5341.3 0.65601433198474
5341.6 0.64765011562565
5341.9 0.63542039292921
5342.1 0.63780236701853
5342.4 0.68262317089274
5342.7 0.62261471764518
5343.0 0.49239709136823
5343.2 0.64793493777852
5343.5 0.77486035046601
5343.8 0.61689473000730
5344.0 0.70488598716191
5344.3 0.62308431258184
5344.6 0.61527563928191
5344.9 0.57303617880840
5345.1 0.68907570856145
5345.4 0.64784480036843
5345.7 0.60552769560528
5345.9 0.56487861836346
5346.2 0.69353593431241
5346.5 0.58808703007311
5346.7 0.52606440293511
5347.0 0.58135207581490
5347.3 0.59336209935642
5347.6 0.60404894750670
5347.8 0.70905092133476
5348.1 0.60038842281168
5348.4 0.58705140768015
5348.6 0.51068914721285
5348.9 0.57928026422080
5349.2 0.62092176607404
5349.4 0.60789881679003
5349.7 0.61723034791562
5350.0 0.53636050845723
5350.2 0.65589454173045
