lambda flux
5179.1 0.77204846711072
5179.3 0.67728881380622
5179.6 0.85840738295895
5179.9 0.88836116139874
5180.1 0.81239327349474
5180.4 0.86913878914906
5180.7 0.91972578935275
5181.0 0.84022493169124
5181.2 0.75959938529367
5181.5 0.76881623645349
5181.8 0.73334952440952
5182.0 0.80451524290166
5182.3 0.85804469714224
5182.6 0.67146669467585
5182.9 0.88981768518173
5183.1 0.84660767558687
5183.4 0.75245497753146
5183.7 0.79205846352133
5183.9 0.92282028819275
5184.2 1.00090864613729
5184.5 0.92511152564854
5184.7 0.88811481235897
5185.0 0.71577041855190
5185.3 0.83072956908453
5185.6 0.82564667569616
5185.8 0.76992623197988
5186.1 0.74077173754609
5186.4 0.91927403634187
5186.6 0.83178606468247
5186.9 0.86921760329280
5187.2 1.02039314815296
5187.4 0.91440956420972
5187.7 0.70292962830557
5188.0 0.68287967244610
5188.2 0.73943105804568
5188.5 0.85195668458051
5188.8 0.90506026871954
5189.1 0.80990741349045
5189.3 0.78768062646735
5189.6 0.73602696620017
5189.9 0.86647151498798
5190.1 0.88384296134002
5190.4 0.99446206724242
5190.7 0.85632813497373
5190.9 0.92415695500384
5191.2 0.71036055389790
5191.5 0.92955480329888
5191.8 1.01191043694103
5192.0 0.88298726906036
5192.3 0.91512396921331
5192.6 0.84240958095898
5192.8 0.83035241961524
5193.1 0.91255874576148
5193.4 0.98209887211876
5193.6 0.94533709754397
5193.9 0.80909637814089
5194.2 0.71841815300944
5194.5 0.68584545982094
5194.7 0.71288589889259
5195.0 0.82874651916846
5195.3 0.77855711957212
5195.5 0.69773093894245
5195.8 0.82547724353190
5196.1 0.85392535096945
5196.4 0.89473408624944
5196.6 0.80286117946069
5196.9 0.84025577490693
5197.2 0.72358052317118
5197.4 0.85943983183560
5197.7 0.79593204496660
5198.0 0.76535558056403
5198.2 0.69665722239034
5198.5 0.76225326731437
5198.8 0.79157200011010
5199.1 0.84956229387200
5199.3 0.86157352387528
5199.6 0.79773737637347
5199.9 0.77271503402755
5200.1 0.78131934409380
5200.4 0.73800608420043
5200.7 0.76735998273857
5200.9 0.82258672948877
5201.2 0.80122725952134
5201.5 0.71997368835539
5201.8 0.77042044738962
5202.0 0.95899530982829
5202.3 0.74062119649510
5202.6 0.75094369088178
5202.8 0.62488608679168
5203.1 0.78734653634164
5203.4 0.75619765626651
5203.6 0.85278125935843
5203.9 0.74788478074751
5204.2 0.79484667023565
5204.4 0.71547891230500
5204.7 0.80648931714082
5205.0 0.73218025590479
5205.3 0.74233004988783
5205.5 0.64617691062589
5205.8 0.82913038982457
5206.1 0.87979754135018
5206.3 0.78652567822435
5206.6 0.68207407605203
5206.9 0.67444424925299
5207.1 0.70858242994990
5207.4 0.78132320390930
5207.7 0.85569143774474
5208.0 0.80813434401629
5208.2 0.71593227617581
5208.5 0.61574404351059
5208.8 0.73041550130541
5209.0 0.93588683758959
5209.3 0.67535568830967
5209.6 0.77413419626974
5209.9 0.81773782954162
5210.1 0.65230438463221
5210.4 0.84033836031907
5210.7 0.66446222173214
5210.9 0.81989344894780
5211.2 0.74249975117599
5211.5 0.80361700329294
5211.7 0.71181637781193
5212.0 0.64320688983594
5212.3 0.72705073972869
5212.6 0.87123312734631
5212.8 0.80136549344062
5213.1 0.77311609786091
5213.4 0.78195997421978
5213.6 0.67744435086323
5213.9 0.73133489443928
5214.2 0.91266857902175
5214.4 0.84127709147836
5214.7 0.72635910889367
5215.0 0.74858202924673
5215.2 0.73447957702948
5215.5 0.74720498686897
5215.8 0.70347121686547
5216.1 0.66846522627673
5216.3 0.72371427644487
5216.6 0.70608342357160
5216.9 0.86891825338969
5217.1 0.63542585605719
5217.4 0.70643389206923
5217.7 0.88620388620418
5217.9 0.75052454623843
5218.2 0.63425073630046
5218.5 0.70279776757099
5218.8 0.71837478216396
5219.0 0.80115148602346
5219.3 0.66764569368660
5219.6 0.80123475297887
5219.8 0.78713356926437
5220.1 0.75693069002851
5220.4 0.83225652869309
5220.6 0.71123125254032
5220.9 0.59710737125745
5221.2 0.69068221620754
5221.5 0.68872536314401
5221.7 0.70882487433309
5222.0 0.74569544388599
5222.3 0.75331067707704
5222.5 0.87126551710386
5222.8 0.79135103457366
5223.1 0.59315099034115
5223.4 0.82393110806521
5223.6 0.51591354655191
5223.9 0.62574022172926
5224.2 0.80775554083992
5224.4 0.85886020598035
5224.7 0.71406959492830
5225.0 0.68018036151821
5225.2 0.83780291260663
5225.5 0.84240786645485
5225.8 0.59644620432762
5226.1 0.70257994205294
5226.3 0.72635423676158
5226.6 0.79567203355444
5226.9 0.72324912743094
5227.1 0.68915252844157
5227.4 0.73324751823761
5227.7 0.64710541767040
5227.9 0.63870405995010
5228.2 0.73773846281840
5228.5 0.67261869543470
5228.8 0.73099303591768
5229.0 0.82853909088417
5229.3 0.71388109045101
5229.6 0.63126795820663
5229.8 0.59180302267961
5230.1 0.77391338025715
5230.4 0.95225457182123
5230.6 0.81303800979666
5230.9 0.74076494470524
5231.2 0.90760104788439
5231.4 0.64357138546728
5231.7 0.88051543272107
5232.0 0.80698020290254
5232.3 0.73721627396807
5232.5 0.75414683947557
5232.8 0.88073420732783
5233.1 0.84150710211604
5233.3 0.63417965981209
5233.6 0.81244608175100
5233.9 0.84954353778221
5234.1 0.89019480217865
5234.4 0.99263174613620
5234.7 0.89353785096629
5235.0 0.67472203008701
5235.2 0.59165445909150
5235.5 0.69686449735352
5235.8 0.79222615320461
5236.0 0.86874468965304
5236.3 0.90299187709700
5236.6 0.77369392173124
5236.9 0.73370712828403
5237.1 0.70472327672983
5237.4 0.82593420661307
5237.7 0.79891068298928
5237.9 0.69966145331346
5238.2 0.87482981653739
5238.5 0.52772497039092
5238.7 0.69815291707649
5239.0 0.61651803267886
5239.3 0.73256218850523
5239.6 0.70716179357416
5239.8 0.75041355592200
5240.1 0.63130039683315
5240.4 0.68664439108357
5240.6 0.62247278656872
5240.9 0.70496755104963
5241.2 0.69475074704220
5241.4 0.77560016949067
5241.7 0.72063158438897
5242.0 0.73535505434173
5242.2 0.63325518736086
5242.5 0.60588457590166
5242.8 0.53349280665781
5243.1 0.48494416379306
5243.3 0.59628337659586
5243.6 0.64156863871965
5243.9 0.53295886784654
5244.1 0.57251531055919
5244.4 0.73518002204716
5244.7 0.62357519945952
5244.9 0.68612271193330
5245.2 0.66723473760527
5245.5 0.57057768851423
5245.8 0.71378284632342
5246.0 0.60511112704934
5246.3 0.58937560545751
5246.6 0.69871252888749
5246.8 0.59383135801305
5247.1 0.61884508000348
5247.4 0.45528997110298
5247.6 0.67605782854463
5247.9 0.52402019447778
5248.2 0.65233384855997
5248.5 0.52056029675451
5248.7 0.58602516557985
5249.0 0.66389699871498
5249.3 0.63334973273121
5249.5 0.70511580981555
5249.8 0.70850318278773
5250.1 0.64971344903870
5250.4 0.69938386990421
5250.6 0.71074495425439
5250.9 0.75223796510081
5251.2 0.73153471309015
5251.4 0.75572935644920
5251.7 0.80978544043320
5252.0 0.84057571370874
5252.2 0.79666246489815
5252.5 0.67089211453657
5252.8 0.70135944906610
5253.1 0.79867869357696
5253.3 0.81245173337436
5253.6 0.61016765084394
5253.9 0.79954337145933
5254.1 0.75716059066685
5254.4 0.72992644981352
5254.7 0.75994945454476
5254.9 0.71407381827013
5255.2 0.60536417833198
5255.5 0.74033865435464
5255.8 0.72636856726458
5256.0 0.56979755685787
5256.3 0.68479553135386
5256.6 0.53834367253401
5256.8 0.72455997238396
5257.1 0.64626195981941
5257.4 0.57714394360549
5257.6 0.54013638709435
5257.9 0.64204198036754
5258.2 0.61175422979273
5258.4 0.59253814992747
5258.7 0.58534425030841
5259.0 0.65970944324972
5259.3 0.63623417385571
5259.5 0.48020316200814
5259.8 0.60685090767118
5260.1 0.72838857562117
5260.3 0.54596959395669
5260.6 0.54757087473290
5260.9 0.67084362219907
5261.1 0.70757335510262
5261.4 0.76610691954709
5261.7 0.76418696101415
5262.0 0.82492236124367
5262.2 0.76125118990433
5262.5 0.70873340253216
5262.8 0.87986635763638
5263.0 0.72040555279856
5263.3 0.66748249691931
5263.6 0.68922220915738
5263.9 0.75978407095041
5264.1 0.76193829421689
5264.4 0.79101538089801
5264.7 0.65825118287052
5264.9 0.72353289305521
5265.2 0.78414035704739
5265.5 0.76190718108682
5265.7 0.87005003835179
5266.0 0.70103414378908
5266.3 0.71595412827492
5266.6 0.71499858002126
5266.8 0.77185048671423
5267.1 0.72441550535750
5267.4 0.79153101648620
5267.6 0.68679518597405
5267.9 0.80856185660994
5268.2 0.82569672126908
5268.4 0.70587613980411
5268.7 0.72792329041897
5269.0 0.67685765890701
5269.2 0.63202098776773
5269.5 0.66157094474249
5269.8 0.59303466599953
5270.1 0.72979715123070
5270.3 0.84923225269108
5270.6 0.70984674806441
5270.9 0.79713630852499
5271.1 0.80267916995775
5271.4 0.87551721174236
5271.7 0.78456796270035
5271.9 0.84100897746429
5272.2 0.83538020557703
5272.5 0.69085665739868
5272.8 0.80733885159651
5273.0 0.75025157145569
5273.3 0.80636641538996
5273.6 0.74670244929604
5273.8 0.70251620137375
5274.1 0.76530608789235
5274.4 0.85888651539302
5274.6 0.71973980828046
5274.9 0.94022043242151
5275.2 0.81226706513870
5275.5 0.82634085734674
5275.7 0.78596447771673
5276.0 0.82128087106906
5276.3 0.77684731498700
5276.5 0.75214125502398
5276.8 0.80983120284242
5277.1 0.84213136970069
5277.4 0.82768047625961
5277.6 0.67948422658761
5277.9 0.72914351754014
5278.2 0.78449868327081
5278.4 0.79400609419297
5278.7 0.77477023715793
5279.0 0.70811623716278
5279.2 0.66584759570722
5279.5 0.69595962657126
5279.8 0.77466921608357
5280.1 0.78017926443106
5280.3 0.82512885741677
5280.6 0.62403685562916
5280.9 0.67816921672768
5281.1 0.76318139394409
5281.4 0.57729090939943
5281.7 0.60911941629419
5281.9 0.74501446113744
5282.2 0.70656231052711
5282.5 0.67215622213935
5282.8 0.62647166514053
5283.0 0.66756923585688
5283.3 0.75779809728688
5283.6 0.68005457954374
5283.8 0.68051273781104
5284.1 0.62239593998261
5284.4 0.72823221562715
5284.6 0.71352895759406
5284.9 0.60373197153058
5285.2 0.75168028130943
5285.4 0.72918448388059
5285.7 0.74748244809211
5286.0 0.81353837649901
5286.3 0.65630644181117
5286.5 0.85561623363476
5286.8 0.83927241214441
5287.1 0.73951200030711
5287.3 0.74583431756691
5287.6 0.66570144312001
5287.9 0.71995223787377
5288.1 0.79078136505062
5288.4 0.75863518596854
5288.7 0.74920340960615
5289.0 0.78552113155069
5289.2 0.82933065219626
5289.5 0.80995566249005
5289.8 0.75577094542651
5290.0 0.81484323146688
5290.3 0.79481078492888
5290.6 0.71261488599814
5290.9 0.73694525226804
5291.1 0.66700203278815
5291.4 0.71517481663501
5291.7 0.77300280015593
5291.9 0.72422849146670
5292.2 0.69482199574305
5292.5 0.76450995539673
5292.7 0.68689625287698
5293.0 0.71381606731158
5293.3 0.94516743301090
5293.6 0.74145678934369
5293.8 0.75203836214310
5294.1 0.73852054393448
5294.4 0.70848460034500
5294.6 0.84106404159772
5294.9 0.73490607610275
5295.2 0.70979130912307
5295.4 0.78243118281897
5295.7 0.66411343146067
5296.0 0.94431073314988
5296.2 0.78118398792416
5296.5 0.75414606204973
5296.8 0.90946944228563
5297.1 0.80093764193682
5297.3 0.78009757252151
5297.6 0.75003673123966
5297.9 0.79464828612332
5298.1 0.79244923489628
5298.4 0.83758964437327
5298.7 0.71911274491574
5298.9 0.68609294432073
5299.2 0.74866137751755
5299.5 0.73370810116446
5299.8 0.74783323402832
5300.0 0.63027646671180
5300.3 0.64642353187983
5300.6 0.82404450109263
5300.8 0.81948412403377
5301.1 0.76451144211606
5301.4 0.69365769526339
5301.6 0.75642572673735
5301.9 0.76628803736658
5302.2 0.67336366439791
5302.5 0.66250607048698
5302.7 0.61748017629785
5303.0 0.78178252709568
5303.3 0.74535279594907
5303.5 0.70049752278140
5303.8 0.62619064284196
5304.1 0.70378063288890
5304.4 0.73656039461507
5304.6 0.77562664725990
5304.9 0.68175518954148
5305.2 0.76578968168111
5305.4 0.83913480783541
5305.7 0.83989170333544
5306.0 0.81509474758915
5306.2 0.83400252207934
5306.5 0.66953662147960
5306.8 0.90908507281569
5307.1 0.89143997309045
5307.3 0.76175443002343
5307.6 0.71855377590469
5307.9 0.85006906816645
5308.1 0.70516666370598
5308.4 0.81789621488413
5308.7 0.75192760067943
5308.9 0.80575485913316
5309.2 0.72282191192528
5309.5 0.73481245508877
5309.8 0.73991588527837
5310.0 0.74317627772537
5310.3 0.68479725418678
5310.6 0.75577060743966
5310.8 0.80455091907245
5311.1 0.73680350002940
5311.4 0.78303800715454
5311.6 0.82053184687558
5311.9 0.81947284112680
5312.2 0.81489414717057
5312.4 0.76198914675435
5312.7 0.76609492478984
5313.0 0.84408068866450
5313.3 0.73975228281455
5313.5 0.78130895603985
5313.8 0.83998776493122
5314.1 0.93321369767734
5314.3 0.86835442789800
5314.6 0.83831156503989
5314.9 0.81953146080745
5315.1 1.04200942989173
5315.4 0.90277587105484
5315.7 0.74370903640197
5316.0 0.81176660739468
5316.2 0.83138871764195
5316.5 0.91216834710422
5316.8 0.81298740775870
5317.0 0.76986416554101
5317.3 0.97427748790491
5317.6 0.89204126553858
5317.9 0.81871074146541
5318.1 0.84071974395095
5318.4 0.93884131059229
5318.7 0.62065623770677
5318.9 0.65528437043028
5319.2 0.60158750232845
5319.5 0.86807225070908
5319.7 0.82393293257769
5320.0 0.86779883876020
5320.3 0.94269921491475
5320.6 0.80122752068824
5320.8 0.80960575687980
5321.1 0.80359150216729
5321.4 0.85593748781035
5321.6 0.67508880292488
5321.9 0.77194008821728
5322.2 0.81739092722582
5322.4 0.72760517385975
5322.7 0.72788349435893
5323.0 0.75845005287618
5323.2 0.71858329501907
5323.5 0.80893215155759
5323.8 0.79243576374607
5324.1 0.69790391262295
5324.3 0.75891011430608
5324.6 0.77015521488248
5324.9 0.77308968666680
5325.1 0.77771288326535
5325.4 0.75055127811791
5325.7 0.73003021263746
5325.9 0.76005354307827
5326.2 0.77146800819074
5326.5 0.80497737857241
5326.8 0.78699343853474
5327.0 0.80919177537985
5327.3 0.83521897062382
5327.6 0.77991429936689
5327.8 0.66851156911383
5328.1 0.70476433619991
5328.4 0.68997588165043
5328.6 0.91496343627008
5328.9 0.69613087518450
5329.2 0.74331948688127
5329.5 0.65989714821969
5329.7 0.69632528961517
5330.0 0.80944241862206
5330.3 0.73128512818103
5330.5 0.80435133165027
5330.8 0.67734506914999
5331.1 0.81225637026652
5331.4 0.69909358885890
5331.6 0.68081063107527
5331.9 0.88295868493253
5332.2 0.84390772614544
5332.4 0.91567666517576
5332.7 0.79896752491766
5333.0 0.84331459075003
5333.2 0.75783722645167
5333.5 0.68096058708969
5333.8 0.77044958653239
5334.1 0.67713577588589
5334.3 0.76665645796484
5334.6 0.95138898695056
5334.9 0.97018234896203
5335.1 0.89005690734777
5335.4 0.80401767874806
5335.7 0.88652401120071
5335.9 0.78463467938432
5336.2 0.74391293104000
5336.5 0.82001746352191
5336.8 0.77286715737185
5337.0 0.76270536555044
5337.3 0.75994492340702
5337.6 0.67825259172780
5337.8 0.68134533463455
5338.1 0.65401945954261
5338.4 0.64047036093460
5338.6 0.61921102080908
5338.9 0.62956550106816
5339.2 0.73249216820676
5339.4 0.77149487489049
5339.7 0.69759614176176
5340.0 0.77328823426899
5340.3 0.73681378251717
5340.5 0.65695386394729
5340.8 0.65172181041611
5341.1 0.62462863085749
5341.3 0.66096964765032
5341.6 0.67718648026980
5341.9 0.62921123377552
5342.1 0.69586815744565
5342.4 0.72104818924953
5342.7 0.66799913143767
5343.0 0.75179072157838
5343.2 0.67390706186402
5343.5 0.66791792102398
5343.8 0.68000694497738
5344.0 0.59272479325904
5344.3 0.64577923604558
5344.6 0.68574357468090
5344.9 0.75006550176329
5345.1 0.77029361549028
5345.4 0.60396257040089
5345.7 0.64143995382181
5345.9 0.69536937649509
5346.2 0.55667308184326
5346.5 0.70436060842104
5346.7 0.58704265900835
5347.0 0.58482278319437
5347.3 0.68901600006823
5347.6 0.70172769554675
5347.8 0.73764639196694
5348.1 0.55666658007878
5348.4 0.80124172147952
5348.6 0.77546635413755
5348.9 0.68713276823479
5349.2 0.73438191966356
5349.4 0.77585757218811
5349.7 0.67406309139273
5350.0 0.79356307605348
5350.2 0.71486096297873
