lambda flux
5350.5 0.98784407196901
5350.8 0.92381072915038
5351.1 0.95923521145904
5351.3 1.19543591941542
5351.6 1.08041219763159
5351.9 1.05336403781021
5352.1 1.09900887975174
5352.4 1.13181780872318
5352.7 1.09896795696225
5352.9 1.08338864814420
5353.2 1.10586453161579
5353.5 1.04112749515458
5353.8 1.08802681892307
5354.0 1.07245683119203
5354.3 1.02989957857298
5354.6 1.12915490411502
5354.8 1.11146233047762
5355.1 0.99418629146539
5355.4 1.08478901749101
5355.6 1.12050544455672
5355.9 1.04483969046978
5356.2 1.11019612642464
5356.5 1.07347495320993
5356.7 1.10555417791612
5357.0 1.16095435514295
5357.3 1.15054297226795
5357.5 1.11398054198332
5357.8 1.15321509648011
5358.1 1.09773228258435
5358.4 1.12448132467311
5358.6 1.15281956730171
5358.9 1.23860268395024
5359.2 1.18470819855669
5359.4 1.10600235463048
5359.7 1.18704796297775
5360.0 1.14987509946133
5360.2 1.11239752218429
5360.5 1.07629444943081
5360.8 1.11766416884156
5361.1 1.11482492676501
5361.3 1.11132407722629
5361.6 1.07808313262609
5361.9 1.11089716000867
5362.1 1.11427532210117
5362.4 1.13715792353483
5362.7 1.10641859966463
5362.9 1.08713989411747
5363.2 1.10975132400518
5363.5 1.07647184018101
5363.8 1.16318623574671
5364.0 1.09539613804792
5364.3 1.00931579012801
5364.6 1.02308314843614
5364.8 1.11949065915425
5365.1 1.17750665720528
5365.4 1.26318897900925
5365.6 1.17805753570037
5365.9 1.28010558281033
5366.2 1.30625512959652
5366.4 1.25882780252650
5366.7 1.26993737037216
5367.0 1.20697140011540
5367.3 1.32030962235680
5367.5 1.30474124189526
5367.8 1.26072901070829
5368.1 1.27702726457890
5368.3 1.27363367888998
5368.6 1.23279983508010
5368.9 1.22813105784067
5369.1 1.29102290790170
5369.4 1.30146409423578
5369.7 1.29794449990290
5370.0 1.27823883056276
5370.2 1.25078474886110
5370.5 1.14293515069195
5370.8 1.21203358111116
5371.0 1.23615978368864
5371.3 1.22522581728298
5371.6 1.25297160425722
5371.9 1.28977695592895
5372.1 1.30171579051122
5372.4 1.24290885146527
5372.7 1.21412394333840
5372.9 1.22158720474984
5373.2 1.24452309962443
5373.5 1.22445899947370
5373.7 1.18331287460060
5374.0 1.17774859561999
5374.3 1.14146128730746
5374.6 1.10759986575715
5374.8 1.21147135963278
5375.1 1.17253683822370
5375.4 1.17621852717348
5375.6 1.17418779633890
5375.9 1.15750627260462
5376.2 1.10596259072619
5376.4 1.18431192020316
5376.7 1.09263169632112
5377.0 1.05636055442332
5377.2 1.00023622469161
5377.5 0.97442969709277
5377.8 1.07222524447626
5378.1 1.00780160953623
5378.3 0.97433527428518
5378.6 1.04371954764508
5378.9 1.05980003245575
5379.1 1.09496758387795
5379.4 1.01842088874289
5379.7 0.96095929050776
5379.9 1.09189436622725
5380.2 1.18286611084935
5380.5 1.15741756060875
5380.8 1.10357231549816
5381.0 1.13423467514906
5381.3 1.16972099244720
5381.6 1.08052891553514
5381.8 1.03753616357551
5382.1 1.19192947004636
5382.4 1.25594343798041
5382.6 1.08346339577093
5382.9 1.11030813037300
5383.2 1.16948790570613
5383.5 1.20180357163089
5383.7 1.27173624182285
5384.0 1.25176685968709
5384.3 1.22418446185941
5384.5 1.25696745572319
5384.8 1.24918633543156
5385.1 1.23885242084763
5385.4 1.27008650039940
5385.6 1.23799398626852
5385.9 1.19022371447508
5386.2 1.20741232952243
5386.4 1.30722568944821
5386.7 1.30700761989968
5387.0 1.29607985310309
5387.2 1.23651708290877
5387.5 1.19514209755816
5387.8 1.11077056406575
5388.1 1.22768395253941
5388.3 1.13255142580934
5388.6 1.17348311965389
5388.9 1.25030178033168
5389.1 1.23697775368075
5389.4 1.21679634327407
5389.7 1.31802488041091
5389.9 1.26353825391414
5390.2 1.23951181173830
5390.5 1.23572514182506
5390.8 1.22048344368573
5391.0 1.25167507752389
5391.3 1.11904978855240
5391.6 1.28996078277213
5391.8 1.19187474896362
5392.1 1.21111710762979
5392.4 1.27093166577890
5392.6 1.24607283273382
5392.9 1.21409182028707
5393.2 1.22976461382053
5393.4 1.27834876836864
5393.7 1.21546588488013
5394.0 1.17499823652843
5394.3 1.20276888928301
5394.5 1.26130607464844
5394.8 1.20411360151131
5395.1 1.23866701731215
5395.3 1.06482985245324
5395.6 1.12957441029721
5395.9 1.19390522931016
5396.1 1.11116636134083
5396.4 1.16326401683924
5396.7 1.09531200919344
5397.0 1.27542601939432
5397.2 1.20639221709671
5397.5 1.15738343024380
5397.8 1.14096686674767
5398.0 1.16853110529348
5398.3 1.19306304533696
5398.6 1.15559873178674
5398.9 1.17095399421617
5399.1 1.28681823931183
5399.4 1.18236754402610
5399.7 1.22240125633549
5399.9 1.18705911527922
5400.2 1.11741127939898
5400.5 1.20299703993388
5400.7 1.28633272970092
5401.0 1.09255889131956
5401.3 1.26946128508890
5401.6 1.12952728732239
5401.8 1.25911625193746
5402.1 1.15555147118251
5402.4 1.15375159918855
5402.6 1.18352681948061
5402.9 1.16276627156970
5403.2 1.20526294048260
5403.4 1.25292614952661
5403.7 1.17190348779555
5404.0 1.14250001765237
5404.2 1.15274341354021
5404.5 1.11779984565821
5404.8 1.06531972871956
5405.1 1.07070582309123
5405.3 1.13539405670221
5405.6 1.08557854324386
5405.9 1.15154724573952
5406.1 1.10432368648375
5406.4 1.16577914897402
5406.7 1.13801170494561
5406.9 1.01967514389387
5407.2 1.06232187245751
5407.5 1.02217239950523
5407.8 1.04665239423270
5408.0 1.01094630460929
5408.3 0.96608602656919
5408.6 0.91598835254017
5408.8 0.97085377104743
5409.1 0.90488385352679
5409.4 0.92277900805362
5409.6 0.93305827427388
5409.9 0.98454707052511
5410.2 0.99735009813721
5410.5 1.02516148735077
5410.7 1.01876329853774
5411.0 1.06465180996172
5411.3 1.09166073876741
5411.5 1.10714751994001
5411.8 1.24981126827926
5412.1 1.15460293332496
5412.4 1.18661787990350
5412.6 1.13632833710698
5412.9 1.11705464643647
5413.2 1.17395591671142
5413.4 1.19503154997277
5413.7 1.22302305553311
5414.0 1.20162654376219
5414.2 1.21212292855342
5414.5 1.25561920780439
5414.8 1.19728032037685
5415.1 1.22716461675425
5415.3 1.22062413249400
5415.6 1.16995164597439
5415.9 1.20660826464381
5416.1 1.22948875572749
5416.4 1.26858188672795
5416.7 1.22013176057969
5416.9 1.18629571880053
5417.2 1.19063255659180
5417.5 1.23271266520053
5417.8 1.23794964505440
5418.0 1.28556880625677
5418.3 1.19532966699768
5418.6 1.17894112601082
5418.8 1.15654133732572
5419.1 1.11658692210534
5419.4 1.20677038826736
5419.6 1.16072248377432
5419.9 1.17529357987972
5420.2 1.11143390960004
5420.4 1.05407719339398
5420.7 1.08803733390883
5421.0 1.08674079553637
5421.3 1.05791868940827
5421.5 1.00220582229012
5421.8 0.99112453285378
5422.1 1.07243470251202
5422.3 1.08207183217709
5422.6 1.12944995575573
5422.9 1.21158657601676
5423.1 1.22255862752081
5423.4 1.19403649220515
5423.7 1.21879507772094
5424.0 1.15753336583675
5424.2 1.08237989324345
5424.5 1.07781003466151
5424.8 1.12183356753391
5425.0 1.19056491951408
5425.3 1.21987870917468
5425.6 1.19649024759913
5425.9 1.15343508991416
5426.1 1.20175754751223
5426.4 1.10906620364754
5426.7 1.12049663683631
5426.9 1.18061309640717
5427.2 1.10505214346102
5427.5 1.05382949914418
5427.7 1.12295053964293
5428.0 1.08598839204580
5428.3 1.09568564439781
5428.6 1.15247259205722
5428.8 1.22822515195607
5429.1 1.16996812969658
5429.4 1.06496837782654
5429.6 1.07368008164668
5429.9 1.10299774149790
5430.2 1.14178868336473
5430.4 1.13327757739394
5430.7 1.12396224193856
5431.0 1.11682695179632
5431.2 1.10633723099388
5431.5 1.12805817948515
5431.8 1.17649536307257
5432.1 1.19896578359467
5432.3 1.17480235995354
5432.6 1.16770368053115
5432.9 1.16743000796589
5433.1 1.11992747873968
5433.4 1.17514033367302
5433.7 1.23689166276665
5433.9 1.20890165708685
5434.2 1.24179070021940
5434.5 1.21826503874760
5434.8 1.26307222470003
5435.0 1.29325278340064
5435.3 1.30770238823660
5435.6 1.26379920260024
5435.8 1.26812004137540
5436.1 1.29131626014370
5436.4 1.20303492973809
5436.6 1.23665421630532
5436.9 1.29151944072026
5437.2 1.29838499160820
5437.5 1.33511588691795
5437.7 1.20087536443841
5438.0 1.13461167137334
5438.3 1.28161428788616
5438.5 1.32095660310992
5438.8 1.23995558345503
5439.1 1.28632675911556
5439.4 1.31318651709351
5439.6 1.19003490612608
5439.9 1.21940849843473
5440.2 1.25732407086327
5440.4 1.20588615084599
5440.7 1.24911602120579
5441.0 1.24774706896966
5441.2 1.18774267948861
5441.5 1.22495514216289
5441.8 1.19305222721352
5442.1 1.17858555894678
5442.3 1.20866480283756
5442.6 1.24460878490623
5442.9 1.19760169520801
5443.1 1.18372257893621
5443.4 1.19493520093283
5443.7 1.17861680422717
5443.9 1.11981667233715
5444.2 1.13942383227039
5444.5 1.19675293814259
5444.8 1.25750485637874
5445.0 1.17343520169923
5445.3 1.11555305494072
5445.6 1.16098146550362
5445.8 1.19637846347798
5446.1 1.16775724967183
5446.4 1.10724270528159
5446.6 1.19878921882412
5446.9 1.16174645420304
5447.2 1.08621220724744
5447.4 1.19608936438731
5447.7 1.17659562994802
5448.0 1.10244207649101
5448.3 1.13698866026986
5448.5 1.16656000959261
5448.8 1.18689560381950
5449.1 1.12401447026394
5449.3 1.12602840220153
5449.6 1.05789166805478
5449.9 1.09268130722940
5450.1 1.11529543546093
5450.4 1.04924854507124
5450.7 1.10305135527033
5451.0 1.12501154131735
5451.2 1.03075213852005
5451.5 1.04574485672281
5451.8 1.07349332572669
5452.0 1.03487592798320
5452.3 1.05864851601178
5452.6 1.07070222404310
5452.9 1.00071052742756
5453.1 1.04933910018535
5453.4 1.12102060070331
5453.7 1.07582950883335
5453.9 1.13246474155509
5454.2 1.23380887217488
5454.5 1.21206134374381
5454.7 1.16545628866349
5455.0 1.15819070319424
5455.3 1.23799090922513
5455.6 1.28701208734401
5455.8 1.29953177382351
5456.1 1.28476035943128
5456.4 1.20478994286766
5456.6 1.17790992697652
5456.9 1.29204196763429
5457.2 1.35864975141479
5457.4 1.29990447852033
5457.7 1.23453280469067
5458.0 1.13014743648896
5458.2 1.14920861635536
5458.5 1.17675401967912
5458.8 1.19199163447746
5459.1 1.17987481204658
5459.3 1.23469523006227
5459.6 1.20268352640230
5459.9 1.19125488688311
5460.1 1.18305908733104
5460.4 1.19253964747095
5460.7 1.22694900455244
5460.9 1.26651342033744
5461.2 1.27053682853915
5461.5 1.19884919008425
5461.8 1.18278726704107
5462.0 1.20319667913047
5462.3 1.22849723069810
5462.6 1.14046539675032
5462.8 1.18159834583855
5463.1 1.20158328272127
5463.4 1.19960726185901
5463.6 1.29756504110411
5463.9 1.17957841220843
5464.2 1.12919378512791
5464.5 1.17997478720515
5464.7 1.24432432091894
5465.0 1.16275191158189
5465.3 1.19762093640392
5465.5 1.13373191507638
5465.8 1.19271636055689
5466.1 1.18638680442107
5466.4 1.20278033896153
5466.6 1.22987284267387
5466.9 1.28361696883989
5467.2 1.17558594265031
5467.4 1.19647956640055
5467.7 1.18132137149116
5468.0 1.28901959255492
5468.2 1.22348158724066
5468.5 1.25428683006266
5468.8 1.13644663070966
5469.1 1.16268445431627
5469.3 1.14397547901818
5469.6 1.22237758039029
5469.9 1.20973100762858
5470.1 1.19656472148206
5470.4 1.15208932362896
5470.7 1.12584477902204
5470.9 1.18432067667367
5471.2 1.09613647585783
5471.5 1.11015819944335
5471.8 1.08505658463842
5472.0 1.13522152694954
5472.3 1.11117430234471
5472.6 1.11115192243383
5472.8 1.08608987521124
5473.1 1.18619771364837
5473.4 1.12949930215546
5473.6 1.12344647713878
5473.9 1.14787838017002
5474.2 1.16624051989477
5474.4 1.15800601709657
5474.7 1.18558069203502
5475.0 1.10970412099292
5475.3 1.18718248911232
5475.5 1.12061817339327
5475.8 1.10393137881232
5476.1 1.06228085373688
5476.3 1.17774794619506
5476.6 1.07841270809068
5476.9 1.03999480052344
5477.1 1.14037375749023
5477.4 0.99285447889432
5477.7 1.04042488773066
5478.0 1.08192031338925
5478.2 1.05106973562821
5478.5 1.04312233254499
5478.8 1.08549290486923
5479.0 1.01946343081145
5479.3 1.00757654909430
5479.6 1.10386553464416
5479.9 1.04604367536742
5480.1 1.09073643864878
5480.4 1.16555234758694
5480.7 1.10401855806484
5480.9 1.20216797583382
5481.2 1.13094802108827
5481.5 1.13987117876710
5481.7 1.14884540338435
5482.0 1.18013918160688
5482.3 1.13249957689222
5482.6 1.14215071961599
5482.8 1.16744057600561
5483.1 1.13429655802153
5483.4 1.15726829022867
5483.6 1.21390599885381
5483.9 1.11145840237056
5484.2 1.12529755324489
5484.4 1.11037848824637
5484.7 1.00809186985229
5485.0 1.05710971922050
5485.2 1.06613582560288
5485.5 1.06728613688477
5485.8 1.06977854481768
5486.1 1.05281502258532
5486.3 0.95258317724290
5486.6 1.08229680704745
5486.9 0.95885104706557
5487.1 0.91332751929677
5487.4 0.96072839379008
5487.7 1.06334488351734
5487.9 1.05194154649859
5488.2 1.04281661659637
5488.5 1.01518119283833
5488.8 1.11229805372499
5489.0 1.10051088375930
5489.3 1.12962313105971
5489.6 1.10813653674894
5489.8 1.11089275809016
5490.1 1.22789485335249
5490.4 1.07804967642176
5490.6 1.13168539739192
5490.9 1.14047466733966
5491.2 1.06275858506756
5491.5 1.10828888961047
5491.7 1.06818633938753
5492.0 1.09853799410391
5492.3 1.09650591697875
5492.5 1.11402679393804
5492.8 1.17551387692507
5493.1 1.15088903959445
5493.4 1.11508791964288
5493.6 1.08104693123912
5493.9 1.12670990174624
5494.2 1.17866239078007
5494.4 1.10544112788802
5494.7 1.10891876540224
5495.0 1.10657171334934
5495.2 1.15671846156772
5495.5 1.17129849864090
5495.8 1.16678539995774
5496.1 1.14468133575360
5496.3 1.18518160813721
5496.6 1.19580669592408
5496.9 1.13403697308666
5497.1 1.20741414413638
5497.4 1.17875114909855
5497.7 1.09260675466328
5497.9 1.22188734436526
5498.2 1.21937798302326
5498.5 1.15446252102532
5498.8 1.22863226051052
5499.0 1.26942848215241
5499.3 1.22363234019338
5499.6 1.18389463263411
5499.8 1.23536653552051
5500.1 1.18758185996080
5500.4 1.17761554682678
5500.6 1.25444154929590
5500.9 1.24567175008331
5501.2 1.23197818217787
5501.4 1.24490957560350
5501.7 1.20387389467670
5502.0 1.18035752515839
5502.3 1.16778908726371
5502.5 1.21026353059212
5502.8 1.23972750943992
5503.1 1.18664219665472
5503.3 1.22968703188874
5503.6 1.18405447521455
5503.9 1.22201301834016
5504.1 1.16849547802198
5504.4 1.15983851337289
5504.7 1.10701172818261
5505.0 1.24681969691747
5505.2 1.12781954436453
5505.5 1.08859593781722
5505.8 1.11229608891127
5506.0 1.11778080151178
5506.3 1.22945741132293
5506.6 1.13063272515446
5506.9 1.12733674594532
5507.1 1.08663237102846
5507.4 1.23903584867657
5507.7 1.10742098591316
5507.9 1.17295573146428
5508.2 1.20161988611781
5508.5 1.20850055781831
5508.7 1.21726384123795
5509.0 1.26422802859429
5509.3 1.30877972881572
5509.6 1.21907449930604
5509.8 1.21721536793792
5510.1 1.17207177706178
5510.4 1.18905849721111
5510.6 1.24427196577292
5510.9 1.18307968488401
5511.2 1.15298113102659
5511.4 1.06990545857377
5511.7 1.09119618134333
5512.0 1.14842868398231
5512.2 1.12419596156853
5512.5 1.10764660533169
5512.8 1.13057765872466
5513.1 1.06855996956646
5513.3 1.03145016290921
5513.6 1.10685272646977
5513.9 1.17585162109479
5514.1 1.18210719421535
5514.4 1.16274667622691
5514.7 1.18940606157341
5514.9 1.07938279274384
5515.2 1.11241176133195
5515.5 1.09261619281813
5515.8 1.06232629408983
5516.0 1.09787127225468
5516.3 1.12972950658843
5516.6 1.08501405159622
5516.8 1.05053872963263
5517.1 1.15593824146029
5517.4 1.11688984879588
5517.6 1.12499477618664
5517.9 1.14734909933603
5518.2 1.10512937320014
5518.5 1.10587245988556
5518.7 1.15314181926973
5519.0 1.05137154698244
5519.3 1.13169777112831
5519.5 1.23324873079195
5519.8 1.20381860272005
5520.1 1.18000074324390
5520.4 1.17631942361904
5520.6 1.23005887779386
5520.9 1.23368886732073
5521.2 1.20988822174503
5521.4 1.25988826646897
5521.7 1.25048741961684
5522.0 1.18050321376712
5522.2 1.26087239432947
5522.5 1.20554238696063
5522.8 1.18981011610823
5523.1 1.21965974206542
5523.3 1.17979290949414
5523.6 1.16255466996930
5523.9 1.26942656216201
5524.1 1.28197689691400
5524.4 1.16636417385795
5524.7 1.24024966366614
5524.9 1.31303008718989
5525.2 1.19762605325094
5525.5 1.27718650345081
5525.8 1.22014237019571
5526.0 1.20903640572521
5526.3 1.19269303514644
5526.6 1.16429494853779
5526.8 1.20386318756792
5527.1 1.09773290388101
5527.4 1.14268616876967
5527.6 1.11371358538881
5527.9 1.07827376263381
5528.2 1.13722491269914
5528.4 1.04996477928058
5528.7 1.05657757394620
5529.0 1.07546177227939
5529.3 0.98706388482773
5529.5 1.03777384481141
5529.8 1.11198834083489
5530.1 1.07470416409260
5530.3 1.12852320298974
5530.6 1.19478113615163
5530.9 1.11965312099085
5531.1 1.21204640367726
5531.4 1.16918483444582
5531.7 1.18357078546809
5532.0 1.22098120051026
5532.2 1.13479293500962
5532.5 1.20858275777772
5532.8 1.19495389130014
5533.0 1.21291189628632
5533.3 1.23953332805156
5533.6 1.17171264201861
5533.9 1.16704497636628
5534.1 1.13023366792365
5534.4 1.16752872859528
5534.7 1.27156198732942
5534.9 1.20255056905716
5535.2 1.19787487621874
5535.5 1.12848760742501
5535.7 1.08588011876152
5536.0 1.10540484126818
5536.3 1.06278625115584
5536.6 1.10522916524366
5536.8 1.10906035112897
5537.1 1.16274006239871
5537.4 1.23226843493991
5537.6 1.09055109420643
5537.9 1.01908022245337
5538.2 1.02451545083210
5538.4 1.10556134651042
5538.7 1.06355928930990
5539.0 1.10534931143088
5539.2 1.08367519244325
5539.5 1.14883149147380
5539.8 1.18480284844256
5540.1 1.14623603646831
5540.3 1.17800229209990
5540.6 1.22215037782525
5540.9 1.20050908211535
5541.1 1.13413035513868
5541.4 1.24910776797878
5541.7 1.19848446423555
5541.9 1.16831122681772
5542.2 1.23840971480026
5542.5 1.19363664676186
5542.8 1.26245275136614
5543.0 1.14307136929636
5543.3 1.18366756590116
5543.6 1.18770625831725
5543.8 1.07536896809757
5544.1 1.06557441183940
5544.4 1.12692721273726
5544.6 1.13601965199987
5544.9 1.17277754886820
5545.2 1.18048218899591
5545.5 1.16599629583080
5545.7 1.05195775236711
5546.0 1.11622913577018
5546.3 1.22594153852344
5546.5 1.18875544031241
5546.8 1.16952527817702
5547.1 1.22193372816664
5547.4 1.07928921696294
5547.6 1.04094711036144
5547.9 1.19738853250220
5548.2 1.22511234711829
5548.4 1.22330326194645
5548.7 1.12655469459379
5549.0 1.15324995103138
5549.2 1.23762404397231
5549.5 1.20507572465764
5549.8 1.25899723750153
5550.1 1.15696203529392
5550.3 1.09078863157320
5550.6 1.16877244160660
5550.9 1.20351361592139
5551.1 1.16002738872658
5551.4 1.18814221262793
5551.7 1.15116526829412
5551.9 1.18505980252448
5552.2 1.20908789455639
5552.5 1.10094543937038
5552.8 1.16815728257552
5553.0 1.15564851977086
5553.3 1.11843359687134
5553.6 1.14464176213946
5553.8 1.13707847093365
5554.1 1.16983776251432
5554.4 1.18842221851064
5554.6 1.17467303258030
5554.9 1.16133802562131
5555.2 1.14023160581846
5555.4 1.12258967269401
5555.7 1.16799878929490
5556.0 1.11733398989449
5556.3 0.98561663193828
5556.5 1.10142893698506
5556.8 1.10513405835409
5557.1 1.16938069170803
5557.3 1.12983242206152
5557.6 1.14701416576234
5557.9 1.06678418767958
5558.1 1.16849246353809
5558.4 1.11270682263272
5558.7 1.06995433621726
5559.0 1.03817791158110
5559.2 1.08244329606049
5559.5 1.19085583648709
5559.8 1.03925225200274
5560.0 1.08202872213814
5560.3 1.05692539832677
5560.6 0.97409640429891
5560.9 1.12286054079020
5561.1 1.12755409760369
5561.4 1.19195372689397
5561.7 1.13287781291519
5561.9 1.15978955150893
5562.2 1.10749859906794
5562.5 1.10860896555517
5562.7 1.11934480886885
5563.0 1.16471546107437
5563.3 1.18189662890683
5563.6 1.24091553116806
5563.8 1.21246364517153
5564.1 1.12383639398602
5564.4 1.06913993514866
5564.6 1.09326239109578
5564.9 1.09533390287074
5565.2 1.12137505986367
5565.4 1.15661172306028
5565.7 1.17772092105623
5566.0 1.19784578253066
5566.2 1.06564508386086
5566.5 1.20425557584793
5566.8 1.18191719264931
5567.1 1.19486713563910
5567.3 1.15847039799027
5567.6 1.17695621243098
5567.9 1.19364206242142
5568.1 1.17526109197755
5568.4 1.23997424675951
5568.7 1.16815150266141
5568.9 1.15736202513605
5569.2 1.29363483294073
5569.5 1.21137883849527
5569.8 1.24769925153929
5570.0 1.12800905096616
5570.3 1.12587058665029
5570.6 1.16607463804247
5570.8 1.24902903766293
5571.1 1.12998278833784
5571.4 1.17305761835534
5571.6 1.11654600686538
5571.9 1.14906941835661
5572.2 1.15849582355952
5572.5 1.11938540494330
5572.7 1.19681814505337
5573.0 1.29488465820642
5573.3 1.14285610275546
5573.5 1.24998759434809
5573.8 1.11589383851277
5574.1 1.18444093863388
5574.4 1.16386413504027
5574.6 1.15797777125170
5574.9 1.18682293915875
5575.2 1.22136338755332
5575.4 1.20370963967966
5575.7 1.21119408234019
5576.0 1.20395130143981
5576.2 1.11309549023950
5576.5 0.90938399291736
5576.8 0.51200152132416
5577.1 0.50586446874459
5577.3 1.73804253572050
5577.6 2.07110392692262
5577.9 1.50343482781056
5578.1 0.47513319879002
5578.4 0.33551737840270
5578.7 0.66340088789657
5578.9 0.89434620063125
5579.2 1.13589861039168
5579.5 1.22025753537488
5579.8 1.14098683229787
5580.0 1.13514116712764
5580.3 1.06068099386854
5580.6 1.14130325397993
5580.8 1.17462719267204
5581.1 1.13443209432519
5581.4 1.21222798641264
5581.6 1.11514346938806
5581.9 1.14044549160808
5582.2 1.26588837442639
5582.4 1.14645009455762
5582.7 1.22860618424214
5583.0 1.19396940742195
5583.3 1.17942048750126
5583.5 1.18280886877875
5583.8 1.14751974723963
5584.1 1.03533397506195
5584.3 1.17397581126099
5584.6 1.16120234196225
5584.9 1.12735066488137
5585.1 1.12122926151640
5585.4 1.10580537541831
5585.7 1.15084130560578
5586.0 1.21339152430513
5586.2 1.17384770978300
5586.5 1.22573656905431
5586.8 1.17306853487673
5587.0 1.14867501456795
5587.3 1.08868770584704
5587.6 1.10845139376198
5587.9 1.18034213594578
5588.1 1.12111535159270
5588.4 1.17307509842287
5588.7 1.16294872944810
5588.9 1.06235210437131
5589.2 1.14425295538888
5589.5 1.15667073046560
5589.7 1.17976208244326
5590.0 1.15726899771038
5590.3 1.14486232935302
5590.6 1.12230278719670
5590.8 1.13338330811970
5591.1 1.13224219786911
5591.4 1.12094368564812
5591.6 1.19486114379026
5591.9 1.18483579400683
5592.2 1.17969946793099
5592.4 1.14183966165752
5592.7 1.21076313731679
5593.0 1.15511368667723
5593.2 1.18976949710822
5593.5 1.07435415708786
5593.8 1.12696860713727
5594.1 1.13484680962980
5594.3 1.08821024311597
5594.6 1.24860505207709
5594.9 1.12913677625609
5595.1 1.14119589896577
5595.4 1.09898168788518
5595.7 1.06136612666316
5595.9 1.08905848909290
5596.2 1.10449568031889
5596.5 1.11173204199929
5596.8 1.09589452654545
5597.0 1.11071901478676
5597.3 1.09157543137141
5597.6 1.15290243904458
5597.8 1.18650567956002
5598.1 1.17342268496259
5598.4 1.12215024148045
5598.6 1.11472524884824
5598.9 1.13875682641335
5599.2 1.15517780297781
5599.5 1.11688222752659
5599.7 1.14956329246032
5600.0 1.17601486738567
5600.3 1.22913785208109
5600.5 1.24285902715633
5600.8 1.19045994044289
5601.1 1.22060917767622
5601.4 1.16213976591363
5601.6 1.12857981214301
5601.9 1.27701377261653
5602.2 1.24883072091488
5602.4 1.19263750142924
5602.7 1.27041606339445
5603.0 1.17989838221465
5603.2 1.20547766760819
5603.5 1.22268095964600
5603.8 1.20067967222637
5604.1 1.15561286055909
5604.3 1.23744810506817
5604.6 1.22607136612492
5604.9 1.13874543105791
5605.1 1.19665177163561
5605.4 1.26270696984500
5605.7 1.27084636437280
5605.9 1.12760105741176
5606.2 1.14547459160354
5606.5 1.21156584420396
5606.8 1.23463502388198
5607.0 1.18106615363126
5607.3 1.12688533632994
5607.6 1.11523857246045
5607.8 1.17954156975937
5608.1 1.24726242707225
5608.4 1.18309778954649
5608.6 1.14281315183049
5608.9 1.17458744320755
5609.2 1.18646893855520
5609.4 1.08514055718430
5609.7 1.18376131040720
5610.0 1.11810069011974
5610.3 1.03331703192663
5610.5 1.00014039028369
5610.8 1.14706862966995
5611.1 1.12413262956884
5611.3 1.06550699522370
5611.6 1.06480273378864
5611.9 1.03585512111270
5612.1 1.04276108944208
5612.4 1.12952183355404
5612.7 1.09610224830558
5613.0 1.11693831827643
5613.2 1.07457876726974
5613.5 1.17643989511185
5613.8 1.15342254127216
5614.0 1.17142033245037
5614.3 1.22057280642482
5614.6 1.20497871667806
5614.9 1.19949910527284
5615.1 1.11757745750523
5615.4 1.16041854464049
5615.7 1.25142009976725
5615.9 1.19909095035206
5616.2 1.29125224709211
5616.5 1.14780533532157
5616.7 1.13648532402321
5617.0 1.18266169723796
5617.3 1.14001661839208
5617.6 1.11742576261670
5617.8 1.20780304825315
5618.1 1.16370402475801
5618.4 1.19173160633707
5618.6 1.09061000510613
5618.9 1.19921659541660
5619.2 1.17656103911643
5619.4 1.17863319025670
5619.7 1.08290720288130
5620.0 1.18804528108318
5620.2 1.08619193453691
5620.5 1.21280688472775
5620.8 1.12314372724830
5621.1 1.20406203619558
5621.3 1.23098201932694
5621.6 1.24993311574629
5621.9 1.19031484935109
5622.1 1.18997442278261
5622.4 1.24058081051742
5622.7 1.22347733101733
5622.9 1.23498121226593
5623.2 1.18298917900534
5623.5 1.13990876141096
5623.8 1.21611759284317
5624.0 1.21533201545897
5624.3 1.15932179455897
5624.6 1.21047713869538
5624.8 1.22446579112116
5625.1 1.19439335197186
5625.4 1.14246577645650
5625.6 1.13780050861315
5625.9 1.17162583932441
5626.2 1.24159698794289
5626.5 1.18028212482398
5626.7 1.17571066367706
5627.0 1.23885152499664
5627.3 1.17897762113743
5627.5 1.14871402091089
5627.8 1.12809455684877
5628.1 1.18206393642051
5628.4 1.15702977681486
5628.6 1.23307160018318
5628.9 1.23810138740763
5629.2 1.21884539735674
5629.4 1.13008098853039
5629.7 1.11087249771256
5630.0 1.24275414490030
5630.2 1.15479225973007
5630.5 1.25049723772091
5630.8 1.16122645282533
5631.1 1.13514900240111
5631.3 1.18009744371314
5631.6 1.07764716427434
5631.9 1.14251507674114
5632.1 1.19115846063241
5632.4 1.21023963801081
5632.7 1.17591219771566
5632.9 1.18772085082838
5633.2 1.24258900765475
5633.5 1.25921121681654
5633.8 1.24947320637296
5634.0 1.27785877139024
5634.3 1.17203465353859
5634.6 1.15349555505387
5634.8 1.20010562347615
5635.1 1.22219056396339
5635.4 1.20372319033673
5635.6 1.17517839879789
5635.9 1.15956499092251
5636.2 1.28962703181731
5636.4 1.30688581200698
5636.7 1.19955579674362
5637.0 1.21511485353142
5637.3 1.16112192199792
5637.5 1.10755354298422
5637.8 1.26186297721443
5638.1 1.19982211629000
5638.3 1.17731474907519
5638.6 1.14334883528301
5638.9 1.20937393844232
5639.1 1.18733929918746
5639.4 1.20813653356798
5639.7 1.18412948523852
5640.0 1.17092356728365
5640.2 1.14012014563506
5640.5 1.15356604010403
5640.8 1.18483956227519
