lambda flux
5179.1 0.01054256681633
5179.3 0.02006378092977
5179.6 0.01890357478921
5179.9 0.01408241622713
5180.1 0.03039759178658
5180.4 0.03602910173435
5180.7 0.00584283574107
5181.0 0.01936750942485
5181.2 0.01525635187996
5181.5 0.00550638802747
5181.8 0.01754531120181
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.01808897450702
5182.9 0.00000000000000
5183.1 0.01609092753926
5183.4 0.00513875632004
5183.7 0.01580325612277
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.01243813205121
5184.7 0.01651605876349
5185.0 0.01549961600509
5185.3 0.01520800887604
5185.6 0.02492178548228
5185.8 0.01539913434440
5186.1 0.00681424821419
5186.4 0.00473908236110
5186.6 0.02056002997869
5186.9 0.00932753570051
5187.2 0.00411197253925
5187.4 0.01398466172950
5187.7 0.01208127232254
5188.0 0.02683842167313
5188.2 0.01190268837180
5188.5 0.01236948530942
5188.8 0.01318292591645
5189.1 0.02832106481641
5189.3 0.01787036699438
5189.6 0.00433644708341
5189.9 0.03102788164606
5190.1 0.00055642278468
5190.4 0.00000000000000
5190.7 0.02135261398324
5190.9 0.01291183078508
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.01139333713031
5192.3 0.01136238626526
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00732584138084
5193.4 0.01929265465323
5193.6 0.01429508101505
5193.9 0.02082700324312
5194.2 0.01822751785800
5194.5 0.02548999911091
5194.7 0.03740438125738
5195.0 0.01501955787406
5195.3 0.00419362994451
5195.5 0.01180583611750
5195.8 0.00000000000000
5196.1 0.01356016791249
5196.4 0.00000000000000
5196.6 0.00219901704925
5196.9 0.00000000000000
5197.2 0.00402686984326
5197.4 0.01382308030437
5197.7 0.00332694251450
5198.0 0.01108819375788
5198.2 0.00728352081502
5198.5 0.00000000000000
5198.8 0.01120099240132
5199.1 0.01704962918255
5199.3 0.00572502250802
5199.6 0.01699257889038
5199.9 0.01626123880639
5200.1 0.02336879229806
5200.4 0.00123457220924
5200.7 0.00171724134649
5200.9 0.00423509222135
5201.2 0.01248259598579
5201.5 0.02272308638010
5201.8 0.01666606890648
5202.0 0.01958602471803
5202.3 0.00000000000000
5202.6 0.00448823738152
5202.8 0.03844318681545
5203.1 0.02685352980492
5203.4 0.00911047105976
5203.6 0.00953459517476
5203.9 0.00590105702425
5204.2 0.00526450032179
5204.4 0.01526465119278
5204.7 0.00556576385409
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00675305397656
5205.8 0.04803883073155
5206.1 0.01413543771407
5206.3 0.00776656887321
5206.6 0.02125235058749
5206.9 0.01729230090773
5207.1 0.00408014659085
5207.4 0.00129452199399
5207.7 0.02574726540245
5208.0 0.01887938926870
5208.2 0.00000000000000
5208.5 0.02886900011013
5208.8 0.03596134524196
5209.0 0.01210021182034
5209.3 0.00000000000000
5209.6 0.00977560496822
5209.9 0.00003046636781
5210.1 0.01362488572015
5210.4 0.00000000000000
5210.7 0.01587065471071
5210.9 0.01693464356272
5211.2 0.00634922539337
5211.5 0.01707744940237
5211.7 0.02145411666319
5212.0 0.00379387306444
5212.3 0.00000000000000
5212.6 0.00814564178357
5212.8 0.00549315428360
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00527357534705
5213.9 0.01721302450322
5214.2 0.00638923559140
5214.4 0.00606923455387
5214.7 0.02451090507823
5215.0 0.00732517038854
5215.2 0.00356998425226
5215.5 0.02434913433313
5215.8 0.01112812307125
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00235867675798
5216.9 0.02326439620194
5217.1 0.01468123345707
5217.4 0.00616915128877
5217.7 0.02875591606610
5217.9 0.02240522714619
5218.2 0.00322594741199
5218.5 0.00000000000000
5218.8 0.00452459264261
5219.0 0.01618894901708
5219.3 0.01571821861589
5219.6 0.01136513858419
5219.8 0.00115758255078
5220.1 0.00792308453144
5220.4 0.03146318754532
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00667154158658
5221.5 0.02160827165777
5221.7 0.02004043385918
5222.0 0.00000000000000
5222.3 0.01562513080691
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.02177721915195
5223.4 0.00861490948923
5223.6 0.00085517203033
5223.9 0.01529531662254
5224.2 0.00000000000000
5224.4 0.00256284289164
5224.7 0.02671958042198
5225.0 0.00384413789185
5225.2 0.00000000000000
5225.5 0.00866963308095
5225.8 0.02914884642790
5226.1 0.02633019784549
5226.3 0.02288905466120
5226.6 0.00445100317933
5226.9 0.01387489491729
5227.1 0.00788630138715
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00310817193103
5228.2 0.00072283829413
5228.5 0.02606515648381
5228.8 0.03304097205272
5229.0 0.00819143367678
5229.3 0.00193776893576
5229.6 0.00647067212573
5229.8 0.01848909996992
5230.1 0.01551157406111
5230.4 0.02931160970153
5230.6 0.00036233296196
5230.9 0.01401103324758
5231.2 0.01858727770894
5231.4 0.02188951011895
5231.7 0.00133697646019
5232.0 0.00917105484458
5232.3 0.03414851575950
5232.5 0.00000000000000
5232.8 0.01495707365271
5233.1 0.00238082707395
5233.3 0.00979921808838
5233.6 0.01062753198350
5233.9 0.00980553929590
5234.1 0.01519011308042
5234.4 0.00504244569945
5234.7 0.01021271413474
5235.0 0.01647019370099
5235.2 0.00671466188275
5235.5 0.01323004698125
5235.8 0.00597882423110
5236.0 0.00101953077714
5236.3 0.00182530401474
5236.6 0.00000000000000
5236.9 0.00628249860537
5237.1 0.01094573067187
5237.4 0.01805963940932
5237.7 0.01779159859936
5237.9 0.00000000000000
5238.2 0.01714768224125
5238.5 0.00000000000000
5238.7 0.03071502091352
5239.0 0.00000000000000
5239.3 0.00259251697285
5239.6 0.00186598651381
5239.8 0.01624758971629
5240.1 0.03609321007157
5240.4 0.00745767737846
5240.6 0.02344892524819
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01371048362962
5242.5 0.01468942945763
5242.8 0.00778232711174
5243.1 0.00360131277099
5243.3 0.00000000000000
5243.6 0.00497003547999
5243.9 0.00562733306560
5244.1 0.00014230288399
5244.4 0.00740924090521
5244.7 0.00824904153596
5244.9 0.01794722925100
5245.2 0.02571429282959
5245.5 0.01012266116245
5245.8 0.00000000000000
5246.0 0.00570319171264
5246.3 0.01368386898625
5246.6 0.02686524473719
5246.8 0.00616575597281
5247.1 0.00064478113537
5247.4 0.00280120031833
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.01220455158192
5248.5 0.02383428268631
5248.7 0.00470154225661
5249.0 0.00345468776494
5249.3 0.00170424070539
5249.5 0.00000000000000
5249.8 0.01010331794414
5250.1 0.00286623891988
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00947636176841
5251.7 0.01726987844791
5252.0 0.00222969015724
5252.2 0.00687279016662
5252.5 0.00661195574414
5252.8 0.01016728812122
5253.1 0.00088470546595
5253.3 0.02482030661805
5253.6 0.00400446862357
5253.9 0.00000000000000
5254.1 0.00889724934619
5254.4 0.02580669652580
5254.7 0.01338689487763
5254.9 0.00000000000000
5255.2 0.01671146738719
5255.5 0.00000000000000
5255.8 0.00791714779544
5256.0 0.00834876545005
5256.3 0.00640177840488
5256.6 0.01003120534672
5256.8 0.00000000000000
5257.1 0.01216470725764
5257.4 0.00012411176834
5257.6 0.00000000000000
5257.9 0.01546109368265
5258.2 0.00992467299952
5258.4 0.00063962266826
5258.7 0.00590016108925
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00997291933594
5259.8 0.01350112209233
5260.1 0.01471049595810
5260.3 0.02106317295772
5260.6 0.01502306178611
5260.9 0.01001777967806
5261.1 0.01215676053540
5261.4 0.01421701720805
5261.7 0.01342745584128
5262.0 0.01458906647394
5262.2 0.00435928414191
5262.5 0.00279501304096
5262.8 0.02128505780948
5263.0 0.01826191110259
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.01282546079752
5264.1 0.01963175054033
5264.4 0.00808726751818
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00359677831097
5265.7 0.00000000000000
5266.0 0.00829453079629
5266.3 0.02143041738322
5266.6 0.02043536238608
5266.8 0.01026021247257
5267.1 0.00109582654929
5267.4 0.00000000000000
5267.6 0.01554053101558
5267.9 0.00904457096707
5268.2 0.02047538125832
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.01400798598361
5270.3 0.00000000000000
5270.6 0.01464521174849
5270.9 0.01529764504792
5271.1 0.00256443867714
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.00634915868288
5272.2 0.00000000000000
5272.5 0.01675181246153
5272.8 0.01839849542564
5273.0 0.00000000000000
5273.3 0.02980131278591
5273.6 0.01393308358384
5273.8 0.00000000000000
5274.1 0.01695839210559
5274.4 0.01373412494377
5274.6 0.02639745628346
5274.9 0.00000000000000
5275.2 0.00435974911271
5275.5 0.00637780706912
5275.7 0.00000000000000
5276.0 0.02349995761191
5276.3 0.00000000000000
5276.5 0.00811081985101
5276.8 0.00509887397311
5277.1 0.01202647476021
5277.4 0.01054252653128
5277.6 0.00194180554455
5277.9 0.01911457362708
5278.2 0.00917182074651
5278.4 0.00000000000000
5278.7 0.02925488773566
5279.0 0.01543483302125
5279.2 0.00951479907165
5279.5 0.03120526403673
5279.8 0.00094402192821
5280.1 0.00000000000000
5280.3 0.00899049149101
5280.6 0.00000000000000
5280.9 0.01854720618967
5281.1 0.03844591075613
5281.4 0.01594031754649
5281.7 0.00000000000000
5281.9 0.01552437235658
5282.2 0.02507239739916
5282.5 0.00338513572268
5282.8 0.01055461294765
5283.0 0.00227008336757
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00187282619252
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00652326786722
5285.4 0.00000000000000
5285.7 0.00742413042519
5286.0 0.00272438215320
5286.3 0.00446121078432
5286.5 0.00000000000000
5286.8 0.01252374332243
5287.1 0.01510126548175
5287.3 0.02457126789799
5287.6 0.00707110441093
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02032429177039
5288.7 0.01656162167079
5289.0 0.01367932054548
5289.2 0.01607505229589
5289.5 0.01561843251580
5289.8 0.01105465216591
5290.0 0.00000000000000
5290.3 0.00198508907411
5290.6 0.00975445211511
5290.9 0.00590252227090
5291.1 0.00668207437190
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00249414386296
5292.2 0.00000000000000
5292.5 0.00513279452946
5292.7 0.02401676811132
5293.0 0.02386611503617
5293.3 0.02083981486945
5293.6 0.00825449755764
5293.8 0.01186669139759
5294.1 0.01436920758223
5294.4 0.01005638002929
5294.6 0.02138378816867
5294.9 0.00480255639591
5295.2 0.02318961107277
5295.4 0.00000000000000
5295.7 0.00253533394867
5296.0 0.00085330944182
5296.2 0.00000000000000
5296.5 0.01301593516974
5296.8 0.03385624901793
5297.1 0.01743560184379
5297.3 0.02662164290685
5297.6 0.03411079752542
5297.9 0.00000000000000
5298.1 0.01091114450792
5298.4 0.00934245734672
5298.7 0.00000000000000
5298.9 0.00799993969823
5299.2 0.00229315812218
5299.5 0.02638205858542
5299.8 0.00186420509834
5300.0 0.00000000000000
5300.3 0.00894139500619
5300.6 0.00314686262072
5300.8 0.00104329173524
5301.1 0.01233820437808
5301.4 0.03014254753636
5301.6 0.00584655675516
5301.9 0.00000000000000
5302.2 0.01477420033705
5302.5 0.00076457161824
5302.7 0.00287958325563
5303.0 0.00239726718202
5303.3 0.00000000000000
5303.5 0.01854146400639
5303.8 0.00000000000000
5304.1 0.00650873814641
5304.4 0.01518481916840
5304.6 0.01483807004516
5304.9 0.00501236412244
5305.2 0.00000000000000
5305.4 0.00598851903128
5305.7 0.01449992902431
5306.0 0.00000000000000
5306.2 0.01680727214971
5306.5 0.00000000000000
5306.8 0.01138879103474
5307.1 0.01244256196788
5307.3 0.00000000000000
5307.6 0.03187623514082
5307.9 0.01098063373874
5308.1 0.00000000000000
5308.4 0.01347534470216
5308.7 0.00000000000000
5308.9 0.00925579054534
5309.2 0.00724303580857
5309.5 0.03101255119123
5309.8 0.00731769792530
5310.0 0.00106541478414
5310.3 0.00977897261050
5310.6 0.00190578409975
5310.8 0.01571764929239
5311.1 0.01901627281025
5311.4 0.01129939657635
5311.6 0.00000000000000
5311.9 0.00977660838665
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02012411568991
5313.3 0.00016448742379
5313.5 0.00968336792455
5313.8 0.01363039779810
5314.1 0.01037098953163
5314.3 0.02348020063068
5314.6 0.01821583617090
5314.9 0.00302535966519
5315.1 0.00557796324323
5315.4 0.01392898852789
5315.7 0.00759488882399
5316.0 0.00000000000000
5316.2 0.00809244348575
5316.5 0.01908247131049
5316.8 0.01509767915772
5317.0 0.00000000000000
5317.3 0.02129404790214
5317.6 0.02336940695710
5317.9 0.00679737837871
5318.1 0.00912770717783
5318.4 0.02067928714551
5318.7 0.00612232002522
5318.9 0.00090349935930
5319.2 0.00304711638976
5319.5 0.00000000000000
5319.7 0.00942180063058
5320.0 0.00000000000000
5320.3 0.01440187607236
5320.6 0.00240185554542
5320.8 0.01565686162416
5321.1 0.04382990873722
5321.4 0.00938011366605
5321.6 0.00000000000000
5321.9 0.00814143572228
5322.2 0.03172307729055
5322.4 0.03944252246249
5322.7 0.00635644505077
5323.0 0.00219123526307
5323.2 0.01041548873768
5323.5 0.00000000000000
5323.8 0.02157087733107
5324.1 0.03344146110721
5324.3 0.01913057715389
5324.6 0.02917171095453
5324.9 0.02578056061290
5325.1 0.00000000000000
5325.4 0.00722563285726
5325.7 0.00311233225856
5325.9 0.01550482369172
5326.2 0.00577213552106
5326.5 0.02982564844423
5326.8 0.00727708226008
5327.0 0.00055540362505
5327.3 0.01144043879249
5327.6 0.00587826283813
5327.8 0.02421456932836
5328.1 0.01915352364395
5328.4 0.00952146897007
5328.6 0.01465338014245
5328.9 0.01143669499146
5329.2 0.00931050849330
5329.5 0.00365211901576
5329.7 0.00000000000000
5330.0 0.00053566198454
5330.3 0.00648254540993
5330.5 0.00407074438470
5330.8 0.01406471891657
5331.1 0.02891061698987
5331.4 0.01193474646076
5331.6 0.00248610716456
5331.9 0.02194868424454
5332.2 0.01753939513374
5332.4 0.01338279958008
5332.7 0.01294311040391
5333.0 0.03037150810421
5333.2 0.02973171434009
5333.5 0.01678946587876
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.01430282267650
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.00382859314495
5335.9 0.01589264504803
5336.2 0.02447126399334
5336.5 0.01403130023816
5336.8 0.00000000000000
5337.0 0.00180484043464
5337.3 0.01929780766236
5337.6 0.02383024686145
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.02739513471331
5338.6 0.00004919084862
5338.9 0.00880814090538
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.01503388015011
5340.0 0.00617627943920
5340.3 0.00000000000000
5340.5 0.01798692558395
5340.8 0.01292835860362
5341.1 0.02648257419883
5341.3 0.00000000000000
5341.6 0.00663644414734
5341.9 0.00000000000000
5342.1 0.00607031044957
5342.4 0.00525556023799
5342.7 0.00040537302519
5343.0 0.02122510984941
5343.2 0.01751967454722
5343.5 0.00000000000000
5343.8 0.00258662084952
5344.0 0.00566926188642
5344.3 0.02021145419917
5344.6 0.02101247294805
5344.9 0.00461677962692
5345.1 0.00525031507535
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.01209430846958
5346.2 0.01019997962979
5346.5 0.00014164410413
5346.7 0.00122040066070
5347.0 0.02018858067571
5347.3 0.02555873642871
5347.6 0.01419643059242
5347.8 0.00224309708910
5348.1 0.00000000000000
5348.4 0.00121403259700
5348.6 0.00000000000000
5348.9 0.00274069144236
5349.2 0.00298407274842
5349.4 0.00000000000000
5349.7 0.00090221524052
5350.0 0.00000000000000
5350.2 0.00634746600275
