lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.13785781099609
5179.9 0.00000000000000
5180.1 0.20030043080550
5180.4 0.23950151149548
5180.7 0.04577094700334
5181.0 0.03787205703937
5181.2 0.02838782795239
5181.5 0.06045302552799
5181.8 0.02203201112988
5182.0 0.11134523406547
5182.3 0.23938146650234
5182.6 0.22771468423527
5182.9 0.02060544726153
5183.1 0.03838648017764
5183.4 0.05429928573120
5183.7 0.02206867521180
5183.9 0.11730576268834
5184.2 0.05253222150186
5184.5 0.03011240911742
5184.7 0.08933835580665
5185.0 0.03121286606340
5185.3 0.02742267259717
5185.6 0.07046579589739
5185.8 0.00000000000000
5186.1 0.06912937442250
5186.4 0.11532839531821
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.06552870811777
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.05182488787346
5188.8 0.03350494798706
5189.1 0.07356254941556
5189.3 0.11046324987607
5189.6 0.10071264056041
5189.9 0.09050835293130
5190.1 0.08842780014978
5190.4 0.20691831543065
5190.7 0.22807849315994
5190.9 0.05325640201168
5191.2 0.11437285776087
5191.5 0.12157624913991
5191.8 0.03976369119272
5192.0 0.07654046423758
5192.3 0.09124819194518
5192.6 0.11865578126134
5192.8 0.18380957483633
5193.1 0.23386484333525
5193.4 0.00000000000000
5193.6 0.01491292929034
5193.9 0.08556323546697
5194.2 0.23545855160968
5194.5 0.04081729365939
5194.7 0.00000000000000
5195.0 0.13804632599232
5195.3 0.15720890120851
5195.5 0.04750430390086
5195.8 0.07311633560094
5196.1 0.11104946125594
5196.4 0.09283051068490
5196.6 0.05758782053721
5196.9 0.01122547893454
5197.2 0.03453011452242
5197.4 0.10147544473330
5197.7 0.01213579338792
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.02133275848947
5198.8 0.17679416455976
5199.1 0.00502418130789
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.05367541792437
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.13498495841322
5201.2 0.23166933965809
5201.5 0.03435602710557
5201.8 0.00000000000000
5202.0 0.17582585392137
5202.3 0.14328242113691
5202.6 0.06946596723047
5202.8 0.09258275033982
5203.1 0.03408693316811
5203.4 0.06151418593323
5203.6 0.06711873568962
5203.9 0.00242382057666
5204.2 0.00000000000000
5204.4 0.03400383845751
5204.7 0.04507934609560
5205.0 0.11084394767963
5205.3 0.02995069900205
5205.5 0.15751989590213
5205.8 0.08192951489379
5206.1 0.00000000000000
5206.3 0.10629369103986
5206.6 0.13403765748310
5206.9 0.25180443805824
5207.1 0.14609621486377
5207.4 0.08309653728109
5207.7 0.05648208876360
5208.0 0.10170460314428
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.19673308429175
5209.3 0.19975544859715
5209.6 0.03891413591938
5209.9 0.04315680128927
5210.1 0.08466310557778
5210.4 0.10054870067420
5210.7 0.13924263582935
5210.9 0.12917548566165
5211.2 0.00845904324517
5211.5 0.08123811623868
5211.7 0.02752933580408
5212.0 0.24221436726658
5212.3 0.12656217258913
5212.6 0.14662708021352
5212.8 0.00944592171131
5213.1 0.10095713544929
5213.4 0.00000000000000
5213.6 0.04600789710577
5213.9 0.00000000000000
5214.2 0.08651334878740
5214.4 0.07690954926702
5214.7 0.00000000000000
5215.0 0.07560732580226
5215.2 0.00025118391991
5215.5 0.06493196768202
5215.8 0.02907626772048
5216.1 0.00568974738453
5216.3 0.00000000000000
5216.6 0.00543350657124
5216.9 0.03245700915453
5217.1 0.04826768210355
5217.4 0.03995132053767
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.08669307660845
5218.8 0.00000000000000
5219.0 0.04452985185214
5219.3 0.06375473095488
5219.6 0.05079444707879
5219.8 0.03195384828008
5220.1 0.22024309278301
5220.4 0.00457881755083
5220.6 0.10502283722127
5220.9 0.06803711355528
5221.2 0.08788959350595
5221.5 0.13374525525977
5221.7 0.00000000000000
5222.0 0.10524829296691
5222.3 0.19450007110275
5222.5 0.24440306424779
5222.8 0.07436558640788
5223.1 0.00000000000000
5223.4 0.12689846256927
5223.6 0.13977396311361
5223.9 0.11776897773692
5224.2 0.04380775540258
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.12121920906288
5225.5 0.02607179460098
5225.8 0.06915378797910
5226.1 0.08364830358395
5226.3 0.06533167350688
5226.6 0.13104670317287
5226.9 0.19673131547642
5227.1 0.00000000000000
5227.4 0.05560846371368
5227.7 0.02276330858779
5227.9 0.05961743962920
5228.2 0.04000337942072
5228.5 0.18747039911516
5228.8 0.01336925274393
5229.0 0.20238136989959
5229.3 0.16436648774524
5229.6 0.12928156695664
5229.8 0.18109681110792
5230.1 0.22450130693277
5230.4 0.20028661062372
5230.6 0.02742932333532
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.04464072108862
5231.7 0.12440772239262
5232.0 0.07835011788297
5232.3 0.05317203687388
5232.5 0.06958669875525
5232.8 0.07423246492901
5233.1 0.07225503480819
5233.3 0.16095258828944
5233.6 0.11217216284493
5233.9 0.07095719730901
5234.1 0.13087371231248
5234.4 0.06543805619936
5234.7 0.10404434667272
5235.0 0.05563215895922
5235.2 0.37258143633273
5235.5 0.00000000000000
5235.8 0.25821013071837
5236.0 0.00000000000000
5236.3 0.17353748034028
5236.6 0.00000000000000
5236.9 0.17769644913478
5237.1 0.00000000000000
5237.4 0.14576896237594
5237.7 0.01363700198885
5237.9 0.00000000000000
5238.2 0.00115786146301
5238.5 0.08276979672520
5238.7 0.05262049337884
5239.0 0.00432446398965
5239.3 0.06524233406674
5239.6 0.06438616457840
5239.8 0.10604572979066
5240.1 0.22820847300992
5240.4 0.16859161483270
5240.6 0.11164501873998
5240.9 0.15408379597829
5241.2 0.07751756770719
5241.4 0.12449100726674
5241.7 0.06244067775980
5242.0 0.14413068270360
5242.2 0.11147854043378
5242.5 0.00000000000000
5242.8 0.14450223798845
5243.1 0.09654445180852
5243.3 0.15335169531467
5243.6 0.00000000000000
5243.9 0.06065147370492
5244.1 0.01683158463727
5244.4 0.12168181934272
5244.7 0.00273237839421
5244.9 0.05115070250829
5245.2 0.16624964017811
5245.5 0.00000000000000
5245.8 0.12979819178558
5246.0 0.00175098505479
5246.3 0.03994666845240
5246.6 0.06448489364258
5246.8 0.00104776781895
5247.1 0.00735182279286
5247.4 0.06173200920408
5247.6 0.06093989265504
5247.9 0.02531339432647
5248.2 0.11779729403677
5248.5 0.18028025520375
5248.7 0.05693890113656
5249.0 0.01058475964442
5249.3 0.05467111728884
5249.5 0.00000000000000
5249.8 0.07107705811609
5250.1 0.15297289171342
5250.4 0.04858045478840
5250.6 0.10625558698510
5250.9 0.16004773849428
5251.2 0.10595354834468
5251.4 0.28894112715071
5251.7 0.12233221490889
5252.0 0.22493489327620
5252.2 0.00000000000000
5252.5 0.05057278463178
5252.8 0.05190076705777
5253.1 0.01790533784549
5253.3 0.05156242960782
5253.6 0.07705405680862
5253.9 0.08820143261108
5254.1 0.05517526936907
5254.4 0.11664298101171
5254.7 0.10470832220319
5254.9 0.05237590625009
5255.2 0.03516226475020
5255.5 0.08223261885273
5255.8 0.11670615537221
5256.0 0.09499556848867
5256.3 0.08610011822934
5256.6 0.08784676722175
5256.8 0.05828143729008
5257.1 0.03185972263841
5257.4 0.00901421694893
5257.6 0.05407476729030
5257.9 0.12115066928213
5258.2 0.11325053712996
5258.4 0.18820656631071
5258.7 0.13768710345786
5259.0 0.17221409423613
5259.3 0.07896165422545
5259.5 0.09492056334259
5259.8 0.10194389805534
5260.1 0.10449828190329
5260.3 0.02643487651602
5260.6 0.06159840614538
5260.9 0.00000000000000
5261.1 0.17798896945121
5261.4 0.02638718638415
5261.7 0.15348838685606
5262.0 0.00000000000000
5262.2 0.10588089978677
5262.5 0.05514022263783
5262.8 0.01384649766925
5263.0 0.03041678507737
5263.3 0.13042227383292
5263.6 0.05849774109964
5263.9 0.14000510666948
5264.1 0.13906342530274
5264.4 0.09430733593734
5264.7 0.07936233881097
5264.9 0.11201794016224
5265.2 0.14059357416266
5265.5 0.10618077664927
5265.7 0.05626354393091
5266.0 0.00000000000000
5266.3 0.00812828277085
5266.6 0.03784199766007
5266.8 0.02883352235091
5267.1 0.04747659812623
5267.4 0.01230160692947
5267.6 0.04235520886722
5267.9 0.04561174992597
5268.2 0.14855275164914
5268.4 0.06353395423960
5268.7 0.00000000000000
5269.0 0.02374715670098
5269.2 0.07093877994773
5269.5 0.04114731524668
5269.8 0.05911317793835
5270.1 0.05685217366768
5270.3 0.07463967636603
5270.6 0.14220835818909
5270.9 0.04381147296930
5271.1 0.17063800923154
5271.4 0.07298205039859
5271.7 0.12200698039921
5271.9 0.14969988234203
5272.2 0.10677604934371
5272.5 0.00829584632289
5272.8 0.02064423452935
5273.0 0.04083777643192
5273.3 0.15924290636109
5273.6 0.05744325195689
5273.8 0.06401611020747
5274.1 0.02888659829845
5274.4 0.10290617128062
5274.6 0.04946649028134
5274.9 0.08075702849754
5275.2 0.18262446907602
5275.5 0.10620985245544
5275.7 0.04212287800761
5276.0 0.06895597862157
5276.3 0.01449259487458
5276.5 0.00000000000000
5276.8 0.09817075118799
5277.1 0.14572615720080
5277.4 0.05647071246396
5277.6 0.10816995123511
5277.9 0.16320158983802
5278.2 0.05907489141025
5278.4 0.10432667601701
5278.7 0.11131862258244
5279.0 0.03193805444997
5279.2 0.02462721763306
5279.5 0.21397143325352
5279.8 0.21370150239741
5280.1 0.10822584055295
5280.3 0.00000000000000
5280.6 0.03559456355854
5280.9 0.07894198914950
5281.1 0.15640651362733
5281.4 0.01879894184342
5281.7 0.15457177739680
5281.9 0.18673971297646
5282.2 0.00000000000000
5282.5 0.02253540170862
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.05987683686726
5283.6 0.03899497053466
5283.8 0.00000000000000
5284.1 0.16176028848279
5284.4 0.14132880730463
5284.6 0.08554635947592
5284.9 0.08046099327275
5285.2 0.05049736204993
5285.4 0.04927929627713
5285.7 0.10744206205848
5286.0 0.04953683198488
5286.3 0.02134196394789
5286.5 0.10921964353174
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.02360825903835
5287.9 0.03806774290706
5288.1 0.09450746283391
5288.4 0.04152269031608
5288.7 0.05563171093280
5289.0 0.16004051971234
5289.2 0.11036717210547
5289.5 0.02798699826357
5289.8 0.03471585739359
5290.0 0.10606667542820
5290.3 0.09092919982561
5290.6 0.04572198422682
5290.9 0.14641072540001
5291.1 0.15043578891087
5291.4 0.06371150528655
5291.7 0.07196053618326
5291.9 0.05393171441098
5292.2 0.06569543613798
5292.5 0.24029599393102
5292.7 0.17501859286504
5293.0 0.05417034542391
5293.3 0.00000000000000
5293.6 0.04317561402241
5293.8 0.07403640803055
5294.1 0.14686130060703
5294.4 0.01018650823349
5294.6 0.10459238951637
5294.9 0.09518339220159
5295.2 0.13268568217888
5295.4 0.15221000920206
5295.7 0.10831870959719
5296.0 0.09756341395265
5296.2 0.04853277641019
5296.5 0.07645257781178
5296.8 0.10235550818076
5297.1 0.10424461729133
5297.3 0.05187964809750
5297.6 0.01364517482425
5297.9 0.04857684692301
5298.1 0.06409948731394
5298.4 0.09233831268742
5298.7 0.03525258042195
5298.9 0.03373302886186
5299.2 0.00290768015416
5299.5 0.01043878554647
5299.8 0.03327457001687
5300.0 0.08043634285628
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.21558292086085
5301.1 0.08433347969471
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.23508206036758
5302.2 0.00000000000000
5302.5 0.11745121920164
5302.7 0.15108372048802
5303.0 0.18764158079050
5303.3 0.00000000000000
5303.5 0.18486695824595
5303.8 0.07377541031904
5304.1 0.05821543638764
5304.4 0.13085827466237
5304.6 0.04133403904829
5304.9 0.12104367378102
5305.2 0.10109224638053
5305.4 0.06371380869370
5305.7 0.05333840434684
5306.0 0.16648179540870
5306.2 0.06370624977831
5306.5 0.09492099211375
5306.8 0.10241648495031
5307.1 0.07391306817211
5307.3 0.09715483888910
5307.6 0.02077686962944
5307.9 0.06626201985881
5308.1 0.13308121855882
5308.4 0.02470028341319
5308.7 0.08785612974985
5308.9 0.18646448108151
5309.2 0.14863399304338
5309.5 0.11780010765343
5309.8 0.10913702968038
5310.0 0.16420105946492
5310.3 0.17089121689865
5310.6 0.07110471154886
5310.8 0.01624701204385
5311.1 0.06720471218428
5311.4 0.13931854218926
5311.6 0.11806560661100
5311.9 0.06085484101467
5312.2 0.04205824675196
5312.4 0.03217203508966
5312.7 0.11638598805359
5313.0 0.13328577254106
5313.3 0.07508891368187
5313.5 0.11212100033942
5313.8 0.11270158876233
5314.1 0.05291350925036
5314.3 0.07204267891579
5314.6 0.11501673626876
5314.9 0.02011247323703
5315.1 0.05294543498118
5315.4 0.03036178011732
5315.7 0.00000000000000
5316.0 0.08967123842591
5316.2 0.14278750319303
5316.5 0.10425959776464
5316.8 0.00000000000000
5317.0 0.18938367498864
5317.3 0.06509259619635
5317.6 0.23390261022792
5317.9 0.05392277380485
5318.1 0.14652966761864
5318.4 0.15223757363423
5318.7 0.08799498165005
5318.9 0.00000000000000
5319.2 0.06832851620267
5319.5 0.02983417461374
5319.7 0.00000000000000
5320.0 0.11348652483970
5320.3 0.05829204476691
5320.6 0.00281565373306
5320.8 0.08524686280907
5321.1 0.00000000000000
5321.4 0.02263595800470
5321.6 0.13294273127062
5321.9 0.08589217643340
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.07222251631028
5323.2 0.09270090084968
5323.5 0.06104261673647
5323.8 0.04818760056771
5324.1 0.06509760951124
5324.3 0.01636289379117
5324.6 0.00525234184970
5324.9 0.09844403848483
5325.1 0.04089094227036
5325.4 0.06880103725036
5325.7 0.14486137714598
5325.9 0.09472952057015
5326.2 0.02333584539067
5326.5 0.00000000000000
5326.8 0.13656762930345
5327.0 0.14229328041380
5327.3 0.11643606161078
5327.6 0.08507501039872
5327.8 0.07243525214888
5328.1 0.06431408510450
5328.4 0.15416592953449
5328.6 0.03066575834831
5328.9 0.08002825651359
5329.2 0.06369592241598
5329.5 0.00000000000000
5329.7 0.04113314175786
5330.0 0.05428202779217
5330.3 0.21933820834050
5330.5 0.06666436446858
5330.8 0.13886166763825
5331.1 0.00000000000000
5331.4 0.02286986230544
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.01960385059791
5332.4 0.00000000000000
5332.7 0.13549648977951
5333.0 0.10224955511640
5333.2 0.00000000000000
5333.5 0.16710338110080
5333.8 0.24091609167248
5334.1 0.07144741191632
5334.3 0.09223878981204
5334.6 0.13031171350001
5334.9 0.10070629126842
5335.1 0.09324599172805
5335.4 0.08440444673931
5335.7 0.14177749640565
5335.9 0.09517268672526
5336.2 0.11854789717718
5336.5 0.02331231551093
5336.8 0.02701932664178
5337.0 0.14392906478547
5337.3 0.01757520630915
5337.6 0.12127101243838
5337.8 0.13938074723500
5338.1 0.14632178348832
5338.4 0.13733289302187
5338.6 0.02127642398453
5338.9 0.00000000000000
5339.2 0.06289364158354
5339.4 0.16199348265401
5339.7 0.10533405621419
5340.0 0.06004149739333
5340.3 0.00867853214415
5340.5 0.10633070821227
5340.8 0.14716161031977
5341.1 0.09385060521193
5341.3 0.05170674071907
5341.6 0.08683267022427
5341.9 0.11702742064125
5342.1 0.00445795768408
5342.4 0.11066284045163
5342.7 0.09408111733398
5343.0 0.03474017135775
5343.2 0.05449847816774
5343.5 0.00000000000000
5343.8 0.02248168642462
5344.0 0.05334079701074
5344.3 0.00000000000000
5344.6 0.06977232071218
5344.9 0.00000000000000
5345.1 0.01799381468575
5345.4 0.00758514546972
5345.7 0.07093046266313
5345.9 0.08262863969655
5346.2 0.00999167064386
5346.5 0.08470482966596
5346.7 0.03025125660701
5347.0 0.11753673588129
5347.3 0.14699815795600
5347.6 0.03866153709689
5347.8 0.00000000000000
5348.1 0.09662869902160
5348.4 0.04060769448803
5348.6 0.02255132932669
5348.9 0.10698642950513
5349.2 0.18059186898420
5349.4 0.08872505075934
5349.7 0.06831043619395
5350.0 0.12674605160441
5350.2 0.14273288846372
