lambda flux
5179.1 1.32019529674577
5179.3 1.32292083599912
5179.6 1.25081809054228
5179.9 1.24310340431016
5180.1 1.22351864565882
5180.4 1.25879854228802
5180.7 1.33344896555989
5181.0 1.30270208189964
5181.2 1.28537595860184
5181.5 1.30127170687321
5181.8 1.18092991266592
5182.0 1.12989853433496
5182.3 1.24076006528849
5182.6 1.23540856384802
5182.9 1.28444804543060
5183.1 1.29078585548399
5183.4 1.31736506151923
5183.7 1.24760656021790
5183.9 1.22191097090403
5184.2 1.33578224989561
5184.5 1.20975779471621
5184.7 1.18359235324290
5185.0 1.22647324873288
5185.3 1.12856967184886
5185.6 1.25730157742757
5185.8 1.16442396184462
5186.1 1.29833697540240
5186.4 1.30235370022381
5186.6 1.18263445257588
5186.9 1.23162596038101
5187.2 1.24631559523103
5187.4 1.19038645831151
5187.7 1.17770876518688
5188.0 1.34582363222794
5188.2 1.34689392035507
5188.5 1.20413653746146
5188.8 1.34204333983308
5189.1 1.30785073792669
5189.3 1.25109425505279
5189.6 1.15083427646422
5189.9 1.37191759012897
5190.1 1.30028032173932
5190.4 1.46170280713608
5190.7 1.36189449861938
5190.9 1.24581638944773
5191.2 1.27746727433468
5191.5 1.37495733920779
5191.8 1.29819664985108
5192.0 1.32999385347956
5192.3 1.38411383808830
5192.6 1.26877594996726
5192.8 1.31991227256633
5193.1 1.43041218792059
5193.4 1.34097143993891
5193.6 1.22470719446666
5193.9 1.35589772555612
5194.2 1.40578926519302
5194.5 1.26875149814300
5194.7 1.30995698387789
5195.0 1.40122462699803
5195.3 1.30841541797816
5195.5 1.22986137098456
5195.8 1.28136979565018
5196.1 1.16787878355632
5196.4 1.32720568955485
5196.6 1.26272327014891
5196.9 1.38922322775317
5197.2 1.30578066215006
5197.4 1.40845316192374
5197.7 1.33784911217617
5198.0 1.20925676631798
5198.2 1.22273343250852
5198.5 1.19099965967263
5198.8 1.06465815048990
5199.1 1.17105664640518
5199.3 1.21904092725622
5199.6 1.12094430318423
5199.9 1.13796764137410
5200.1 1.15598895009390
5200.4 1.08805930455202
5200.7 1.14904216086576
5200.9 1.22320045147041
5201.2 1.28199071562939
5201.5 1.33577262126081
5201.8 1.31889837674307
5202.0 1.29875796409341
5202.3 1.15761228274474
5202.6 1.03580440126506
5202.8 1.11886978008439
5203.1 1.14211181729077
5203.4 1.17931002990124
5203.6 1.21954899714208
5203.9 1.24935349672454
5204.2 1.08781273700455
5204.4 1.18151610375282
5204.7 1.21903902566866
5205.0 1.18582047806700
5205.3 1.14839185364989
5205.5 1.16674496636149
5205.8 1.22669201721079
5206.1 1.29884140383544
5206.3 1.20282534618956
5206.6 1.14554105364159
5206.9 1.24161679534773
5207.1 1.19444481767485
5207.4 1.36068588715470
5207.7 1.38137412766682
5208.0 1.15504922456205
5208.2 1.26909726667999
5208.5 1.31385383782924
5208.8 1.33674248890288
5209.0 1.19668092627877
5209.3 1.21411312525268
5209.6 1.36923408859430
5209.9 1.24662582549758
5210.1 1.30235015356721
5210.4 1.18041133192298
5210.7 1.17824801750185
5210.9 1.31766286505875
5211.2 1.25587353215507
5211.5 1.15691649444641
5211.7 1.27760202432068
5212.0 1.24845308542740
5212.3 1.25744338317455
5212.6 1.29331192516189
5212.8 1.15830603102813
5213.1 1.27139884179347
5213.4 1.38144673295646
5213.6 1.27599637649690
5213.9 1.24151472488679
5214.2 1.26613499626263
5214.4 1.16754600610481
5214.7 1.13390115258390
5215.0 1.21502154667477
5215.2 1.24162033885772
5215.5 1.23429771185729
5215.8 1.26392307457299
5216.1 1.24464448312103
5216.3 1.28869500252060
5216.6 1.29009022651901
5216.9 1.23111257338198
5217.1 1.29992242796250
5217.4 1.21259640443510
5217.7 1.29719978847712
5217.9 1.32554376198073
5218.2 1.07366822278544
5218.5 1.12050607180632
5218.8 1.17690494520982
5219.0 1.21231411090555
5219.3 1.16366336574498
5219.6 1.20311504506491
5219.8 1.19789494236721
5220.1 1.20618260188670
5220.4 1.23791309246323
5220.6 1.18954207922092
5220.9 1.20165975032536
5221.2 1.29982036066077
5221.5 1.15652516599682
5221.7 1.11893912717316
5222.0 1.14739483880441
5222.3 1.12528146140303
5222.5 1.34161267541400
5222.8 1.20742748216461
5223.1 1.14076304411441
5223.4 1.28834103113856
5223.6 1.16042544115547
5223.9 1.25298036611219
5224.2 1.13305830018270
5224.4 1.28201592457626
5224.7 1.15764971564601
5225.0 1.33314361027525
5225.2 1.22864348579096
5225.5 1.26400506724313
5225.8 1.15557075003534
5226.1 1.11406255663260
5226.3 1.15589699144385
5226.6 1.11550205162200
5226.9 1.14358939268517
5227.1 1.15682081061475
5227.4 1.11366226372688
5227.7 1.05041102030070
5227.9 1.15225493064871
5228.2 1.23983369100023
5228.5 1.19813015639185
5228.8 1.19450542774602
5229.0 1.23273053558268
5229.3 1.21728877052093
5229.6 1.22253069261275
5229.8 1.24130316237785
5230.1 1.13913017318222
5230.4 1.01414967286506
5230.6 1.19331437875080
5230.9 1.14864872541428
5231.2 1.25898405856271
5231.4 1.19445009866007
5231.7 1.22810952303536
5232.0 1.10549718323038
5232.3 1.22465559868783
5232.5 1.21878640368819
5232.8 1.19989745271190
5233.1 1.22671595411754
5233.3 1.30053603986130
5233.6 1.37215213098041
5233.9 1.20640290207824
5234.1 1.23658312067068
5234.4 1.22401884794320
5234.7 1.20549816445283
5235.0 1.25298972779558
5235.2 1.25939994173650
5235.5 1.21769227166527
5235.8 1.19980607962133
5236.0 1.30927478115837
5236.3 1.33837288520905
5236.6 1.10567602495478
5236.9 1.11890889923144
5237.1 1.20442537753463
5237.4 1.35782485816999
5237.7 1.18072211073837
5237.9 1.21963520445066
5238.2 1.12029219802061
5238.5 1.35072523582520
5238.7 1.26920658199142
5239.0 1.21284264626156
5239.3 1.23506694889711
5239.6 1.20764777406829
5239.8 1.08086821858660
5240.1 1.06721860983184
5240.4 1.05780237771342
5240.6 1.12538098619343
5240.9 1.10784721897955
5241.2 1.14399052661297
5241.4 1.03720073555053
5241.7 1.06529563749180
5242.0 0.90483911620061
5242.2 0.99141003513678
5242.5 1.07152667014161
5242.8 1.04304186833752
5243.1 1.03079296364399
5243.3 0.94787370627070
5243.6 1.02360951163608
5243.9 1.11561826066295
5244.1 0.94625996117181
5244.4 0.99385268340423
5244.7 1.02364560834635
5244.9 1.06037739252820
5245.2 0.88187561079128
5245.5 1.01094421345126
5245.8 1.13203602449465
5246.0 1.01391101424077
5246.3 1.04004829605537
5246.6 1.08697079463551
5246.8 0.95861856699699
5247.1 1.03240300234554
5247.4 1.10061655633891
5247.6 0.94836157653752
5247.9 0.95995758927990
5248.2 0.99447141973163
5248.5 0.89634532208090
5248.7 1.03464774885700
5249.0 1.04988625144889
5249.3 1.06023152163555
5249.5 1.09789832014749
5249.8 1.06796345256340
5250.1 1.06576725858974
5250.4 1.11075880157691
5250.6 1.14181838210169
5250.9 1.07850321298312
5251.2 1.09139159728675
5251.4 1.09900202593647
5251.7 1.20957689115201
5252.0 1.25727091826947
5252.2 1.07407003542642
5252.5 1.15903862980948
5252.8 1.24473164183752
5253.1 1.11136353600154
5253.3 1.17354146143848
5253.6 1.37748819460729
5253.9 1.13025575539268
5254.1 1.11930322085782
5254.4 1.23010876349888
5254.7 1.20490533249921
5254.9 1.24645546411452
5255.2 1.26885527391394
5255.5 1.35662835455358
5255.8 1.16198327007694
5256.0 0.99780850637925
5256.3 1.13417149526941
5256.6 1.16516503475182
5256.8 1.23390917867600
5257.1 1.16430444610942
5257.4 1.09056848479101
5257.6 1.22332425299958
5257.9 1.06927151017287
5258.2 1.01686203399660
5258.4 1.01984388102034
5258.7 1.04810597053053
5259.0 0.89898524614910
5259.3 0.92293589235822
5259.5 1.08443390969727
5259.8 1.01759161896153
5260.1 0.91773302712802
5260.3 0.98652836897596
5260.6 1.02254327331297
5260.9 1.12454828887999
5261.1 1.06163309858284
5261.4 1.10378733905528
5261.7 1.12874329526887
5262.0 1.04417497491666
5262.2 1.05788672265751
5262.5 1.05168958617862
5262.8 1.17430168047557
5263.0 1.16632211907608
5263.3 1.23878512992610
5263.6 1.13696889361433
5263.9 1.14743665588029
5264.1 1.22856271384913
5264.4 1.12956981020581
5264.7 1.27594256260998
5264.9 1.23816584054411
5265.2 1.23545555380959
5265.5 1.22828978482255
5265.7 1.28233882957576
5266.0 1.05790708033675
5266.3 1.16628355654382
5266.6 1.24152871227051
5266.8 1.20092155950645
5267.1 1.13243523530495
5267.4 1.18320428955517
5267.6 1.16403674943543
5267.9 1.10872003105570
5268.2 1.10178092684989
5268.4 1.15863310104353
5268.7 1.14288711302265
5269.0 1.16202460904747
5269.2 1.15112546174305
5269.5 1.12321684540284
5269.8 1.05334150000794
5270.1 1.11367462772131
5270.3 1.16385528889471
5270.6 1.19355043513032
5270.9 1.19837812765644
5271.1 1.11675422329870
5271.4 1.09654079259961
5271.7 1.16304353941850
5271.9 1.09829952391288
5272.2 1.12708913913636
5272.5 1.08844188696994
5272.8 1.28742441515075
5273.0 1.19343678984856
5273.3 1.28870711805502
5273.6 1.22077436094955
5273.8 1.27718688580949
5274.1 1.18791564925919
5274.4 1.40139826655299
5274.6 1.26525459484105
5274.9 1.17830011514935
5275.2 1.25646899711869
5275.5 1.14796687685377
5275.7 1.29217717324780
5276.0 1.29939229028865
5276.3 1.18259059631920
5276.5 1.27025250486303
5276.8 1.23631759651798
5277.1 1.23066491910226
5277.4 1.26578291628557
5277.6 1.30141749640111
5277.9 1.33433726624170
5278.2 1.29058500234227
5278.4 1.24343993115637
5278.7 1.25912980124922
5279.0 1.15814227432669
5279.2 1.11721639837855
5279.5 1.23514589689573
5279.8 1.20835920279391
5280.1 1.10634503870319
5280.3 1.15572929485432
5280.6 1.20871817587204
5280.9 1.20129170500904
5281.1 1.17211990302360
5281.4 0.96118414383817
5281.7 1.11728187301850
5281.9 1.06039194112321
5282.2 1.06641865959255
5282.5 1.05009646367125
5282.8 1.27024217328468
5283.0 1.10722994236542
5283.3 1.10650601642762
5283.6 1.01560901611196
5283.8 1.14865432722464
5284.1 0.95525582549331
5284.4 1.09937937788952
5284.6 1.08903278042894
5284.9 1.18394150569734
5285.2 1.14313975588269
5285.4 1.13762624928945
5285.7 1.24014200604187
5286.0 1.16539990349114
5286.3 1.07765843607671
5286.5 1.11283565812014
5286.8 1.22074262022401
5287.1 1.06675918851855
5287.3 1.20626222347179
5287.6 1.27769769373177
5287.9 1.12552595512301
5288.1 1.20044352267738
5288.4 1.23272580677620
5288.7 1.14309731937625
5289.0 1.16679457691979
5289.2 1.14894053030277
5289.5 1.30010317310952
5289.8 1.39737929650454
5290.0 1.24103360305809
5290.3 1.23096426773255
5290.6 1.22805759811698
5290.9 1.27094034209998
5291.1 1.16362014679681
5291.4 1.21128426290365
5291.7 1.16274945500683
5291.9 1.13772596225670
5292.2 1.25271373062273
5292.5 0.99344034422261
5292.7 1.29931780902929
5293.0 1.24224238752248
5293.3 1.12998670889768
5293.6 1.22234574053252
5293.8 1.04275567836950
5294.1 1.24329100214533
5294.4 1.25906850897210
5294.6 1.25784576463440
5294.9 1.30181244126898
5295.2 1.27155792352469
5295.4 1.21964699546495
5295.7 1.28655286253849
5296.0 1.23658242368821
5296.2 1.34792855690574
5296.5 1.28192742972950
5296.8 1.32718061691119
5297.1 1.28319298894142
5297.3 1.30529964589344
5297.6 1.32768930728712
5297.9 1.27242691676705
5298.1 1.22894400433830
5298.4 1.26915915212779
5298.7 1.26510325026054
5298.9 1.29293567515038
5299.2 1.29131437326437
5299.5 1.22855721041759
5299.8 1.29539872238135
5300.0 1.31254946586640
5300.3 1.24082432359375
5300.6 1.13849383700616
5300.8 1.22198140437017
5301.1 1.15751388759842
5301.4 1.19796714485966
5301.6 1.16453613202215
5301.9 1.23465294575702
5302.2 1.19912452437529
5302.5 1.05211110376333
5302.7 1.12409684441463
5303.0 1.09249218327553
5303.3 1.07693667164156
5303.5 1.19652062307426
5303.8 1.04299466662946
5304.1 1.22284265742911
5304.4 1.06373072860183
5304.6 1.17728996869270
5304.9 1.15459687432438
5305.2 1.23727238073721
5305.4 1.19942557757849
5305.7 1.23438053140962
5306.0 1.13847419903897
5306.2 1.31602012221526
5306.5 1.15694967786990
5306.8 1.23865797069405
5307.1 1.19992296546651
5307.3 1.18459053469962
5307.6 1.24221122545496
5307.9 1.24733123823179
5308.1 1.38536095382827
5308.4 1.31516497344735
5308.7 1.35984253856816
5308.9 1.14676378595864
5309.2 1.21886478285582
5309.5 1.24030205472360
5309.8 1.16500779280621
5310.0 1.16691888211416
5310.3 1.13425081218378
5310.6 1.11216531624330
5310.8 1.08787752075445
5311.1 1.19417103464628
5311.4 1.28369434830206
5311.6 1.21377015413231
5311.9 1.23535248079464
5312.2 1.22130506614646
5312.4 1.26409149722853
5312.7 1.20828205727168
5313.0 1.18968561006906
5313.3 1.14902617746408
5313.5 1.29787607638984
5313.8 1.31968936062308
5314.1 1.29296693810174
5314.3 1.29881499710597
5314.6 1.26850732388779
5314.9 1.29655228846799
5315.1 1.25464715797983
5315.4 1.21129590793759
5315.7 1.35664626328822
5316.0 1.24666632625170
5316.2 1.20025664117028
5316.5 1.21110842029918
5316.8 1.24455381300574
5317.0 1.29961995572583
5317.3 1.30905110500557
5317.6 1.35579878377131
5317.9 1.34778822829938
5318.1 1.42107422053683
5318.4 1.27585893725944
5318.7 1.35418397065114
5318.9 1.30475652403065
5319.2 1.18363861201969
5319.5 1.19150340561337
5319.7 1.34456640420086
5320.0 1.28982282979416
5320.3 1.26490959693686
5320.6 1.14497512225092
5320.8 1.15623732117068
5321.1 1.25899269952932
5321.4 1.24865797275045
5321.6 1.33759273239489
5321.9 1.34418768965839
5322.2 1.28151011656032
5322.4 1.31326149404101
5322.7 1.28688226322456
5323.0 1.24577280731910
5323.2 1.30594426577669
5323.5 1.25455462174891
5323.8 1.20122379709035
5324.1 1.15037351584801
5324.3 1.16417275846383
5324.6 1.19339726248188
5324.9 1.20513328203781
5325.1 1.25723117400705
5325.4 1.31282669221179
5325.7 1.17545193559066
5325.9 1.16871884637613
5326.2 1.22146934380849
5326.5 1.10891563235491
5326.8 1.08762899025452
5327.0 1.24541540808345
5327.3 1.21231668705595
5327.6 1.24371592071672
5327.8 1.21886426040710
5328.1 1.28203618614792
5328.4 1.14062399762393
5328.6 1.24277491266854
5328.9 1.22324288921251
5329.2 1.25379721708394
5329.5 1.23346514229175
5329.7 1.14185712080192
5330.0 1.23491742973894
5330.3 1.20020313705252
5330.5 1.16756371057056
5330.8 1.19298250579578
5331.1 1.12367913273863
5331.4 1.16783440876995
5331.6 1.16069193603885
5331.9 1.26837125216023
5332.2 1.12862549259577
5332.4 1.22043217955460
5332.7 1.19469064834600
5333.0 1.06354872927839
5333.2 1.22315234385242
5333.5 1.46582755373208
5333.8 1.25271379313096
5334.1 1.28764816510000
5334.3 1.38923846086367
5334.6 1.35290760027163
5334.9 1.32893034688080
5335.1 1.36659198900147
5335.4 1.39261771277721
5335.7 1.26063257733219
5335.9 1.14182138940762
5336.2 1.33550747429348
5336.5 1.23898880464422
5336.8 1.20599879986721
5337.0 1.24139158030772
5337.3 1.25858232722392
5337.6 1.23578910416398
5337.8 1.18791499840153
5338.1 1.21844045368336
5338.4 1.20329886724186
5338.6 1.09648709973761
5338.9 1.23006733022577
5339.2 1.25827528565590
5339.4 1.12283050980547
5339.7 1.11005030733300
5340.0 1.24845644846870
5340.3 1.16655516686598
5340.5 1.05719764528421
5340.8 1.06676564909086
5341.1 1.08832402493784
5341.3 1.08415271730739
5341.6 1.10619861811671
5341.9 1.09363519159558
5342.1 1.16282559426862
5342.4 1.09279670712861
5342.7 1.07321765148933
5343.0 1.12961372231241
5343.2 1.08206658518925
5343.5 1.03143708659355
5343.8 1.09717251117806
5344.0 1.03226521523451
5344.3 1.04469032620232
5344.6 1.14761437112198
5344.9 1.17193763522849
5345.1 1.04231805304609
5345.4 1.17506027954602
5345.7 0.98342240775284
5345.9 1.07438997783586
5346.2 1.16967366684262
5346.5 1.00882565329469
5346.7 1.12463510408675
5347.0 0.94015363447998
5347.3 1.05614381105056
5347.6 1.18375940722812
5347.8 1.13055850559816
5348.1 1.13745529744517
5348.4 1.14469386103507
5348.6 1.09087560438590
5348.9 1.24077237614916
5349.2 1.15160014571097
5349.4 1.13974827435304
5349.7 1.24635573461781
5350.0 1.11162773796462
5350.2 1.19621225989145
