lambda flux
5179.1 0.28956790686214
5179.3 0.32776072216423
5179.6 0.19763236091228
5179.9 0.22658919049798
5180.1 0.37193348321242
5180.4 0.32289996974494
5180.7 0.48981814619140
5181.0 0.37542186935584
5181.2 0.30012879617093
5181.5 0.33485978282313
5181.8 0.32098037165141
5182.0 0.20334748584018
5182.3 0.23312832048503
5182.6 0.27104830608146
5182.9 0.40568759383538
5183.1 0.25926768521756
5183.4 0.24916386043360
5183.7 0.30353734182296
5183.9 0.25734350993428
5184.2 0.36246683229766
5184.5 0.30279068435924
5184.7 0.32633021086062
5185.0 0.43873760686970
5185.3 0.27621611026483
5185.6 0.24377485163963
5185.8 0.30345081861494
5186.1 0.32454065995982
5186.4 0.33854698589091
5186.6 0.37227931170897
5186.9 0.30567849894087
5187.2 0.34195139083402
5187.4 0.36507237284154
5187.7 0.30889027626018
5188.0 0.32835523143824
5188.2 0.30903434635518
5188.5 0.23112824980269
5188.8 0.32030050269091
5189.1 0.36430938342513
5189.3 0.33119520437882
5189.6 0.30976411675738
5189.9 0.29242580701388
5190.1 0.22155928622929
5190.4 0.34415761060771
5190.7 0.28610859077989
5190.9 0.31163109821974
5191.2 0.34927820473142
5191.5 0.24308421616658
5191.8 0.25734205048355
5192.0 0.27120710723268
5192.3 0.39240662372737
5192.6 0.41232729703711
5192.8 0.32002252827403
5193.1 0.22717859498386
5193.4 0.32725684924534
5193.6 0.41429465886153
5193.9 0.35469600123380
5194.2 0.36562257576675
5194.5 0.28313621683226
5194.7 0.32860314137128
5195.0 0.29939455657504
5195.3 0.29924189895278
5195.5 0.32914194688287
5195.8 0.34725740828144
5196.1 0.33829697791372
5196.4 0.33038332852013
5196.6 0.25227514737921
5196.9 0.34248868288424
5197.2 0.28220954402293
5197.4 0.38304838838342
5197.7 0.32850114496679
5198.0 0.30147379582464
5198.2 0.34127774755476
5198.5 0.29726003635120
5198.8 0.26028083503174
5199.1 0.30046618607825
5199.3 0.27670243679169
5199.6 0.33564882591094
5199.9 0.30249858854194
5200.1 0.23588299384187
5200.4 0.30427278596016
5200.7 0.29987648892965
5200.9 0.26576038804761
5201.2 0.25763551240945
5201.5 0.23068630219517
5201.8 0.22661975713785
5202.0 0.27320999005583
5202.3 0.30402564937439
5202.6 0.23010306041457
5202.8 0.22501623153378
5203.1 0.25089502318379
5203.4 0.28524560439622
5203.6 0.22352409825663
5203.9 0.22774173597673
5204.2 0.27595756263307
5204.4 0.31986908329023
5204.7 0.36812405548258
5205.0 0.27398896516763
5205.3 0.25191648748947
5205.5 0.30869602273059
5205.8 0.32946863613559
5206.1 0.32084437182900
5206.3 0.23712372901045
5206.6 0.32362828060016
5206.9 0.34855273259772
5207.1 0.36109395202976
5207.4 0.30217614631732
5207.7 0.26276851670970
5208.0 0.28241624073353
5208.2 0.32268995099525
5208.5 0.25867206856435
5208.8 0.33919992898674
5209.0 0.40670046739770
5209.3 0.32111890732051
5209.6 0.28637021324169
5209.9 0.26949180712265
5210.1 0.21893302070376
5210.4 0.31246563465756
5210.7 0.33273956682891
5210.9 0.31246023412678
5211.2 0.35537021797878
5211.5 0.33426572239636
5211.7 0.29998345250326
5212.0 0.32020853595530
5212.3 0.34970074807542
5212.6 0.36971065629408
5212.8 0.30980013115748
5213.1 0.35245398532087
5213.4 0.32143434084852
5213.6 0.26883148188343
5213.9 0.29566685490688
5214.2 0.29877410253037
5214.4 0.23597541057339
5214.7 0.28722318102743
5215.0 0.30761134323810
5215.2 0.28284406728151
5215.5 0.25123738701550
5215.8 0.30112655711872
5216.1 0.30991935005946
5216.3 0.25722163641585
5216.6 0.26615618272707
5216.9 0.31260411002941
5217.1 0.19116466182631
5217.4 0.30469807467743
5217.7 0.36172594478427
5217.9 0.37629909542431
5218.2 0.36592248149628
5218.5 0.20698189309743
5218.8 0.30601132014149
5219.0 0.27503157653981
5219.3 0.32183774912800
5219.6 0.24834281350975
5219.8 0.22944819024643
5220.1 0.28276776121763
5220.4 0.30280136473448
5220.6 0.29695741609128
5220.9 0.30468433927423
5221.2 0.28415599549010
5221.5 0.25435979487642
5221.7 0.32626437272152
5222.0 0.40843349408491
5222.3 0.35111434249743
5222.5 0.30972436873129
5222.8 0.33203033161381
5223.1 0.27749334774602
5223.4 0.24429360791388
5223.6 0.26272004221699
5223.9 0.30732201723371
5224.2 0.26733261210781
5224.4 0.32031009757955
5224.7 0.32652832069142
5225.0 0.19959196505476
5225.2 0.28425570325572
5225.5 0.26334942160006
5225.8 0.33077907288854
5226.1 0.27352276520279
5226.3 0.29277708606182
5226.6 0.23996228808943
5226.9 0.25348964692529
5227.1 0.24982678236794
5227.4 0.26855967802797
5227.7 0.28909188306756
5227.9 0.31171000437140
5228.2 0.35642097776518
5228.5 0.26734277925492
5228.8 0.25897368441625
5229.0 0.22289224343770
5229.3 0.30517544693345
5229.6 0.23475337432252
5229.8 0.25544420277678
5230.1 0.22487797462374
5230.4 0.31540047334498
5230.6 0.37844029696686
5230.9 0.26133452588802
5231.2 0.31250738425331
5231.4 0.21761741710361
5231.7 0.23166845365527
5232.0 0.28523766120243
5232.3 0.38259068682178
5232.5 0.27580465918190
5232.8 0.17187317488963
5233.1 0.25725335049117
5233.3 0.30476010096124
5233.6 0.29246768720780
5233.9 0.31382685750106
5234.1 0.29552320230593
5234.4 0.36461144940270
5234.7 0.27427334196411
5235.0 0.33647942881345
5235.2 0.30566124037640
5235.5 0.31253251784637
5235.8 0.27209938473328
5236.0 0.34031836144060
5236.3 0.25771968103797
5236.6 0.26805693624702
5236.9 0.24273701387125
5237.1 0.20944342573896
5237.4 0.29566709285807
5237.7 0.33898508529922
5237.9 0.29283998492518
5238.2 0.25544424759278
5238.5 0.20260164767078
5238.7 0.27283003041781
5239.0 0.21019956332136
5239.3 0.33511430087677
5239.6 0.30748601735223
5239.8 0.26539727652139
5240.1 0.22839207141418
5240.4 0.20951373704826
5240.6 0.24983147154575
5240.9 0.23400073572593
5241.2 0.28103687488378
5241.4 0.32620175184234
5241.7 0.31469228370414
5242.0 0.31077582462483
5242.2 0.30370314817124
5242.5 0.22660122127276
5242.8 0.20930517379143
5243.1 0.25446064460570
5243.3 0.27520300165712
5243.6 0.20827297168478
5243.9 0.24189811166498
5244.1 0.25725132631404
5244.4 0.24894292804990
5244.7 0.19491936137548
5244.9 0.19619150536591
5245.2 0.18482432390354
5245.5 0.16377330013838
5245.8 0.25008096756568
5246.0 0.21008451804998
5246.3 0.20017967606003
5246.6 0.22813363328959
5246.8 0.22185084001035
5247.1 0.17307244880298
5247.4 0.18544406522704
5247.6 0.24127060940272
5247.9 0.21716572994722
5248.2 0.14766755539665
5248.5 0.17919902422553
5248.7 0.18035355968327
5249.0 0.13028796417599
5249.3 0.14200986163750
5249.5 0.23106106475300
5249.8 0.23360089997713
5250.1 0.20067487396870
5250.4 0.21640470425666
5250.6 0.27336728564455
5250.9 0.31193141776033
5251.2 0.25159752372492
5251.4 0.24659275856554
5251.7 0.29219175379086
5252.0 0.29407044019271
5252.2 0.25160826649028
5252.5 0.27842557466243
5252.8 0.27657813703675
5253.1 0.23493744529012
5253.3 0.24316057026710
5253.6 0.24332428492546
5253.9 0.37368143263888
5254.1 0.31315384054234
5254.4 0.26864595074825
5254.7 0.34458207249970
5254.9 0.38357774085808
5255.2 0.34489963652966
5255.5 0.27263561821976
5255.8 0.30098425835981
5256.0 0.33068897027408
5256.3 0.28374335433013
5256.6 0.35584363271789
5256.8 0.25349642255615
5257.1 0.32917597514927
5257.4 0.19475421057524
5257.6 0.23245845488015
5257.9 0.24388640389194
5258.2 0.27562065594211
5258.4 0.26358703908509
5258.7 0.25542399594823
5259.0 0.20978953894577
5259.3 0.22368124623526
5259.5 0.27107887044012
5259.8 0.25573581017619
5260.1 0.25479302549057
5260.3 0.30918788159933
5260.6 0.22301647333158
5260.9 0.20210433631061
5261.1 0.20265117627705
5261.4 0.22410270333955
5261.7 0.20039742045403
5262.0 0.18912944262677
5262.2 0.26286664947910
5262.5 0.21768045601888
5262.8 0.20702144172963
5263.0 0.27305543180787
5263.3 0.25456521594819
5263.6 0.26722909113015
5263.9 0.24332453138646
5264.1 0.22558127737290
5264.4 0.31647237160673
5264.7 0.31336370948950
5264.9 0.25830299443387
5265.2 0.28525628038194
5265.5 0.31221079522839
5265.7 0.37195206693199
5266.0 0.25657267983811
5266.3 0.34902759337317
5266.6 0.29395211638038
5266.8 0.24414643346174
5267.1 0.26252033154180
5267.4 0.24763564161402
5267.6 0.24920192789122
5267.9 0.35625497870055
5268.2 0.30911771818119
5268.4 0.23333887564465
5268.7 0.31327150481087
5269.0 0.23445361833470
5269.2 0.21641624856095
5269.5 0.28271036760647
5269.8 0.25723581276084
5270.1 0.26844955859417
5270.3 0.29508526836864
5270.6 0.25019875215518
5270.9 0.25547362953616
5271.1 0.29126728568188
5271.4 0.29061078718889
5271.7 0.25853306139432
5271.9 0.33214629127930
5272.2 0.35988717128361
5272.5 0.36461436393294
5272.8 0.26430192078152
5273.0 0.23680163070031
5273.3 0.31073635347232
5273.6 0.30877671643262
5273.8 0.26722264602859
5274.1 0.30449704486336
5274.4 0.26982358317275
5274.6 0.28847976346626
5274.9 0.32148314856203
5275.2 0.32395513276776
5275.5 0.29883766827742
5275.7 0.28005077320786
5276.0 0.27090535808020
5276.3 0.24662156072024
5276.5 0.28847576318272
5276.8 0.30317007482375
5277.1 0.26238101470837
5277.4 0.33272065753073
5277.6 0.33053699600338
5277.9 0.24458287019961
5278.2 0.26196179112447
5278.4 0.30313009811662
5278.7 0.27707752286318
5279.0 0.25756220016115
5279.2 0.28435927128317
5279.5 0.24528442972342
5279.8 0.27939568753138
5280.1 0.25753355685014
5280.3 0.28629469764353
5280.6 0.33476857974248
5280.9 0.30690574843003
5281.1 0.26239354682086
5281.4 0.27674479445081
5281.7 0.14555575666524
5281.9 0.23193895586118
5282.2 0.29420565910372
5282.5 0.26346105161309
5282.8 0.31591099836312
5283.0 0.24678933966316
5283.3 0.27946784721579
5283.6 0.26360898030349
5283.8 0.23856533627860
5284.1 0.38016806958656
5284.4 0.33778059857269
5284.6 0.29424696432261
5284.9 0.25030009795635
5285.2 0.24024663241576
5285.4 0.22118981285265
5285.7 0.24240758708092
5286.0 0.22491768911660
5286.3 0.24244345636985
5286.5 0.26161969048943
5286.8 0.30552181929348
5287.1 0.27039173312812
5287.3 0.25879627686216
5287.6 0.28708883103829
5287.9 0.29955919530548
5288.1 0.26766871717033
5288.4 0.21125635690523
5288.7 0.25843735759133
5289.0 0.28164178296226
5289.2 0.29330313202469
5289.5 0.32736134878475
5289.8 0.28634629441923
5290.0 0.30436760259768
5290.3 0.39730578775982
5290.6 0.29799238370184
5290.9 0.28148871675744
5291.1 0.37096294967027
5291.4 0.31512981405949
5291.7 0.28356816649384
5291.9 0.36700717679868
5292.2 0.28065604920067
5292.5 0.33655020674056
5292.7 0.23605512924098
5293.0 0.25241596406180
5293.3 0.29850527242108
5293.6 0.27831887669511
5293.8 0.32898996967698
5294.1 0.30431294156465
5294.4 0.29655238373422
5294.6 0.21998468343808
5294.9 0.25939886377513
5295.2 0.33451800658301
5295.4 0.21158453286012
5295.7 0.33837754960123
5296.0 0.30733524735065
5296.2 0.27999247614214
5296.5 0.32463699771022
5296.8 0.27039506507228
5297.1 0.28008253480159
5297.3 0.26179167021059
5297.6 0.32636359415493
5297.9 0.39046154508917
5298.1 0.27355060554539
5298.4 0.24025742067281
5298.7 0.30236856131031
5298.9 0.29697928070070
5299.2 0.29305280599253
5299.5 0.38025103155442
5299.8 0.28840245145102
5300.0 0.26169599293235
5300.3 0.29431458657223
5300.6 0.26027189587808
5300.8 0.27345900686528
5301.1 0.31706516721230
5301.4 0.29160590876883
5301.6 0.30280415407784
5301.9 0.26284704692007
5302.2 0.28253706431049
5302.5 0.25466113193497
5302.7 0.29695790171308
5303.0 0.26938163847269
5303.3 0.25334315506428
5303.5 0.25479689759865
5303.8 0.24611462081098
5304.1 0.24930441526759
5304.4 0.21154114997010
5304.6 0.31101075192607
5304.9 0.28921116801427
5305.2 0.24387743479622
5305.4 0.26736735979286
5305.7 0.33975583607621
5306.0 0.26882899396659
5306.2 0.27830027852131
5306.5 0.22917925168701
5306.8 0.31790671715818
5307.1 0.29703057327579
5307.3 0.22312199297863
5307.6 0.27319110554597
5307.9 0.30267432109599
5308.1 0.30147854568840
5308.4 0.21946569149091
5308.7 0.35848021963856
5308.9 0.26376855959700
5309.2 0.25840319245695
5309.5 0.33549406952723
5309.8 0.28504598703743
5310.0 0.25010634627266
5310.3 0.33305514139314
5310.6 0.26630480385743
5310.8 0.30262947211891
5311.1 0.22171251644304
5311.4 0.32326155627949
5311.6 0.30505107695805
5311.9 0.28069052268320
5312.2 0.31108617120387
5312.4 0.24555624686977
5312.7 0.28121100274993
5313.0 0.23524411048464
5313.3 0.28800227554338
5313.5 0.34196606642375
5313.8 0.24073004754971
5314.1 0.28462897935796
5314.3 0.26442973677866
5314.6 0.25885027819391
5314.9 0.27093418042901
5315.1 0.31186127922310
5315.4 0.29545114705663
5315.7 0.28417001408080
5316.0 0.26034655012916
5316.2 0.30773052576079
5316.5 0.29575747230594
5316.8 0.28327792398649
5317.0 0.29971544842684
5317.3 0.35200153572711
5317.6 0.29094861555981
5317.9 0.35224164251009
5318.1 0.28354683862419
5318.4 0.26874144227559
5318.7 0.31176858002211
5318.9 0.34182027341840
5319.2 0.33610397276584
5319.5 0.35873237367073
5319.7 0.28129379693163
5320.0 0.30986472349695
5320.3 0.37757608414686
5320.6 0.26189871681616
5320.8 0.27366353705311
5321.1 0.32729200495821
5321.4 0.31434258432602
5321.6 0.36110785770749
5321.9 0.32937740981261
5322.2 0.30571430291898
5322.4 0.32228622460491
5322.7 0.28865154769017
5323.0 0.28326274824343
5323.2 0.38101753161695
5323.5 0.36449545317526
5323.8 0.27600766116895
5324.1 0.24777219808592
5324.3 0.28088982609630
5324.6 0.28109196723496
5324.9 0.37301455868883
5325.1 0.33787703595261
5325.4 0.29051360560065
5325.7 0.25432086684268
5325.9 0.30160652387640
5326.2 0.31598768160597
5326.5 0.30242200731665
5326.8 0.23564835422576
5327.0 0.26563195943086
5327.3 0.30054224588304
5327.6 0.33281520104966
5327.8 0.32466089641168
5328.1 0.28639482528014
5328.4 0.28918327102665
5328.6 0.26154471994059
5328.9 0.29341507075293
5329.2 0.27145095081655
5329.5 0.30109607811689
5329.7 0.27096267439491
5330.0 0.28961085373991
5330.3 0.27563846486789
5330.5 0.28242102500955
5330.8 0.24330129841200
5331.1 0.27931056782102
5331.4 0.30275673101568
5331.6 0.28099350993971
5331.9 0.29309284267729
5332.2 0.31668661822696
5332.4 0.36925100511124
5332.7 0.33746942638069
5333.0 0.28049951536694
5333.2 0.39015622469959
5333.5 0.30851741977637
5333.8 0.32234182842411
5334.1 0.31558984200932
5334.3 0.23782549831912
5334.6 0.28402409351779
5334.9 0.27019045043106
5335.1 0.34512451262545
5335.4 0.32730874923247
5335.7 0.24822922137382
5335.9 0.37474459349662
5336.2 0.35799078467737
5336.5 0.30311401857276
5336.8 0.34675789649073
5337.0 0.34065008351001
5337.3 0.32232474346561
5337.6 0.31930202482475
5337.8 0.26004597087677
5338.1 0.24999713298980
5338.4 0.28435884609191
5338.6 0.33060513220738
5338.9 0.27674879900884
5339.2 0.28576625358951
5339.4 0.39409126549570
5339.7 0.35129505487122
5340.0 0.30815365074286
5340.3 0.28450930619363
5340.5 0.24791823878237
5340.8 0.25006979843773
5341.1 0.28497904424519
5341.3 0.29165059015526
5341.6 0.32220255060394
5341.9 0.34415897921568
5342.1 0.26826532264420
5342.4 0.27195835074563
5342.7 0.24380127630993
5343.0 0.21019284090323
5343.2 0.25094302493389
5343.5 0.32124362218720
5343.8 0.35175627370375
5344.0 0.25521223327961
5344.3 0.23929187524867
5344.6 0.24974496727164
5344.9 0.26798809878894
5345.1 0.25298256245005
5345.4 0.17601297819840
5345.7 0.28440963074836
5345.9 0.26686546802869
5346.2 0.22606699475457
5346.5 0.20738524135360
5346.7 0.29383932855066
5347.0 0.26930635960515
5347.3 0.30010958628582
5347.6 0.31518279220370
5347.8 0.25183842461508
5348.1 0.30507719032621
5348.4 0.30135577908781
5348.6 0.28373354491975
5348.9 0.24038636012884
5349.2 0.27057712231091
5349.4 0.33566766912648
5349.7 0.23331319683870
5350.0 0.23140173470052
5350.2 0.27563928976823
