lambda flux
5179.1 0.00716141918866
5179.3 0.02238821402531
5179.6 0.02728437574526
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00753052459920
5180.7 0.00000000000000
5181.0 0.01102593895475
5181.2 0.00645552353948
5181.5 0.00068084731302
5181.8 0.00976921327042
5182.0 0.01934693340945
5182.3 0.00578312867650
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00416521834799
5183.4 0.00173928607669
5183.7 0.00013126292803
5183.9 0.00469023585783
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00767118462085
5185.0 0.01299351211122
5185.3 0.00000000000000
5185.6 0.01895710069401
5185.8 0.01311992712789
5186.1 0.02366191686895
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.01826624459067
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00664165333594
5188.0 0.00000000000000
5188.2 0.00976522265363
5188.5 0.01324381995926
5188.8 0.02014481448150
5189.1 0.01342162189225
5189.3 0.01009798139849
5189.6 0.02104449406042
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00099975460936
5190.7 0.01472695263226
5190.9 0.00000000000000
5191.2 0.02329034476660
5191.5 0.00058184995580
5191.8 0.01514907178607
5192.0 0.00000000000000
5192.3 0.01333347673042
5192.6 0.01742136942205
5192.8 0.00000000000000
5193.1 0.00680680399347
5193.4 0.01215465362423
5193.6 0.00984643986819
5193.9 0.01482542069701
5194.2 0.02631141071317
5194.5 0.01062413235874
5194.7 0.00000000000000
5195.0 0.00083177586066
5195.3 0.00890647120186
5195.5 0.00519721354768
5195.8 0.00521516253639
5196.1 0.00325506159164
5196.4 0.00000000000000
5196.6 0.02195065343334
5196.9 0.02761409904769
5197.2 0.03112645058665
5197.4 0.00595625378576
5197.7 0.02581706295087
5198.0 0.00260929229428
5198.2 0.01457839666269
5198.5 0.01672074139260
5198.8 0.00305012177120
5199.1 0.00068759899107
5199.3 0.02433500558102
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.01334891680155
5200.9 0.00696041182479
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.01204396225730
5202.0 0.00555533799914
5202.3 0.00000000000000
5202.6 0.00248701092264
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.01371439547209
5203.6 0.00659598532050
5203.9 0.00475618866550
5204.2 0.00000000000000
5204.4 0.00149518111240
5204.7 0.01585173238014
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.01249165193860
5206.3 0.01180774244880
5206.6 0.00468520823582
5206.9 0.01037263755360
5207.1 0.01352088336394
5207.4 0.00000000000000
5207.7 0.01367277150167
5208.0 0.00644717706868
5208.2 0.00814069043173
5208.5 0.00426878833615
5208.8 0.00127670842027
5209.0 0.00368099791540
5209.3 0.00568269915481
5209.6 0.00642070388282
5209.9 0.00219095667909
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.01014428177832
5210.9 0.00914605562455
5211.2 0.00000000000000
5211.5 0.01308528460471
5211.7 0.01125072155066
5212.0 0.00244842904125
5212.3 0.00695108246081
5212.6 0.01212030009940
5212.8 0.01530585356183
5213.1 0.01700802906690
5213.4 0.00479796679740
5213.6 0.00000000000000
5213.9 0.00434549080320
5214.2 0.01406196748381
5214.4 0.01031553766195
5214.7 0.00000000000000
5215.0 0.00368647840111
5215.2 0.01226029016960
5215.5 0.00000000000000
5215.8 0.00225597868487
5216.1 0.00621373389403
5216.3 0.01812279868358
5216.6 0.02634958176903
5216.9 0.01125652131859
5217.1 0.01504256944281
5217.4 0.01488188740966
5217.7 0.01342013167091
5217.9 0.02544549092986
5218.2 0.00601663767570
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00914072578515
5219.6 0.01142330793641
5219.8 0.02546792666061
5220.1 0.01662148770488
5220.4 0.00000000000000
5220.6 0.02347175699479
5220.9 0.02210723692763
5221.2 0.01454397615778
5221.5 0.01969674668952
5221.7 0.02193755634737
5222.0 0.00472904639801
5222.3 0.00373326614976
5222.5 0.00823622653378
5222.8 0.00193296318030
5223.1 0.00000000000000
5223.4 0.00357757736578
5223.6 0.00256133410343
5223.9 0.00403050467443
5224.2 0.01302494437473
5224.4 0.00921689024489
5224.7 0.01628291216395
5225.0 0.00775478585904
5225.2 0.00623256150500
5225.5 0.00000000000000
5225.8 0.00314463274151
5226.1 0.01261191844874
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00834238016180
5227.4 0.00812371075297
5227.7 0.00000000000000
5227.9 0.01453912513550
5228.2 0.00568332060999
5228.5 0.00000000000000
5228.8 0.01871432980419
5229.0 0.00605702957585
5229.3 0.00460235056274
5229.6 0.00096483634020
5229.8 0.00720051232609
5230.1 0.02020472509264
5230.4 0.02168554221797
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00501674955949
5232.0 0.00000000000000
5232.3 0.00667655708037
5232.5 0.00000000000000
5232.8 0.00091199819906
5233.1 0.02971284179646
5233.3 0.00674482306336
5233.6 0.00347377909467
5233.9 0.00841151476980
5234.1 0.00838303857709
5234.4 0.01008438170813
5234.7 0.01335358908685
5235.0 0.00228304422809
5235.2 0.02910731418141
5235.5 0.02041048161397
5235.8 0.00020249604182
5236.0 0.00000000000000
5236.3 0.00606773872757
5236.6 0.00667230541421
5236.9 0.00000000000000
5237.1 0.00337585587485
5237.4 0.00000000000000
5237.7 0.00191043187271
5237.9 0.01183421691209
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00972033238476
5239.0 0.01265413166529
5239.3 0.00665018938679
5239.6 0.00159505301701
5239.8 0.00000000000000
5240.1 0.01016778085756
5240.4 0.00694633134985
5240.6 0.00214838012195
5240.9 0.01726755022126
5241.2 0.01176024641950
5241.4 0.00448853409255
5241.7 0.01229343403365
5242.0 0.00000000000000
5242.2 0.00896860879658
5242.5 0.01194333628237
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00480982901867
5243.6 0.00521355577585
5243.9 0.00088329868099
5244.1 0.01620706460329
5244.4 0.01007605523382
5244.7 0.00000000000000
5244.9 0.00258392193878
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00864958983120
5246.0 0.00929309869095
5246.3 0.00366146034616
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00168409268513
5247.4 0.00291012773021
5247.6 0.00995170564487
5247.9 0.00469745096522
5248.2 0.00000000000000
5248.5 0.00820167123104
5248.7 0.01845787900829
5249.0 0.01237691116419
5249.3 0.00000000000000
5249.5 0.00018580060708
5249.8 0.01086571951361
5250.1 0.01434410898328
5250.4 0.00000000000000
5250.6 0.00316873669781
5250.9 0.00000000000000
5251.2 0.02631737252343
5251.4 0.00675026992363
5251.7 0.01337914868165
5252.0 0.00967133161129
5252.2 0.00428779387554
5252.5 0.01509403685780
5252.8 0.00121186463442
5253.1 0.00688172223246
5253.3 0.02867043504777
5253.6 0.00683988787035
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00734821248120
5254.7 0.03006808403091
5254.9 0.01826547140537
5255.2 0.00743612254668
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00483336170218
5256.3 0.00153541343878
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00248782164852
5257.4 0.00558051506141
5257.6 0.02608466011256
5257.9 0.01137314910940
5258.2 0.00555238345779
5258.4 0.00503791828182
5258.7 0.02456657744872
5259.0 0.01256670106296
5259.3 0.00799062391735
5259.5 0.00000931642212
5259.8 0.00996011189559
5260.1 0.02018406198275
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00798773420955
5261.1 0.00363357512050
5261.4 0.00832124400284
5261.7 0.00967128727852
5262.0 0.00000000000000
5262.2 0.01584159832706
5262.5 0.02374024521261
5262.8 0.00213002839187
5263.0 0.00964979810051
5263.3 0.01266604110076
5263.6 0.00375711350176
5263.9 0.00945036503901
5264.1 0.00000000000000
5264.4 0.01180934011446
5264.7 0.02827541076350
5264.9 0.02077114103560
5265.2 0.01463630417223
5265.5 0.00371211996406
5265.7 0.00000000000000
5266.0 0.02020661668335
5266.3 0.01778326504867
5266.6 0.00000000000000
5266.8 0.00626302374153
5267.1 0.01358004981398
5267.4 0.01608574091485
5267.6 0.00784159338289
5267.9 0.01006026537360
5268.2 0.00032080681637
5268.4 0.00300391803266
5268.7 0.00000000000000
5269.0 0.00089335020791
5269.2 0.00414550686463
5269.5 0.00787764535728
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00847864205745
5271.1 0.00334442791076
5271.4 0.00476303956139
5271.7 0.00974388030774
5271.9 0.00307570608457
5272.2 0.00368816998261
5272.5 0.02497188616425
5272.8 0.01336545061425
5273.0 0.00066989073921
5273.3 0.01613851149438
5273.6 0.00000000000000
5273.8 0.00714183151096
5274.1 0.01462158172951
5274.4 0.00826949537969
5274.6 0.00369298221237
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00521991133956
5276.3 0.00866697528409
5276.5 0.00000000000000
5276.8 0.00595703563642
5277.1 0.00717940354661
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.01866166142113
5278.2 0.00882616148689
5278.4 0.00000000000000
5278.7 0.01503340269510
5279.0 0.00926767810786
5279.2 0.01258355270975
5279.5 0.02142701267829
5279.8 0.02585685673908
5280.1 0.00000000000000
5280.3 0.01629632643570
5280.6 0.00000000000000
5280.9 0.00735398371261
5281.1 0.00917712006857
5281.4 0.01151580632944
5281.7 0.00000000000000
5281.9 0.00445194343502
5282.2 0.01152992829262
5282.5 0.01583335766594
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00925988341778
5283.6 0.00683381137872
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00878294249796
5284.9 0.00795884462574
5285.2 0.00978181471172
5285.4 0.00634606804558
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.00831940749627
5286.8 0.00378863700648
5287.1 0.00017694181041
5287.3 0.01440733152444
5287.6 0.01386553092425
5287.9 0.01039772408220
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00062918350008
5289.5 0.00811449909771
5289.8 0.00628976576419
5290.0 0.00790285745489
5290.3 0.00000000000000
5290.6 0.01282606982153
5290.9 0.00300499068925
5291.1 0.02822932269238
5291.4 0.00000000000000
5291.7 0.00055479344740
5291.9 0.00495699203627
5292.2 0.00746093314307
5292.5 0.00426900941947
5292.7 0.01623650588164
5293.0 0.00526358091699
5293.3 0.00768511678903
5293.6 0.01972804234186
5293.8 0.00940896942143
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.01912433157730
5294.9 0.00897686725884
5295.2 0.01246932699311
5295.4 0.01454111375623
5295.7 0.00311402938210
5296.0 0.00088319693677
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.01068181619882
5297.1 0.01431290663466
5297.3 0.00063194943175
5297.6 0.00746012340355
5297.9 0.01180542293112
5298.1 0.00626212361789
5298.4 0.00373092053179
5298.7 0.00000000000000
5298.9 0.00730670072906
5299.2 0.02220586664845
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.02464089765258
5300.6 0.00448665170863
5300.8 0.00816585522658
5301.1 0.00182051879675
5301.4 0.00000000000000
5301.6 0.01664572054713
5301.9 0.00000000000000
5302.2 0.01025245035233
5302.5 0.01228323776529
5302.7 0.00699256645114
5303.0 0.00552290214728
5303.3 0.02071571549585
5303.5 0.00000000000000
5303.8 0.00493009803861
5304.1 0.00160905915083
5304.4 0.01216305405148
5304.6 0.00000000000000
5304.9 0.00128438930303
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00560684501265
5306.0 0.00000000000000
5306.2 0.00951359109969
5306.5 0.01481815177774
5306.8 0.01096529820913
5307.1 0.00321460362958
5307.3 0.00985865638745
5307.6 0.01463871391966
5307.9 0.00896109758700
5308.1 0.00760847222266
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.01580999861967
5309.2 0.01066057580960
5309.5 0.00040763274532
5309.8 0.00609036506693
5310.0 0.00107487026124
5310.3 0.00818873906245
5310.6 0.01661437291934
5310.8 0.00000000000000
5311.1 0.00088517890092
5311.4 0.00000000000000
5311.6 0.00589187429433
5311.9 0.01155970016366
5312.2 0.00000000000000
5312.4 0.01749913212099
5312.7 0.00000000000000
5313.0 0.00403694806341
5313.3 0.00000000000000
5313.5 0.02248304489013
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00722413227712
5314.6 0.00771390303938
5314.9 0.01650284431388
5315.1 0.00106071441006
5315.4 0.00000000000000
5315.7 0.00195525562427
5316.0 0.01446997388074
5316.2 0.00608267269055
5316.5 0.00832200414817
5316.8 0.01530020843399
5317.0 0.01545736822390
5317.3 0.01571587649260
5317.6 0.00041323654753
5317.9 0.00314843341318
5318.1 0.00776959090533
5318.4 0.02082358473649
5318.7 0.02116427489296
5318.9 0.00659994051570
5319.2 0.00000000000000
5319.5 0.01265235652089
5319.7 0.00976611007755
5320.0 0.00000000000000
5320.3 0.01052411965210
5320.6 0.01559714849032
5320.8 0.00294471183938
5321.1 0.00276647002543
5321.4 0.00000000000000
5321.6 0.00223214092745
5321.9 0.00318975993329
5322.2 0.01192250495502
5322.4 0.01140837139688
5322.7 0.00563123854581
5323.0 0.00581432251452
5323.2 0.01133913244218
5323.5 0.02529377059388
5323.8 0.00580535831918
5324.1 0.00000000000000
5324.3 0.00243425044754
5324.6 0.00574533924599
5324.9 0.00112931833362
5325.1 0.00232001611862
5325.4 0.00302761507409
5325.7 0.01199421308010
5325.9 0.00331041876500
5326.2 0.00274833813803
5326.5 0.00126892778862
5326.8 0.00713626449291
5327.0 0.00000000000000
5327.3 0.00555685703796
5327.6 0.00847879393520
5327.8 0.01001271194299
5328.1 0.00975648308940
5328.4 0.00941842320195
5328.6 0.00642267657327
5328.9 0.01120961356466
5329.2 0.00000000000000
5329.5 0.00123830958839
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00480452826076
5330.5 0.00754893693956
5330.8 0.00290613928837
5331.1 0.01327166458862
5331.4 0.00000000000000
5331.6 0.01780822730336
5331.9 0.01367797641100
5332.2 0.00000000000000
5332.4 0.00739280538494
5332.7 0.00474360212225
5333.0 0.00439239760590
5333.2 0.00607224969763
5333.5 0.00429747374005
5333.8 0.03633541962578
5334.1 0.01128647896049
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00381457182366
5335.1 0.00000000000000
5335.4 0.01387946854726
5335.7 0.01595375758135
5335.9 0.00940265698059
5336.2 0.01466117875605
5336.5 0.01374369019704
5336.8 0.00995163821447
5337.0 0.00809716644855
5337.3 0.01375946013841
5337.6 0.00672347352559
5337.8 0.00433269123144
5338.1 0.00242713270785
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00034280365062
5339.2 0.00728414079455
5339.4 0.01100455187670
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.02812639777433
5340.5 0.00598134309731
5340.8 0.00788361209364
5341.1 0.00681646088082
5341.3 0.00000000000000
5341.6 0.01439535477796
5341.9 0.00152602791263
5342.1 0.00966077372072
5342.4 0.00000000000000
5342.7 0.00648919366911
5343.0 0.01148307420723
5343.2 0.00928823641539
5343.5 0.00125346152141
5343.8 0.00000000000000
5344.0 0.00105982065542
5344.3 0.00000000000000
5344.6 0.00150416130612
5344.9 0.00420362209115
5345.1 0.01343334164886
5345.4 0.01056638326171
5345.7 0.02684695870254
5345.9 0.00000000000000
5346.2 0.00206127046159
5346.5 0.01575870474340
5346.7 0.00881798361755
5347.0 0.00733097882920
5347.3 0.00798688566539
5347.6 0.00000000000000
5347.8 0.00061270742068
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00340034467093
5348.9 0.01955813134303
5349.2 0.00945209774679
5349.4 0.00000000000000
5349.7 0.00171681841108
5350.0 0.00000000000000
5350.2 0.01177169295078
