lambda flux
5179.1 0.12666871906983
5179.3 0.00866905625856
5179.6 0.00000000000000
5179.9 0.06024729246977
5180.1 0.03452196557421
5180.4 0.01495574611096
5180.7 0.11694619721683
5181.0 0.14507403308275
5181.2 0.18337834039928
5181.5 0.11455047244669
5181.8 0.00875565509437
5182.0 0.08775030964424
5182.3 0.15515119198439
5182.6 0.22116332249262
5182.9 0.12743249971272
5183.1 0.14995399226059
5183.4 0.20244344485130
5183.7 0.15671693107587
5183.9 0.04529488620742
5184.2 0.05478757860284
5184.5 0.17453056296516
5184.7 0.19553508635119
5185.0 0.00000000000000
5185.3 0.19053421569549
5185.6 0.00924835674238
5185.8 0.15007590021859
5186.1 0.10107568916716
5186.4 0.12749394366561
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.15368153824831
5187.4 0.24586383094624
5187.7 0.08950711085236
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.16220295464874
5188.8 0.10577752509967
5189.1 0.00469615288426
5189.3 0.00000000000000
5189.6 0.00214008424805
5189.9 0.00000000000000
5190.1 0.09310543878946
5190.4 0.10966723130120
5190.7 0.05621634515500
5190.9 0.18145482518742
5191.2 0.13331154518022
5191.5 0.12242960274992
5191.8 0.03500042960771
5192.0 0.05084911384129
5192.3 0.33558486363733
5192.6 0.20244868682704
5192.8 0.24002184711952
5193.1 0.06873050200038
5193.4 0.07256698076748
5193.6 0.02520719073406
5193.9 0.00000000000000
5194.2 0.13884594915527
5194.5 0.07252659668878
5194.7 0.03375492060252
5195.0 0.27999362495815
5195.3 0.25611951741948
5195.5 0.09291207238886
5195.8 0.05733078850080
5196.1 0.11238738212085
5196.4 0.14501498329095
5196.6 0.00000000000000
5196.9 0.18924742515278
5197.2 0.00770088737821
5197.4 0.08980272692731
5197.7 0.00000000000000
5198.0 0.16013027912899
5198.2 0.02217183856419
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.04682962205439
5199.6 0.04478693047011
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.19479473928352
5200.7 0.18566438153571
5200.9 0.01839602010259
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.09886094146278
5202.0 0.11647514036462
5202.3 0.02916042214630
5202.6 0.15826124478948
5202.8 0.09132886224214
5203.1 0.00000000000000
5203.4 0.17128119738056
5203.6 0.11290997663240
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.10278033472490
5204.7 0.03904180066085
5205.0 0.03074114061491
5205.3 0.08952798076044
5205.5 0.15050541192097
5205.8 0.09200083276547
5206.1 0.13143149567884
5206.3 0.04499189700932
5206.6 0.04135327032960
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.08587691286128
5207.7 0.16275101903953
5208.0 0.16504013136362
5208.2 0.21103076172746
5208.5 0.19430782673112
5208.8 0.14524670877636
5209.0 0.16468391966004
5209.3 0.02082085626048
5209.6 0.15312370953277
5209.9 0.26278397854320
5210.1 0.03171508243287
5210.4 0.04535004605240
5210.7 0.00000000000000
5210.9 0.11209547155169
5211.2 0.10657685236294
5211.5 0.04104206785968
5211.7 0.17220113262297
5212.0 0.10533119402190
5212.3 0.04154399250795
5212.6 0.15903614069280
5212.8 0.23874465792891
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.03108592035508
5214.4 0.00000000000000
5214.7 0.14543830050576
5215.0 0.23386880377175
5215.2 0.15796568656884
5215.5 0.16772426007985
5215.8 0.18254412135815
5216.1 0.04056925605868
5216.3 0.04872494765472
5216.6 0.11988217309186
5216.9 0.02877206821448
5217.1 0.12591770706511
5217.4 0.16228785765483
5217.7 0.04650787792926
5217.9 0.16589626738997
5218.2 0.12506982091275
5218.5 0.07463017289183
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.28745346261119
5219.6 0.19395762994203
5219.8 0.13724507554682
5220.1 0.00000000000000
5220.4 0.00761677071020
5220.6 0.22589502213593
5220.9 0.03709534871501
5221.2 0.00000000000000
5221.5 0.05906751544399
5221.7 0.05964830735821
5222.0 0.10546331777852
5222.3 0.08619932085281
5222.5 0.00455931617673
5222.8 0.00000000000000
5223.1 0.01915730722948
5223.4 0.15619360948639
5223.6 0.11451097281750
5223.9 0.00147202676486
5224.2 0.00000000000000
5224.4 0.06032063680593
5224.7 0.00000000000000
5225.0 0.01907188948461
5225.2 0.04539273818853
5225.5 0.00000000000000
5225.8 0.15558170277221
5226.1 0.00000000000000
5226.3 0.06172227482100
5226.6 0.00000000000000
5226.9 0.14413762424667
5227.1 0.12461829321136
5227.4 0.26960901393511
5227.7 0.26864551726371
5227.9 0.13402597326515
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.14279332053730
5229.0 0.06630913869767
5229.3 0.11496181996066
5229.6 0.11867513717898
5229.8 0.20152312004422
5230.1 0.17538699612284
5230.4 0.03741840398186
5230.6 0.06566751961113
5230.9 0.09379590770908
5231.2 0.15160658653181
5231.4 0.10757440813554
5231.7 0.08526762084944
5232.0 0.12199991101042
5232.3 0.05506469681778
5232.5 0.11126870261811
5232.8 0.13918243742758
5233.1 0.01345310244342
5233.3 0.05052557638943
5233.6 0.04455679110611
5233.9 0.08184326384096
5234.1 0.13214101115826
5234.4 0.06230727387917
5234.7 0.27268264984647
5235.0 0.09357639686433
5235.2 0.12751079430515
5235.5 0.17646711148484
5235.8 0.00000000000000
5236.0 0.09452860113223
5236.3 0.02722026849869
5236.6 0.16034711116313
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.13430464683157
5237.7 0.08589074096858
5237.9 0.11008249208686
5238.2 0.05157694322982
5238.5 0.00245761572806
5238.7 0.16214198360887
5239.0 0.06162533389909
5239.3 0.03709071099342
5239.6 0.07104029966099
5239.8 0.06808680941126
5240.1 0.14397035912672
5240.4 0.06915360694608
5240.6 0.01389970033903
5240.9 0.07610658122376
5241.2 0.18740643708563
5241.4 0.12543380907243
5241.7 0.00000000000000
5242.0 0.02567101283412
5242.2 0.07898503888925
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.08022557312737
5243.9 0.12137964499685
5244.1 0.00000000000000
5244.4 0.16782065402437
5244.7 0.00000000000000
5244.9 0.14589561448569
5245.2 0.11396033739921
5245.5 0.06111141045738
5245.8 0.08835950873812
5246.0 0.08504379467847
5246.3 0.07327044700605
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.03165623661521
5247.4 0.16068928492793
5247.6 0.14022324511613
5247.9 0.02218563705188
5248.2 0.00000000000000
5248.5 0.13955562978854
5248.7 0.22697584431499
5249.0 0.13073709066544
5249.3 0.16102500177109
5249.5 0.22688425072918
5249.8 0.23913047851239
5250.1 0.00000000000000
5250.4 0.02210424147171
5250.6 0.10201729649533
5250.9 0.20796875290311
5251.2 0.16515318491062
5251.4 0.07952164913234
5251.7 0.20783531823703
5252.0 0.00000000000000
5252.2 0.33596883396801
5252.5 0.08215763497506
5252.8 0.27618672036966
5253.1 0.13291701526856
5253.3 0.13189442380854
5253.6 0.10405568346709
5253.9 0.15445469233561
5254.1 0.05917452793811
5254.4 0.00000000000000
5254.7 0.09887347535706
5254.9 0.16590795737092
5255.2 0.13459534379452
5255.5 0.05230350064592
5255.8 0.04364298988359
5256.0 0.13163067949321
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.19824720375885
5257.1 0.07462373776997
5257.4 0.13702485080660
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.05444421850039
5258.4 0.06177205002069
5258.7 0.08665464541577
5259.0 0.12186958803938
5259.3 0.16000962588953
5259.5 0.17119047677001
5259.8 0.14144988520355
5260.1 0.02595861552336
5260.3 0.05120190568112
5260.6 0.17082584786388
5260.9 0.02677869430815
5261.1 0.00000000000000
5261.4 0.01668309148203
5261.7 0.13420545092999
5262.0 0.08711171354121
5262.2 0.05590403852104
5262.5 0.03876234936587
5262.8 0.00000000000000
5263.0 0.13987281758230
5263.3 0.16987308396846
5263.6 0.00000000000000
5263.9 0.07324685197596
5264.1 0.13972042340052
5264.4 0.04728495263032
5264.7 0.08200712933474
5264.9 0.06424789650204
5265.2 0.00000000000000
5265.5 0.08469976090634
5265.7 0.25843612612839
5266.0 0.08367717328301
5266.3 0.06486010390389
5266.6 0.05847881728609
5266.8 0.00000000000000
5267.1 0.09177089026002
5267.4 0.20128862140577
5267.6 0.09121920374540
5267.9 0.02896633929166
5268.2 0.15666195999468
5268.4 0.14202649592905
5268.7 0.12112858412350
5269.0 0.17358682273816
5269.2 0.12114108826709
5269.5 0.03051443391892
5269.8 0.10638601435029
5270.1 0.04073379920607
5270.3 0.14301871716102
5270.6 0.06140032063609
5270.9 0.13427922862626
5271.1 0.03085122135195
5271.4 0.27796391192581
5271.7 0.19384355516910
5271.9 0.15389163808836
5272.2 0.00000000000000
5272.5 0.05129922665670
5272.8 0.09855676640078
5273.0 0.23229969418581
5273.3 0.21664924075642
5273.6 0.08742680095238
5273.8 0.07797033681023
5274.1 0.06285804430419
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.05735734269731
5275.2 0.11276946849703
5275.5 0.07168022084895
5275.7 0.07534130924079
5276.0 0.12048350006600
5276.3 0.08562538178971
5276.5 0.26643668008412
5276.8 0.06617894513766
5277.1 0.03082009231748
5277.4 0.15158127410812
5277.6 0.02426266505139
5277.9 0.03868633554817
5278.2 0.00000000000000
5278.4 0.16689804870762
5278.7 0.22732650489036
5279.0 0.18881050596435
5279.2 0.14255659225305
5279.5 0.10225951055171
5279.8 0.09106502571611
5280.1 0.09187852367656
5280.3 0.07557421236883
5280.6 0.19040689263809
5280.9 0.15324210948892
5281.1 0.11480598891892
5281.4 0.23710232514329
5281.7 0.03993981411035
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.07505688705180
5282.8 0.03814672554495
5283.0 0.04995167203902
5283.3 0.17143561413486
5283.6 0.00791817234589
5283.8 0.00000000000000
5284.1 0.12472927455548
5284.4 0.02791221142572
5284.6 0.04392473417561
5284.9 0.22049837017290
5285.2 0.13893365697247
5285.4 0.08565665656660
5285.7 0.10457787007829
5286.0 0.04969671215766
5286.3 0.01717557545497
5286.5 0.09866120604769
5286.8 0.14383973211868
5287.1 0.29291828332672
5287.3 0.06198632757945
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.21356954584245
5288.4 0.07939233791462
5288.7 0.26024286300786
5289.0 0.09845298918607
5289.2 0.12219542751053
5289.5 0.14121464726620
5289.8 0.28613742055447
5290.0 0.10601693770914
5290.3 0.21655312368155
5290.6 0.08181527916982
5290.9 0.19208335706712
5291.1 0.04001141294599
5291.4 0.11913448852884
5291.7 0.08325040246096
5291.9 0.07063610678851
5292.2 0.19860325235597
5292.5 0.02186153529485
5292.7 0.07902894578703
5293.0 0.00000000000000
5293.3 0.13043649359242
5293.6 0.06825697336248
5293.8 0.14696454153392
5294.1 0.09209454601009
5294.4 0.07197593662755
5294.6 0.03080209048173
5294.9 0.02366373278876
5295.2 0.14493426548712
5295.4 0.11724480708589
5295.7 0.11964645666645
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.18986728429141
5296.8 0.05475613012766
5297.1 0.05948023723604
5297.3 0.09904361488899
5297.6 0.16771207339864
5297.9 0.02270119804461
5298.1 0.08987380896008
5298.4 0.14526376115386
5298.7 0.14458668512944
5298.9 0.15164158472661
5299.2 0.13655433105545
5299.5 0.18175326894698
5299.8 0.12326198647776
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.04347966722160
5300.8 0.00000000000000
5301.1 0.12646453208125
5301.4 0.08879769063036
5301.6 0.13568896692633
5301.9 0.20023612727980
5302.2 0.10548221959490
5302.5 0.33190310456609
5302.7 0.07163104106687
5303.0 0.14563079342526
5303.3 0.00000000000000
5303.5 0.02089462404437
5303.8 0.09185571873406
5304.1 0.07335621031488
5304.4 0.20078357673680
5304.6 0.11014713417218
5304.9 0.07726677856748
5305.2 0.00000000000000
5305.4 0.18012387320261
5305.7 0.21190428329695
5306.0 0.11625547825480
5306.2 0.10163340308459
5306.5 0.14266149081749
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.03189524256528
5307.6 0.09025282094229
5307.9 0.09278094344011
5308.1 0.25913355813971
5308.4 0.30279526429375
5308.7 0.13391470225046
5308.9 0.08440395880901
5309.2 0.11075046962597
5309.5 0.19798320566718
5309.8 0.07317380356776
5310.0 0.08719299695359
5310.3 0.25456123874762
5310.6 0.20922720183289
5310.8 0.00000000000000
5311.1 0.08319932319509
5311.4 0.08797311574731
5311.6 0.15885293045681
5311.9 0.05020209600624
5312.2 0.16437683213050
5312.4 0.09702693809946
5312.7 0.09484592184413
5313.0 0.02312537443069
5313.3 0.07198127970056
5313.5 0.04541972844792
5313.8 0.07508482382537
5314.1 0.07226433494021
5314.3 0.09406182712611
5314.6 0.15237520348461
5314.9 0.11959211415479
5315.1 0.02209909360286
5315.4 0.03633889321573
5315.7 0.04143101121789
5316.0 0.09336308235330
5316.2 0.01079765322428
5316.5 0.25803261923889
5316.8 0.21352852966787
5317.0 0.18305680201398
5317.3 0.00935977049856
5317.6 0.00999837766068
5317.9 0.11599249156337
5318.1 0.11756454163097
5318.4 0.07848605838856
5318.7 0.00000000000000
5318.9 0.13638277493350
5319.2 0.17531077882978
5319.5 0.15245158408367
5319.7 0.18567919900953
5320.0 0.19229519595789
5320.3 0.17927014182631
5320.6 0.14029637903557
5320.8 0.21766131843351
5321.1 0.19755725713918
5321.4 0.15487438360254
5321.6 0.23252032385162
5321.9 0.20311342338768
5322.2 0.21126409738095
5322.4 0.19407657021975
5322.7 0.06740470318020
5323.0 0.07275044788563
5323.2 0.12587737315062
5323.5 0.08670610786730
5323.8 0.00000000000000
5324.1 0.09239539166163
5324.3 0.11969605264795
5324.6 0.07556315650085
5324.9 0.00000000000000
5325.1 0.17172988867929
5325.4 0.16763290741415
5325.7 0.05637962351686
5325.9 0.03247657667196
5326.2 0.08724706810046
5326.5 0.15286146154240
5326.8 0.10493735842024
5327.0 0.06836688796144
5327.3 0.08011889853511
5327.6 0.13351669330567
5327.8 0.04426034555170
5328.1 0.15464312010781
5328.4 0.03677891794967
5328.6 0.04327656218114
5328.9 0.07696735903240
5329.2 0.04257810629373
5329.5 0.22704783681167
5329.7 0.16082784550780
5330.0 0.04506697804274
5330.3 0.00000000000000
5330.5 0.01091897017236
5330.8 0.21543609717505
5331.1 0.03468080395994
5331.4 0.09369735744613
5331.6 0.14663288154381
5331.9 0.07655481375225
5332.2 0.07894759765506
5332.4 0.12766817099459
5332.7 0.00000000000000
5333.0 0.10025269212356
5333.2 0.06502778066428
5333.5 0.03003290205686
5333.8 0.21102314598194
5334.1 0.04718255356602
5334.3 0.04756710679682
5334.6 0.12850431853083
5334.9 0.10567862881871
5335.1 0.09457267790535
5335.4 0.00000000000000
5335.7 0.09515053707616
5335.9 0.18453854178217
5336.2 0.18386065444066
5336.5 0.20942791236012
5336.8 0.10605810804707
5337.0 0.12756899890840
5337.3 0.13794476556526
5337.6 0.09115738071354
5337.8 0.14686030830503
5338.1 0.18554286968936
5338.4 0.11317900422516
5338.6 0.04884484131839
5338.9 0.09363153930392
5339.2 0.11231926983117
5339.4 0.15385224777931
5339.7 0.10822736811821
5340.0 0.09994522034877
5340.3 0.10710327264949
5340.5 0.05600709533243
5340.8 0.08681154844496
5341.1 0.06112884110539
5341.3 0.17296469975159
5341.6 0.18394684138948
5341.9 0.13038951096833
5342.1 0.06547326710404
5342.4 0.08726124157451
5342.7 0.14212773202549
5343.0 0.10447574905295
5343.2 0.27818367556094
5343.5 0.07300793493234
5343.8 0.20085301502014
5344.0 0.20757287628460
5344.3 0.01211938071338
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.16403187033350
5345.7 0.05196060869329
5345.9 0.24391804865107
5346.2 0.00576510026236
5346.5 0.08092660534390
5346.7 0.17836315936713
5347.0 0.11501245284395
5347.3 0.01144961829542
5347.6 0.10677995980434
5347.8 0.10500255562459
5348.1 0.12364776684386
5348.4 0.17475249567263
5348.6 0.02587660135406
5348.9 0.03539866251864
5349.2 0.17932137529587
5349.4 0.00000000000000
5349.7 0.12099998065374
5350.0 0.03081605953762
5350.2 0.03345825077361
