lambda flux
5179.1 0.57150430114481
5179.3 0.59532930624746
5179.6 0.44051245005533
5179.9 0.56324526122344
5180.1 0.48383865843028
5180.4 0.39585114300258
5180.7 0.55436055691369
5181.0 0.43407568276872
5181.2 0.44268732102218
5181.5 0.45991313715394
5181.8 0.56495470955983
5182.0 0.58179232230568
5182.3 0.46059495910965
5182.6 0.46370860326116
5182.9 0.50459825056640
5183.1 0.51308358189100
5183.4 0.45264997028014
5183.7 0.40843075333900
5183.9 0.48989594603730
5184.2 0.68224853393242
5184.5 0.40251451030741
5184.7 0.39919218116221
5185.0 0.63702902109607
5185.3 0.49376899716804
5185.6 0.63760133638460
5185.8 0.31540519147564
5186.1 0.46877439356155
5186.4 0.49744755739153
5186.6 0.47281330113822
5186.9 0.55267749273312
5187.2 0.52391467314546
5187.4 0.40943649056520
5187.7 0.33032966007385
5188.0 0.37677764021989
5188.2 0.50788366915425
5188.5 0.60154766443079
5188.8 0.61138169616790
5189.1 0.45780851516199
5189.3 0.30923011854564
5189.6 0.55522127302438
5189.9 0.57421189870535
5190.1 0.57979853136183
5190.4 0.45328576142647
5190.7 0.55660397766972
5190.9 0.47928511968450
5191.2 0.51506464477849
5191.5 0.43498463608995
5191.8 0.64536628337919
5192.0 0.60029445710341
5192.3 0.45515630202406
5192.6 0.39206094547402
5192.8 0.29987643093375
5193.1 0.30109158363370
5193.4 0.54990245509312
5193.6 0.46050923736423
5193.9 0.47375295698700
5194.2 0.47682107929907
5194.5 0.46103406334670
5194.7 0.39535117225024
5195.0 0.39612297339610
5195.3 0.57121089033004
5195.5 0.69574325298502
5195.8 0.55867776835735
5196.1 0.39199809959342
5196.4 0.57600454781244
5196.6 0.53867218828265
5196.9 0.39534689759704
5197.2 0.39444711562450
5197.4 0.40023263937816
5197.7 0.43359950734581
5198.0 0.47046251713473
5198.2 0.37361210898058
5198.5 0.38430948256233
5198.8 0.67239708764986
5199.1 0.64534340240834
5199.3 0.56441736687126
5199.6 0.54072513734674
5199.9 0.32647644918078
5200.1 0.38792748729389
5200.4 0.42097227057897
5200.7 0.63511734907643
5200.9 0.56079410948205
5201.2 0.37717509971728
5201.5 0.47633283209233
5201.8 0.44880370033298
5202.0 0.41339462222835
5202.3 0.58668925976325
5202.6 0.42562219841879
5202.8 0.29151304546938
5203.1 0.39157930355237
5203.4 0.43713449912092
5203.6 0.40876645519176
5203.9 0.52721700598070
5204.2 0.31598057685131
5204.4 0.43429520530928
5204.7 0.40092153403664
5205.0 0.42317243290610
5205.3 0.51623113926116
5205.5 0.59079459380402
5205.8 0.44261357422281
5206.1 0.27607448949752
5206.3 0.47280998897026
5206.6 0.38490721607143
5206.9 0.36452649590315
5207.1 0.45984232980979
5207.4 0.59086399502915
5207.7 0.56461549510356
5208.0 0.54921887276526
5208.2 0.43474744073402
5208.5 0.37478191669426
5208.8 0.50923920614029
5209.0 0.48129679649030
5209.3 0.49884519069613
5209.6 0.52287667758669
5209.9 0.52619448337655
5210.1 0.61546355368667
5210.4 0.43449313793034
5210.7 0.57225815342438
5210.9 0.55805530726232
5211.2 0.34971841071765
5211.5 0.36549926955262
5211.7 0.52868514052223
5212.0 0.56040926784398
5212.3 0.40859505247744
5212.6 0.62396631975639
5212.8 0.56793311398975
5213.1 0.56702961542441
5213.4 0.36776541698754
5213.6 0.41927418143317
5213.9 0.56673555018068
5214.2 0.43541141082030
5214.4 0.40535970612358
5214.7 0.46718094463092
5215.0 0.33093047365561
5215.2 0.33402718111297
5215.5 0.45105103973708
5215.8 0.45116128525348
5216.1 0.41931627660149
5216.3 0.42423255494677
5216.6 0.48121562083045
5216.9 0.50148253298724
5217.1 0.55853434288019
5217.4 0.40288571912092
5217.7 0.43215518205287
5217.9 0.51367536692485
5218.2 0.41081910414940
5218.5 0.52521974768650
5218.8 0.55487757809641
5219.0 0.57297843426400
5219.3 0.39037871137663
5219.6 0.46927870503935
5219.8 0.54678627876030
5220.1 0.57169981611817
5220.4 0.45962266266417
5220.6 0.52938980930130
5220.9 0.48838724854018
5221.2 0.35988679606912
5221.5 0.36534883778959
5221.7 0.42606922080864
5222.0 0.39998906375356
5222.3 0.44631736807934
5222.5 0.43853539710039
5222.8 0.39246208812985
5223.1 0.43597326734692
5223.4 0.36648422822475
5223.6 0.44263826729832
5223.9 0.58141362531025
5224.2 0.38921052147211
5224.4 0.36623397760345
5224.7 0.30832863432527
5225.0 0.38396269095772
5225.2 0.40157675071359
5225.5 0.36455951883001
5225.8 0.46070251762836
5226.1 0.36117335600160
5226.3 0.73637886970103
5226.6 0.51168902998550
5226.9 0.68027358846437
5227.1 0.42155212693591
5227.4 0.66450853715477
5227.7 0.53599688600505
5227.9 0.35000943099798
5228.2 0.38426461607494
5228.5 0.38606233463211
5228.8 0.32608475367201
5229.0 0.47520343375879
5229.3 0.49046846097899
5229.6 0.40733388132635
5229.8 0.36038117709225
5230.1 0.39781411881722
5230.4 0.40360774213586
5230.6 0.39723763232139
5230.9 0.44761533534637
5231.2 0.32212129260890
5231.4 0.30872444366339
5231.7 0.35476503942931
5232.0 0.45174650068366
5232.3 0.54574324835609
5232.5 0.34808629765093
5232.8 0.53944411791816
5233.1 0.46979964456074
5233.3 0.34169751244213
5233.6 0.54207532217517
5233.9 0.60534899303027
5234.1 0.47846461507911
5234.4 0.37004178764463
5234.7 0.53604531080707
5235.0 0.47094706688507
5235.2 0.46741468005485
5235.5 0.60571139859472
5235.8 0.47223572994028
5236.0 0.58922421048984
5236.3 0.45620503210380
5236.6 0.48159787282006
5236.9 0.50021956789607
5237.1 0.46060977571414
5237.4 0.35575724898619
5237.7 0.40393722907669
5237.9 0.47538374721099
5238.2 0.46278420201435
5238.5 0.48579776215613
5238.7 0.49530509332793
5239.0 0.50217779859024
5239.3 0.43764581691910
5239.6 0.52015588616812
5239.8 0.46661428027583
5240.1 0.47199780878294
5240.4 0.43868907938874
5240.6 0.43638780742318
5240.9 0.42217872310937
5241.2 0.42353161147871
5241.4 0.37096892194692
5241.7 0.37933311675081
5242.0 0.32894428199116
5242.2 0.44769541073775
5242.5 0.23403472864253
5242.8 0.30544368688753
5243.1 0.50828924607769
5243.3 0.52152951959689
5243.6 0.28339177587224
5243.9 0.21882803736257
5244.1 0.18452508047398
5244.4 0.47208639117346
5244.7 0.29787400071866
5244.9 0.31204154811857
5245.2 0.36022331952485
5245.5 0.21624612870843
5245.8 0.28151477921866
5246.0 0.34785020640143
5246.3 0.30801965051619
5246.6 0.39971899077011
5246.8 0.48595450249365
5247.1 0.37851273975283
5247.4 0.21258064969130
5247.6 0.42439654485026
5247.9 0.28765723407635
5248.2 0.24071651610829
5248.5 0.36180926323467
5248.7 0.30548403581450
5249.0 0.22103832887880
5249.3 0.43734164257729
5249.5 0.36142374461918
5249.8 0.30947189719554
5250.1 0.33815712257671
5250.4 0.34648739803765
5250.6 0.35599440529891
5250.9 0.35398004902418
5251.2 0.27043506769140
5251.4 0.41036649129022
5251.7 0.46067724553330
5252.0 0.41315693225899
5252.2 0.47206449670039
5252.5 0.44644644822885
5252.8 0.33022067951957
5253.1 0.44389200399350
5253.3 0.42359418296615
5253.6 0.41844755552950
5253.9 0.42639739506467
5254.1 0.37857533002931
5254.4 0.42712700270024
5254.7 0.34729760335926
5254.9 0.35183631863977
5255.2 0.53654605417032
5255.5 0.41413416464558
5255.8 0.38706989527219
5256.0 0.49862529096905
5256.3 0.47484213377409
5256.6 0.36981341672127
5256.8 0.28573021446932
5257.1 0.40124716859461
5257.4 0.29696031855728
5257.6 0.37425443379910
5257.9 0.42566025993967
5258.2 0.38863846933398
5258.4 0.42551647494978
5258.7 0.33285944620750
5259.0 0.44058872596509
5259.3 0.33649062576510
5259.5 0.54007093058197
5259.8 0.45354189722988
5260.1 0.40013081520202
5260.3 0.33363427740512
5260.6 0.41583836880707
5260.9 0.49679152653146
5261.1 0.46486981241981
5261.4 0.35149975277439
5261.7 0.35468511919391
5262.0 0.43130240981149
5262.2 0.36208350917856
5262.5 0.39887153798316
5262.8 0.31442242975850
5263.0 0.36434420020868
5263.3 0.44147716284518
5263.6 0.40392677209166
5263.9 0.47315656988803
5264.1 0.46925055500545
5264.4 0.53990498146248
5264.7 0.59955691482802
5264.9 0.47455632491542
5265.2 0.46137278667942
5265.5 0.38096186495891
5265.7 0.47735424216101
5266.0 0.43976778803101
5266.3 0.49541360482144
5266.6 0.49345550999824
5266.8 0.50487293331121
5267.1 0.40744199262414
5267.4 0.36479134117270
5267.6 0.58420939697810
5267.9 0.31633745284382
5268.2 0.54490408825373
5268.4 0.51239993531448
5268.7 0.32873783178342
5269.0 0.56458979283439
5269.2 0.34997099847028
5269.5 0.33530221414828
5269.8 0.49247324720669
5270.1 0.43248582119806
5270.3 0.36679588261852
5270.6 0.38271705607946
5270.9 0.41102137403154
5271.1 0.35044653532223
5271.4 0.59882267289940
5271.7 0.52247563442768
5271.9 0.37304036939058
5272.2 0.44980882883453
5272.5 0.51194998969963
5272.8 0.41707213632458
5273.0 0.39516027544715
5273.3 0.38868198321540
5273.6 0.30999074577715
5273.8 0.35453400273375
5274.1 0.34630049450670
5274.4 0.44976458376391
5274.6 0.45825391254219
5274.9 0.41551592451093
5275.2 0.29965238510342
5275.5 0.42491189759108
5275.7 0.37134904683427
5276.0 0.43573320524098
5276.3 0.49016183620687
5276.5 0.46605374954224
5276.8 0.45228030155007
5277.1 0.54645674760311
5277.4 0.52846077534133
5277.6 0.43125590975292
5277.9 0.37013310535358
5278.2 0.40179653978866
5278.4 0.45253509168291
5278.7 0.36801012937129
5279.0 0.54478767912092
5279.2 0.48526200534008
5279.5 0.49787934222287
5279.8 0.53117670127063
5280.1 0.33158749420889
5280.3 0.21416476882394
5280.6 0.24653263637716
5280.9 0.47001533868608
5281.1 0.51167581980357
5281.4 0.57475002695070
5281.7 0.55711857351909
5281.9 0.50388440926375
5282.2 0.50926236867852
5282.5 0.50693029794840
5282.8 0.44708957029604
5283.0 0.40263813193399
5283.3 0.45584370930546
5283.6 0.46308288779280
5283.8 0.47013580233620
5284.1 0.43146460899961
5284.4 0.37228376900426
5284.6 0.38429133278179
5284.9 0.50732054729988
5285.2 0.45626090952101
5285.4 0.30157581438298
5285.7 0.37293099076722
5286.0 0.44925182903691
5286.3 0.60886682279717
5286.5 0.29965202561925
5286.8 0.27565150345197
5287.1 0.25822249836415
5287.3 0.44014512147856
5287.6 0.29288840102361
5287.9 0.34491894562737
5288.1 0.44748891977298
5288.4 0.37405663695815
5288.7 0.36628557289931
5289.0 0.47630253183213
5289.2 0.46660991054720
5289.5 0.34699189245689
5289.8 0.45173601802113
5290.0 0.30573358324962
5290.3 0.50028070232974
5290.6 0.51968387681299
5290.9 0.38331413814119
5291.1 0.39507742897424
5291.4 0.46432155759230
5291.7 0.45129174595039
5291.9 0.42160047602587
5292.2 0.47126408301681
5292.5 0.47151059713186
5292.7 0.40961349746284
5293.0 0.42114165402514
5293.3 0.49410821778262
5293.6 0.47399946231556
5293.8 0.38933842029146
5294.1 0.41611849376838
5294.4 0.47615766594569
5294.6 0.46033678882979
5294.9 0.48351318949130
5295.2 0.43641030117864
5295.4 0.46470574734235
5295.7 0.42887501161211
5296.0 0.35513701092601
5296.2 0.28714685242364
5296.5 0.38007764914518
5296.8 0.45070523690776
5297.1 0.50639846009638
5297.3 0.47657203121742
5297.6 0.40319223929267
5297.9 0.50376898220004
5298.1 0.45334567671299
5298.4 0.57793632699297
5298.7 0.50325640854495
5298.9 0.57311933010018
5299.2 0.46402764883566
5299.5 0.53774707099695
5299.8 0.51665386613794
5300.0 0.32526908118099
5300.3 0.36819627406593
5300.6 0.43984363680163
5300.8 0.61173136003545
5301.1 0.47424701557636
5301.4 0.31321701938904
5301.6 0.50265980103298
5301.9 0.41723633471221
5302.2 0.37154158860288
5302.5 0.45272847722646
5302.7 0.44824338337762
5303.0 0.49249516510618
5303.3 0.45403510626347
5303.5 0.38396574490982
5303.8 0.47081657153205
5304.1 0.45054622570359
5304.4 0.44598430375811
5304.6 0.43581780705157
5304.9 0.39818221712144
5305.2 0.47908047836892
5305.4 0.41927166303253
5305.7 0.41214113396956
5306.0 0.48346942558354
5306.2 0.33979070241860
5306.5 0.37185660247511
5306.8 0.39696020665856
5307.1 0.44398971213487
5307.3 0.44103890603318
5307.6 0.58602717649292
5307.9 0.38513199344562
5308.1 0.49153719369771
5308.4 0.43286435090194
5308.7 0.45930324794871
5308.9 0.45321965450737
5309.2 0.41290011216561
5309.5 0.37766822750528
5309.8 0.55373029972217
5310.0 0.42933015680295
5310.3 0.47415363006215
5310.6 0.35837203719503
5310.8 0.41901686807957
5311.1 0.56978672765051
5311.4 0.50136386057939
5311.6 0.41559550736629
5311.9 0.44842426088114
5312.2 0.48820417638616
5312.4 0.48794002085749
5312.7 0.48555137871144
5313.0 0.30370582774454
5313.3 0.45639042365066
5313.5 0.49527210270580
5313.8 0.51074119978062
5314.1 0.59587191635779
5314.3 0.50508965855106
5314.6 0.46549471020897
5314.9 0.43891852131829
5315.1 0.55915603302281
5315.4 0.59096844659648
5315.7 0.46072261687106
5316.0 0.37826111583703
5316.2 0.45348172629200
5316.5 0.50384236799048
5316.8 0.52532549509886
5317.0 0.47158267195800
5317.3 0.44597378076643
5317.6 0.44401793143000
5317.9 0.47171496846670
5318.1 0.57501137807929
5318.4 0.47350067366331
5318.7 0.51931105257887
5318.9 0.58621013041097
5319.2 0.36321130891633
5319.5 0.52952633866095
5319.7 0.47609802523199
5320.0 0.37077822048609
5320.3 0.38408679087026
5320.6 0.56266635500728
5320.8 0.53127588795753
5321.1 0.57823559460397
5321.4 0.48551316654639
5321.6 0.50412176021673
5321.9 0.45988487245812
5322.2 0.43707601859218
5322.4 0.38285965748051
5322.7 0.66353724767297
5323.0 0.44774550702258
5323.2 0.42588791205333
5323.5 0.49895022863417
5323.8 0.63492616647490
5324.1 0.46530361399958
5324.3 0.50641419864621
5324.6 0.49028154026744
5324.9 0.49002310309256
5325.1 0.50714559202975
5325.4 0.53409163230224
5325.7 0.52456703109937
5325.9 0.45748530905567
5326.2 0.62758302139007
5326.5 0.42886407242928
5326.8 0.43197988988369
5327.0 0.41670667281538
5327.3 0.38796071482353
5327.6 0.35963045823237
5327.8 0.32196610966622
5328.1 0.33992869444434
5328.4 0.36982570873485
5328.6 0.55048789696114
5328.9 0.50396292894166
5329.2 0.53188490149319
5329.5 0.56499300877760
5329.7 0.38669631810777
5330.0 0.41162650770041
5330.3 0.52144965171928
5330.5 0.36445258190497
5330.8 0.32478108160140
5331.1 0.43982922322965
5331.4 0.48399947642077
5331.6 0.47034143578658
5331.9 0.47423624705427
5332.2 0.54668846991687
5332.4 0.46462254531953
5332.7 0.37902647332013
5333.0 0.48283082364752
5333.2 0.38349567301216
5333.5 0.32424423141874
5333.8 0.35815952325184
5334.1 0.45084313269752
5334.3 0.48009703621711
5334.6 0.47080260730925
5334.9 0.37717233568038
5335.1 0.39942705347390
5335.4 0.53469091723990
5335.7 0.47938786139136
5335.9 0.56065962580876
5336.2 0.43919855335101
5336.5 0.46988226489184
5336.8 0.35031232842688
5337.0 0.64718996935874
5337.3 0.60600660954904
5337.6 0.50141418552213
5337.8 0.44134154719534
5338.1 0.54796016945825
5338.4 0.51210322754896
5338.6 0.42256800230178
5338.9 0.47220006944077
5339.2 0.38821174045782
5339.4 0.44502197899030
5339.7 0.52503555074557
5340.0 0.42318958214268
5340.3 0.45659206993269
5340.5 0.52736873676353
5340.8 0.41101553083079
5341.1 0.61016422962828
5341.3 0.50042639216124
5341.6 0.56524184248392
5341.9 0.49961188645055
5342.1 0.42564229687574
5342.4 0.30413358306144
5342.7 0.34469794978952
5343.0 0.41393852293556
5343.2 0.35163936276418
5343.5 0.37521042228750
5343.8 0.33024090229255
5344.0 0.37156423511097
5344.3 0.38985419509650
5344.6 0.48551908104391
5344.9 0.39837845550875
5345.1 0.34509098670034
5345.4 0.42416183401348
5345.7 0.47936778663413
5345.9 0.42978865561548
5346.2 0.34718676491636
5346.5 0.35561790285817
5346.7 0.35628466234876
5347.0 0.35182112351619
5347.3 0.35210846979483
5347.6 0.33951832197308
5347.8 0.42015025971467
5348.1 0.48254797825147
5348.4 0.42270334164580
5348.6 0.25414769252757
5348.9 0.32213065661495
5349.2 0.45349324630097
5349.4 0.39941995611021
5349.7 0.33641188977601
5350.0 0.25696520384209
5350.2 0.42090398896824
