lambda flux
5179.1 0.11635608932555
5179.3 0.08191270491293
5179.6 0.06868576524070
5179.9 0.07987886893463
5180.1 0.00000000000000
5180.4 0.08264879306407
5180.7 0.00412749019404
5181.0 0.00000000000000
5181.2 0.08184158487838
5181.5 0.06724637337545
5181.8 0.00000000000000
5182.0 0.00643943910955
5182.3 0.05333265354188
5182.6 0.10413366823750
5182.9 0.08505952080804
5183.1 0.06686593741363
5183.4 0.12456380637231
5183.7 0.00000000000000
5183.9 0.00857314885552
5184.2 0.05912704588699
5184.5 0.06817258823511
5184.7 0.07206017929493
5185.0 0.03834697026163
5185.3 0.01106586551345
5185.6 0.08549014624692
5185.8 0.08478101703703
5186.1 0.01845555130478
5186.4 0.05577222470801
5186.6 0.02743478347215
5186.9 0.02959273613355
5187.2 0.00471963960960
5187.4 0.16688715822443
5187.7 0.06936295099737
5188.0 0.00649569621225
5188.2 0.01004332430626
5188.5 0.04606585379764
5188.8 0.09439079477205
5189.1 0.11688511328183
5189.3 0.00909478855206
5189.6 0.01587188294769
5189.9 0.03884889898995
5190.1 0.04937858720012
5190.4 0.00000000000000
5190.7 0.04254772617057
5190.9 0.12105341814013
5191.2 0.17237128335313
5191.5 0.09076863371522
5191.8 0.04869104990729
5192.0 0.08687513141283
5192.3 0.04786404460082
5192.6 0.13622528614527
5192.8 0.05862258503111
5193.1 0.02214062308653
5193.4 0.07779739778910
5193.6 0.04507407129938
5193.9 0.00000000000000
5194.2 0.05584476141510
5194.5 0.08177755116467
5194.7 0.00000000000000
5195.0 0.08192469923706
5195.3 0.00000000000000
5195.5 0.13088800883615
5195.8 0.07709233136418
5196.1 0.03157692365162
5196.4 0.04952003996293
5196.6 0.05698229521308
5196.9 0.05191323875095
5197.2 0.17646319814566
5197.4 0.08729120179416
5197.7 0.02204030483469
5198.0 0.05944167994959
5198.2 0.05424110492548
5198.5 0.00650534680915
5198.8 0.05656097982188
5199.1 0.14125970596405
5199.3 0.03682609828531
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.05230519965843
5200.4 0.00874064247806
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00642790860515
5201.5 0.00000000000000
5201.8 0.09899311112651
5202.0 0.05825753733987
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.06526165798007
5203.1 0.02766466539942
5203.4 0.10463851096000
5203.6 0.05436285735616
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.05474685723624
5205.0 0.07917973801498
5205.3 0.06638197905250
5205.5 0.06780045227326
5205.8 0.10879712821105
5206.1 0.07172531819530
5206.3 0.04179231689236
5206.6 0.05931722304698
5206.9 0.07103415091040
5207.1 0.00000000000000
5207.4 0.08090254302958
5207.7 0.10176034574228
5208.0 0.00000000000000
5208.2 0.12612960713792
5208.5 0.13894467835475
5208.8 0.04280275245767
5209.0 0.04477651393357
5209.3 0.04587348453042
5209.6 0.03780921246880
5209.9 0.02856233943313
5210.1 0.08201683626093
5210.4 0.07160219991253
5210.7 0.02617838652530
5210.9 0.02286793702406
5211.2 0.05715114968414
5211.5 0.00000000000000
5211.7 0.00647566111386
5212.0 0.01708144257422
5212.3 0.05869374632921
5212.6 0.00000000000000
5212.8 0.06561928854829
5213.1 0.13656200209912
5213.4 0.02537310321579
5213.6 0.03546475518022
5213.9 0.00000000000000
5214.2 0.09282217784544
5214.4 0.12131545323511
5214.7 0.07739718944942
5215.0 0.13679149437669
5215.2 0.06202362147594
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.06337061823491
5216.9 0.05081030931832
5217.1 0.05539476171889
5217.4 0.08912963615535
5217.7 0.05764212363514
5217.9 0.04772156678539
5218.2 0.01893539998563
5218.5 0.02553202336432
5218.8 0.04616488617152
5219.0 0.01139603437426
5219.3 0.05647726252036
5219.6 0.03445077157866
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00293224171696
5220.6 0.04426303175200
5220.9 0.01851903309693
5221.2 0.05116067369549
5221.5 0.06164824817382
5221.7 0.02892842297741
5222.0 0.00000000000000
5222.3 0.02369981673306
5222.5 0.03687247465957
5222.8 0.09203204450460
5223.1 0.08028993766503
5223.4 0.06082386034299
5223.6 0.02449934705857
5223.9 0.09012835034515
5224.2 0.00000000000000
5224.4 0.12075710767374
5224.7 0.08849579910576
5225.0 0.06722081015982
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00635726678369
5226.1 0.06290599685982
5226.3 0.07926320364004
5226.6 0.00000000000000
5226.9 0.01517966643405
5227.1 0.00633945723780
5227.4 0.03888549928361
5227.7 0.03484855908983
5227.9 0.01794878341289
5228.2 0.00000000000000
5228.5 0.02116122635516
5228.8 0.08721888691178
5229.0 0.05548940764721
5229.3 0.15960882708055
5229.6 0.12322724598860
5229.8 0.08147893118359
5230.1 0.00000000000000
5230.4 0.00117304810732
5230.6 0.00000000000000
5230.9 0.04080501445648
5231.2 0.03464979025270
5231.4 0.00000000000000
5231.7 0.04570820158237
5232.0 0.08914086935896
5232.3 0.03854898131299
5232.5 0.01394737388732
5232.8 0.06003250275007
5233.1 0.00853622746628
5233.3 0.04951356355185
5233.6 0.03948489660181
5233.9 0.00000000000000
5234.1 0.06712700343995
5234.4 0.09708044447420
5234.7 0.14784430358395
5235.0 0.09494259287415
5235.2 0.01996816716838
5235.5 0.08832245806925
5235.8 0.05999108605636
5236.0 0.03923616706637
5236.3 0.07831908651683
5236.6 0.02398698384219
5236.9 0.00000000000000
5237.1 0.01430428140189
5237.4 0.03967548628090
5237.7 0.01420951501696
5237.9 0.00000000000000
5238.2 0.00280000911061
5238.5 0.01935058551485
5238.7 0.04956303081906
5239.0 0.08284916866054
5239.3 0.07714502328507
5239.6 0.03041496981857
5239.8 0.08391252424967
5240.1 0.17234530474643
5240.4 0.07796334070787
5240.6 0.01722466465124
5240.9 0.02503815141209
5241.2 0.01915740753508
5241.4 0.03143486228476
5241.7 0.02566813449977
5242.0 0.02898941551737
5242.2 0.02087976367965
5242.5 0.06075642784260
5242.8 0.03809741272546
5243.1 0.05175507938288
5243.3 0.01608015795334
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.00851011321186
5244.4 0.01456287662190
5244.7 0.03543236234003
5244.9 0.04590824489981
5245.2 0.05286815084357
5245.5 0.02844067515137
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.10249298124714
5246.6 0.04692262951484
5246.8 0.06320516661922
5247.1 0.07272799277328
5247.4 0.01685655702557
5247.6 0.07516186726086
5247.9 0.01742599436399
5248.2 0.03211818799910
5248.5 0.07223971297855
5248.7 0.02014329638822
5249.0 0.06324414281909
5249.3 0.04392477033249
5249.5 0.03640419138219
5249.8 0.00000000000000
5250.1 0.02256676477095
5250.4 0.08446817196686
5250.6 0.07219638912576
5250.9 0.00984992586643
5251.2 0.03924315120400
5251.4 0.11580127337562
5251.7 0.14613738248526
5252.0 0.04801993620564
5252.2 0.00000000000000
5252.5 0.01536508869355
5252.8 0.08307418367277
5253.1 0.07305395723277
5253.3 0.05239010631174
5253.6 0.02304264413723
5253.9 0.04766608625526
5254.1 0.09470749279423
5254.4 0.00499402173948
5254.7 0.06289947313560
5254.9 0.10809030626400
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.05233156195239
5256.0 0.03194491705669
5256.3 0.00546018912009
5256.6 0.07596017157137
5256.8 0.02089082830081
5257.1 0.00000000000000
5257.4 0.08524978481168
5257.6 0.06520596314522
5257.9 0.09297063457774
5258.2 0.06149151497110
5258.4 0.00865969916772
5258.7 0.04565618402740
5259.0 0.05092329054687
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.03147111525422
5260.1 0.04546344189345
5260.3 0.08726964399213
5260.6 0.07226884611131
5260.9 0.06227212181713
5261.1 0.00000000000000
5261.4 0.02683460275037
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.02818689904816
5262.5 0.02488561737357
5262.8 0.04225188714844
5263.0 0.03491855415722
5263.3 0.03591899499210
5263.6 0.05020212772514
5263.9 0.06991841833206
5264.1 0.03877192319218
5264.4 0.07543512288127
5264.7 0.02038303308332
5264.9 0.00000000000000
5265.2 0.07801203013880
5265.5 0.05071518207662
5265.7 0.01694524926446
5266.0 0.02126814051416
5266.3 0.07557661753951
5266.6 0.00000000000000
5266.8 0.08304448691378
5267.1 0.02512301320434
5267.4 0.07533094253854
5267.6 0.13233116157417
5267.9 0.04991827953821
5268.2 0.03958616914549
5268.4 0.07442013025314
5268.7 0.06669402888056
5269.0 0.05183254643416
5269.2 0.03991800789298
5269.5 0.10459331312631
5269.8 0.06086838954070
5270.1 0.06470970317853
5270.3 0.04139263333429
5270.6 0.07611060060466
5270.9 0.08425406494485
5271.1 0.08248959329076
5271.4 0.04822563552960
5271.7 0.08486741500561
5271.9 0.06682015056523
5272.2 0.07312665585777
5272.5 0.08079613402771
5272.8 0.02475606300797
5273.0 0.00000000000000
5273.3 0.03408712239134
5273.6 0.00256256625179
5273.8 0.06353100772595
5274.1 0.05189905210532
5274.4 0.08091087492487
5274.6 0.07795892542978
5274.9 0.06311662449249
5275.2 0.00000000000000
5275.5 0.02061900285247
5275.7 0.05643234024117
5276.0 0.17440735378379
5276.3 0.06662398384785
5276.5 0.06601348506448
5276.8 0.00000000000000
5277.1 0.02555911905422
5277.4 0.04793989223296
5277.6 0.04094892318735
5277.9 0.00884804265003
5278.2 0.03039300324479
5278.4 0.04598681656456
5278.7 0.14039904536673
5279.0 0.04875613091628
5279.2 0.10581075401702
5279.5 0.04146903086130
5279.8 0.09143958989571
5280.1 0.11522654856974
5280.3 0.02660813424124
5280.6 0.03878083093636
5280.9 0.03421145728624
5281.1 0.00000000000000
5281.4 0.07958405611923
5281.7 0.01484999846402
5281.9 0.06058058474703
5282.2 0.09042040534960
5282.5 0.06897763785700
5282.8 0.04024612532004
5283.0 0.06107864303045
5283.3 0.13400530450925
5283.6 0.05933918124960
5283.8 0.00000000000000
5284.1 0.06906541434153
5284.4 0.05366212682899
5284.6 0.01647934150836
5284.9 0.05342345549989
5285.2 0.03586426863002
5285.4 0.13417733578081
5285.7 0.11911869117314
5286.0 0.11135473348628
5286.3 0.00000000000000
5286.5 0.05036403891266
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.07968901056904
5287.9 0.00000000000000
5288.1 0.03219529915823
5288.4 0.03625092906058
5288.7 0.01839085817896
5289.0 0.05606937908260
5289.2 0.00000000000000
5289.5 0.01971260126283
5289.8 0.04916171619605
5290.0 0.02130890897357
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.04429195624810
5291.7 0.05971268467742
5291.9 0.02789579980174
5292.2 0.00000000000000
5292.5 0.13205346062140
5292.7 0.11904644860148
5293.0 0.01687165446579
5293.3 0.10749109860936
5293.6 0.00000000000000
5293.8 0.02730462937951
5294.1 0.10363045140017
5294.4 0.00886592005755
5294.6 0.00000000000000
5294.9 0.02854399889233
5295.2 0.09947767160057
5295.4 0.00000000000000
5295.7 0.11379611556387
5296.0 0.04406797427873
5296.2 0.00000000000000
5296.5 0.08852853755482
5296.8 0.04565554804853
5297.1 0.08489133653781
5297.3 0.00000000000000
5297.6 0.03501414014626
5297.9 0.09693591572528
5298.1 0.07392197028824
5298.4 0.07251021641691
5298.7 0.05474445177830
5298.9 0.07290935789650
5299.2 0.07198993511972
5299.5 0.09066430149665
5299.8 0.08988386711081
5300.0 0.11000654218741
5300.3 0.09003664909234
5300.6 0.06397024448504
5300.8 0.06328586483800
5301.1 0.06364607850811
5301.4 0.09137662031022
5301.6 0.03971383752288
5301.9 0.00000000000000
5302.2 0.01376957581836
5302.5 0.00000000000000
5302.7 0.00412633213695
5303.0 0.10090767133242
5303.3 0.04713648560144
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.10123351389369
5304.4 0.02883535064438
5304.6 0.04790157881763
5304.9 0.01749348862133
5305.2 0.07001728196660
5305.4 0.14542419407925
5305.7 0.01271434608042
5306.0 0.00000000000000
5306.2 0.01321171707732
5306.5 0.01816439000472
5306.8 0.05455082323092
5307.1 0.05136516204900
5307.3 0.00000000000000
5307.6 0.00000182861463
5307.9 0.05505877103801
5308.1 0.03007896388846
5308.4 0.11599740090194
5308.7 0.08236932139406
5308.9 0.08729805875308
5309.2 0.01288875074903
5309.5 0.07846084957576
5309.8 0.02105917858317
5310.0 0.00547914714317
5310.3 0.02524956581961
5310.6 0.07798002775910
5310.8 0.03305464499317
5311.1 0.06366604261810
5311.4 0.04712181643890
5311.6 0.01125087387248
5311.9 0.00000000000000
5312.2 0.01204893606907
5312.4 0.06975329995455
5312.7 0.03343864848142
5313.0 0.00995261476101
5313.3 0.05305415742375
5313.5 0.08684845391600
5313.8 0.00019080099264
5314.1 0.04403031897645
5314.3 0.11337003939428
5314.6 0.08263434883609
5314.9 0.00000000000000
5315.1 0.04540451995340
5315.4 0.05029720450030
5315.7 0.00420650579245
5316.0 0.00000000000000
5316.2 0.10373682624180
5316.5 0.12444467430727
5316.8 0.06369919810262
5317.0 0.02176491153235
5317.3 0.04237126570807
5317.6 0.02470532010926
5317.9 0.02099363856797
5318.1 0.02447991556789
5318.4 0.02544159603455
5318.7 0.07216275118394
5318.9 0.11837818646984
5319.2 0.06220845389775
5319.5 0.04093912938411
5319.7 0.07214833982708
5320.0 0.00000000000000
5320.3 0.08432688242399
5320.6 0.09066207755505
5320.8 0.10507392498966
5321.1 0.12682000276529
5321.4 0.03141899380302
5321.6 0.06758586904931
5321.9 0.02762444212633
5322.2 0.13469413954911
5322.4 0.03887581579711
5322.7 0.02171619468983
5323.0 0.00000000000000
5323.2 0.11433833733059
5323.5 0.01285226679448
5323.8 0.00000000000000
5324.1 0.07689416001350
5324.3 0.08922453896732
5324.6 0.00422313480140
5324.9 0.09265863868182
5325.1 0.09158715588835
5325.4 0.04245035166104
5325.7 0.07307174128320
5325.9 0.09424367958778
5326.2 0.01673875568452
5326.5 0.02921774339437
5326.8 0.08799307214719
5327.0 0.09224248749520
5327.3 0.03560373242987
5327.6 0.07706937456550
5327.8 0.03959213342534
5328.1 0.01095278129568
5328.4 0.05785174427572
5328.6 0.05338852912618
5328.9 0.03726910571050
5329.2 0.00856917076130
5329.5 0.07942622461987
5329.7 0.00165159470100
5330.0 0.09624170431744
5330.3 0.08138286265077
5330.5 0.00739244211765
5330.8 0.06639003642614
5331.1 0.08122066933683
5331.4 0.05479511533946
5331.6 0.03067753552947
5331.9 0.06984595243911
5332.2 0.00939315846490
5332.4 0.02859371661667
5332.7 0.07839243479301
5333.0 0.15105141522103
5333.2 0.08505979461908
5333.5 0.07900082729827
5333.8 0.08377682153808
5334.1 0.08273080856327
5334.3 0.02135137948513
5334.6 0.03425788232835
5334.9 0.06087723909700
5335.1 0.09477150289056
5335.4 0.00000000000000
5335.7 0.15085124729105
5335.9 0.05072435698793
5336.2 0.00000000000000
5336.5 0.01810356391498
5336.8 0.05667968459785
5337.0 0.02582230816557
5337.3 0.07998081431529
5337.6 0.15477581723193
5337.8 0.13288958470528
5338.1 0.06236932910102
5338.4 0.08770102000252
5338.6 0.07912238468948
5338.9 0.04547738594055
5339.2 0.09714520047156
5339.4 0.04137814596548
5339.7 0.06998014724197
5340.0 0.14047422620995
5340.3 0.07544369551614
5340.5 0.07525031647756
5340.8 0.04396959435857
5341.1 0.07797813677269
5341.3 0.06846146568470
5341.6 0.01439696158188
5341.9 0.00000000000000
5342.1 0.05429757825488
5342.4 0.16040389104445
5342.7 0.05429040233616
5343.0 0.02971396825440
5343.2 0.03393226857580
5343.5 0.03263972960530
5343.8 0.02142389488085
5344.0 0.00000000000000
5344.3 0.07202036779481
5344.6 0.06746957682588
5344.9 0.06602316351232
5345.1 0.09231208990182
5345.4 0.04000374417538
5345.7 0.07311787054468
5345.9 0.07330059498945
5346.2 0.08049993514308
5346.5 0.07912082112899
5346.7 0.01413894574780
5347.0 0.03916051311933
5347.3 0.00000000000000
5347.6 0.03022769317038
5347.8 0.09898496835266
5348.1 0.08666536823655
5348.4 0.09752120720524
5348.6 0.01093015286883
5348.9 0.00000000000000
5349.2 0.04557432107060
5349.4 0.07393058337111
5349.7 0.04423603400010
5350.0 0.08366554259977
5350.2 0.02777013774508
