lambda flux
5179.1 1.24350964373561
5179.3 1.17569554203874
5179.6 1.27341256381652
5179.9 1.16278458101800
5180.1 1.13100317623771
5180.4 1.22478794292760
5180.7 1.16270966445257
5181.0 1.24553167148976
5181.2 1.20744038937485
5181.5 1.14254307689139
5181.8 1.21737887272617
5182.0 1.19703524099144
5182.3 1.14524781886002
5182.6 1.24575720980253
5182.9 1.24817693672712
5183.1 1.15201738104291
5183.4 1.09305597791592
5183.7 1.17872878680624
5183.9 1.20890586214675
5184.2 1.08564319083795
5184.5 1.22178845220354
5184.7 1.17947660584635
5185.0 1.19273871724017
5185.3 1.11606664683015
5185.6 1.35008582165253
5185.8 1.20640181655750
5186.1 1.21000494723479
5186.4 1.08507914891460
5186.6 1.23512474363812
5186.9 1.22172863409623
5187.2 1.29152165141130
5187.4 1.34948504766599
5187.7 1.19306457231075
5188.0 1.29683797519908
5188.2 1.30062974205530
5188.5 1.40617603217187
5188.8 1.29313333245982
5189.1 1.24394622476222
5189.3 1.32528548196094
5189.6 1.35372405092429
5189.9 1.35976117542591
5190.1 1.37013574320343
5190.4 1.37835817869982
5190.7 1.32043248699125
5190.9 1.28330789364435
5191.2 1.28586533253475
5191.5 1.39439661751085
5191.8 1.27747995160306
5192.0 1.37334099639198
5192.3 1.42937036071855
5192.6 1.36108200441981
5192.8 1.33108001924657
5193.1 1.29599099199423
5193.4 1.19865201327067
5193.6 1.34037870729717
5193.9 1.48982802086126
5194.2 1.26215736559093
5194.5 1.29821024839642
5194.7 1.33413281006272
5195.0 1.37903905495380
5195.3 1.33645334602859
5195.5 1.27941421080807
5195.8 1.27047662089146
5196.1 1.29855501617487
5196.4 1.24321213188580
5196.6 1.15846131239272
5196.9 1.17828413135595
5197.2 1.10458711454053
5197.4 1.17324629283213
5197.7 1.08150078416798
5198.0 1.00117293828719
5198.2 1.18113886492351
5198.5 1.19102921509041
5198.8 1.04384075082896
5199.1 1.17462964924576
5199.3 1.19244944826939
5199.6 1.05025401510196
5199.9 1.12366486048757
5200.1 1.07424686080267
5200.4 1.18220357630045
5200.7 1.39381240437361
5200.9 1.29607208039142
5201.2 1.17875968493739
5201.5 1.18037142824497
5201.8 1.18437933689889
5202.0 1.16033650334084
5202.3 1.24541221991428
5202.6 1.22591681493616
5202.8 1.09639403528404
5203.1 1.07968922030488
5203.4 1.21481281648360
5203.6 1.25088147388918
5203.9 1.20141796865632
5204.2 1.27372032576476
5204.4 1.08273933991943
5204.7 1.37632515544650
5205.0 1.14522165455783
5205.3 1.41493975903284
5205.5 1.28976029029048
5205.8 1.25346239868983
5206.1 1.39449671504412
5206.3 1.03996069180255
5206.6 1.42153305062686
5206.9 1.26968695998579
5207.1 1.29621639672489
5207.4 1.29782692170171
5207.7 1.35688006535172
5208.0 1.27570184876001
5208.2 1.25828179088570
5208.5 1.29243744535428
5208.8 1.23849220161952
5209.0 1.27800375098633
5209.3 1.36395493279374
5209.6 1.28766379802868
5209.9 1.11496215733586
5210.1 1.14640288270105
5210.4 1.32852862155457
5210.7 1.20872546920637
5210.9 1.16594477663990
5211.2 1.28146196888342
5211.5 1.15500625040175
5211.7 1.10589138826910
5212.0 1.24506584070347
5212.3 1.06962723400669
5212.6 1.31962403335098
5212.8 1.28598234143003
5213.1 1.11970137684448
5213.4 1.24393944985167
5213.6 1.37174540119941
5213.9 1.07273142745252
5214.2 1.38278656409818
5214.4 1.22415085616509
5214.7 1.20979932311138
5215.0 1.17996121175859
5215.2 1.18659624176407
5215.5 1.23802995102393
5215.8 1.21098714910712
5216.1 1.18949133974863
5216.3 1.14194460719330
5216.6 1.11167118784642
5216.9 1.20625642312828
5217.1 1.23473895995823
5217.4 1.11715642158780
5217.7 1.20710709561416
5217.9 1.26359855865275
5218.2 1.05825116637530
5218.5 1.23755512020953
5218.8 1.16567283543371
5219.0 1.15141077667145
5219.3 1.31724792159332
5219.6 1.28631618297718
5219.8 1.26635841129590
5220.1 1.32261781593320
5220.4 1.04567025676358
5220.6 1.35823349196980
5220.9 1.37486817184053
5221.2 1.25259542135130
5221.5 1.08696749688800
5221.7 1.22598765851010
5222.0 1.23916384997359
5222.3 1.21746917505949
5222.5 1.20082622936139
5222.8 1.28099491317754
5223.1 1.25099946986908
5223.4 1.11580470827930
5223.6 1.12891463232174
5223.9 1.20197258088418
5224.2 1.22296273617924
5224.4 1.20867193606776
5224.7 1.20578610817147
5225.0 1.26225610084196
5225.2 1.09854165315726
5225.5 1.22461877344005
5225.8 1.12808263251108
5226.1 1.14769981022299
5226.3 1.22943756119350
5226.6 1.20555952335225
5226.9 1.16185657079748
5227.1 1.11615185637728
5227.4 1.11956384350306
5227.7 1.17350711902621
5227.9 1.09131180283092
5228.2 1.26433411000671
5228.5 1.07639532376944
5228.8 1.19281470597141
5229.0 1.17587454500975
5229.3 1.23590685791627
5229.6 1.14247700196617
5229.8 1.12496603831571
5230.1 1.19051559286929
5230.4 1.26142383067595
5230.6 1.25437355230599
5230.9 1.24060772535601
5231.2 1.27634345542739
5231.4 1.32085778884985
5231.7 1.33580382054871
5232.0 1.23452877159872
5232.3 1.22677156973523
5232.5 1.28799651659046
5232.8 1.32457634719582
5233.1 1.28760103925308
5233.3 1.34897971127680
5233.6 1.32284985107113
5233.9 1.35480349562003
5234.1 1.24192076012507
5234.4 1.27183213580145
5234.7 1.27569190718128
5235.0 1.32091663057218
5235.2 1.10006297110604
5235.5 1.23520454147933
5235.8 1.27917677089766
5236.0 1.04033010631959
5236.3 1.27049398778029
5236.6 1.15150197560785
5236.9 1.25585515559917
5237.1 1.15478246454840
5237.4 1.15106111550847
5237.7 1.24626543213589
5237.9 1.20025400165935
5238.2 1.15670575682502
5238.5 1.14938102898503
5238.7 1.07532312667674
5239.0 1.12294505640562
5239.3 1.19080011862283
5239.6 1.05145706446376
5239.8 1.06072137901788
5240.1 1.07626215262154
5240.4 1.18159817039643
5240.6 1.07083836990977
5240.9 0.80390022866773
5241.2 0.92527314284011
5241.4 1.00407765520980
5241.7 0.89038612383963
5242.0 0.87042876489516
5242.2 1.02981049890082
5242.5 0.92920069397199
5242.8 0.98707898752328
5243.1 0.87793001547933
5243.3 0.93287831650988
5243.6 0.94197896456653
5243.9 0.96879177855411
5244.1 1.14198175143296
5244.4 0.99740429632356
5244.7 0.97520310015133
5244.9 1.02192166761149
5245.2 0.98515839821809
5245.5 0.95488932937333
5245.8 0.99155467808787
5246.0 1.02928194576093
5246.3 0.99147104868446
5246.6 0.93908819840067
5246.8 0.88469484135345
5247.1 0.93625061327571
5247.4 1.05629005669757
5247.6 1.01148206281020
5247.9 1.00871280491304
5248.2 1.01164319034144
5248.5 0.97824860486954
5248.7 1.04732992784353
5249.0 1.08042650326662
5249.3 1.08137323666610
5249.5 0.99040632285806
5249.8 1.10277082475628
5250.1 1.24220425396567
5250.4 1.28319166061079
5250.6 1.23586544644326
5250.9 1.17346412295205
5251.2 1.19926723148508
5251.4 1.22688332662100
5251.7 1.09390118346768
5252.0 1.27643539207287
5252.2 1.07703161933558
5252.5 1.29345037296777
5252.8 1.24824879473794
5253.1 1.21564127958823
5253.3 1.09859570887069
5253.6 1.08891896645396
5253.9 1.17605802308146
5254.1 1.23601205499548
5254.4 1.21532953540265
5254.7 1.23336170141176
5254.9 1.24580111195726
5255.2 1.24079420710139
5255.5 1.17677925235176
5255.8 1.06560241254107
5256.0 1.11211101246610
5256.3 1.11930468410153
5256.6 1.03146738350501
5256.8 0.97427310252920
5257.1 0.90885050907233
5257.4 0.97064815636558
5257.6 0.89907170817180
5257.9 0.83834658518162
5258.2 0.94652491501275
5258.4 1.03010157938184
5258.7 1.08181206979500
5259.0 1.02496370049721
5259.3 1.05631096681021
5259.5 1.17894483655725
5259.8 1.21308716793963
5260.1 1.04632223442995
5260.3 1.08927942467220
5260.6 1.05865809649858
5260.9 1.08354769222650
5261.1 1.13245145637976
5261.4 1.18439763020286
5261.7 1.23187927569753
5262.0 1.26246347264625
5262.2 1.17456491573551
5262.5 1.22237875883679
5262.8 1.26034558604437
5263.0 1.29479243148503
5263.3 1.22832987622867
5263.6 1.23415643763952
5263.9 1.28576644788307
5264.1 1.34056746539066
5264.4 1.31511837975581
5264.7 1.14899295301337
5264.9 1.16111313661833
5265.2 1.18701271361010
5265.5 1.20507584930459
5265.7 1.28640759842338
5266.0 1.27077046965433
5266.3 1.20359904873939
5266.6 1.15114150228642
5266.8 1.13915239782171
5267.1 1.09397954672100
5267.4 1.24555643679716
5267.6 0.99515191900780
5267.9 1.22057293495185
5268.2 1.20684812119379
5268.4 1.32445782589810
5268.7 1.24075684774459
5269.0 1.06710918943622
5269.2 1.27791881500422
5269.5 1.27946470178664
5269.8 1.26246786773771
5270.1 1.02052720850444
5270.3 1.16525751208889
5270.6 1.30592396827364
5270.9 1.20031228959173
5271.1 1.12354591193142
5271.4 1.11919119610989
5271.7 1.31345695675890
5271.9 1.27555359065171
5272.2 1.12137854443630
5272.5 1.13332761721256
5272.8 1.35228386150782
5273.0 1.33971202024524
5273.3 1.18369050348549
5273.6 1.29812246497836
5273.8 1.27003616857962
5274.1 1.20466955481681
5274.4 1.22819682467575
5274.6 1.32961962116384
5274.9 1.31859265738348
5275.2 1.14306059295359
5275.5 1.33645010715150
5275.7 1.26526784165058
5276.0 1.23066183212987
5276.3 1.25862717684207
5276.5 1.32392125891594
5276.8 1.21010661830476
5277.1 1.27262529199849
5277.4 1.21212674992130
5277.6 1.27720385072033
5277.9 1.16705852889757
5278.2 1.31660575402283
5278.4 1.18678476933208
5278.7 1.19949297088963
5279.0 1.10540705416055
5279.2 1.18508925717422
5279.5 1.14432221573333
5279.8 1.18276310767522
5280.1 1.06055715934446
5280.3 1.10528625017668
5280.6 1.10790560871757
5280.9 1.27467290152430
5281.1 1.26224841457663
5281.4 1.15404166006991
5281.7 1.11282578146086
5281.9 1.08249262971787
5282.2 1.13286313745588
5282.5 1.20156630466325
5282.8 1.14483090702064
5283.0 1.11583599917294
5283.3 1.16637944771671
5283.6 1.07592628961481
5283.8 1.06629496285828
5284.1 1.25140584360040
5284.4 1.23934998000914
5284.6 1.10750787468158
5284.9 1.23347132316161
5285.2 1.07463956191341
5285.4 1.04558116917669
5285.7 1.13893036016559
5286.0 1.21649796691992
5286.3 1.08492760717085
5286.5 1.22386742155768
5286.8 1.30080028153291
5287.1 1.21575972431559
5287.3 1.30414371768293
5287.6 1.17854575141599
5287.9 1.35894239545594
5288.1 1.20709872086243
5288.4 1.23840514723355
5288.7 1.30896555211154
5289.0 1.14254362773349
5289.2 1.21740975903846
5289.5 1.39112761540816
5289.8 1.24866157407601
5290.0 1.23367927339250
5290.3 1.24236679726771
5290.6 1.27752109052909
5290.9 1.21326851427243
5291.1 1.20182226011511
5291.4 1.18887407608390
5291.7 1.15902233531627
5291.9 1.17074130167156
5292.2 1.21429197639140
5292.5 1.22793053172531
5292.7 1.31108034635259
5293.0 1.29801466148934
5293.3 1.22264372020264
5293.6 1.19207676740196
5293.8 1.20016059831609
5294.1 1.24779701919981
5294.4 1.28829818992049
5294.6 1.30163653457648
5294.9 1.26095661426365
5295.2 1.23226403779852
5295.4 1.25111501664910
5295.7 1.33240670768975
5296.0 1.33746958627052
5296.2 1.39232089528746
5296.5 1.27608845215947
5296.8 1.30415430753006
5297.1 1.26540364869291
5297.3 1.30157402462327
5297.6 1.32574982620993
5297.9 1.43197155990090
5298.1 1.21510439924268
5298.4 1.18975957267510
5298.7 1.31535720039441
5298.9 1.17613729209576
5299.2 1.23203351986585
5299.5 1.27697612112999
5299.8 1.16842205658168
5300.0 1.21273109474435
5300.3 1.18883791045564
5300.6 1.09056819253774
5300.8 1.08813141256786
5301.1 1.00487960116138
5301.4 1.19249155151789
5301.6 1.18933671026876
5301.9 1.09807152343189
5302.2 1.09508373847494
5302.5 1.17778866204728
5302.7 1.18182357321835
5303.0 1.19452905940551
5303.3 1.17582058339757
5303.5 1.19223982311232
5303.8 1.25598451009943
5304.1 1.20770310645217
5304.4 1.33873536767300
5304.6 1.39912464822421
5304.9 1.24423377612536
5305.2 1.33686266910644
5305.4 1.40446077495624
5305.7 1.27095329402793
5306.0 1.31463445387601
5306.2 1.26896797778058
5306.5 1.20627521121088
5306.8 1.34642129793198
5307.1 1.36515890460108
5307.3 1.16351286362116
5307.6 1.24934182620002
5307.9 1.19543014782328
5308.1 1.16127223974193
5308.4 1.33773252544477
5308.7 1.34533186019171
5308.9 1.27007567340865
5309.2 1.23330623870287
5309.5 1.28887487859441
5309.8 1.21936459919629
5310.0 1.25195647777516
5310.3 1.28842420644145
5310.6 1.27768205141181
5310.8 1.33380213106749
5311.1 1.37074661601851
5311.4 1.32866252143169
5311.6 1.26612241549752
5311.9 1.29628827846667
5312.2 1.31951432160671
5312.4 1.45906860971551
5312.7 1.31440672237074
5313.0 1.36921350969320
5313.3 1.19059211395553
5313.5 1.38471010438987
5313.8 1.25645818091924
5314.1 1.29390134214531
5314.3 1.40747610976579
5314.6 1.41757009530420
5314.9 1.34407340095278
5315.1 1.35740057714676
5315.4 1.30962119118151
5315.7 1.26357676577709
5316.0 1.26772929101524
5316.2 1.33983190759519
5316.5 1.26483865382214
5316.8 1.18525596689564
5317.0 1.30038703339032
5317.3 1.39119721591479
5317.6 1.33547236407437
5317.9 1.27884422133809
5318.1 1.26217671185625
5318.4 1.25209200462317
5318.7 1.37364715203916
5318.9 1.32744497874464
5319.2 1.27285503905684
5319.5 1.40364480788986
5319.7 1.43965301635125
5320.0 1.33536030430609
5320.3 1.37777111190432
5320.6 1.34021389729443
5320.8 1.28743781723091
5321.1 1.26190807143244
5321.4 1.16907459248925
5321.6 1.29803562669318
5321.9 1.23553036115467
5322.2 1.29498198851773
5322.4 1.22875470830466
5322.7 1.41218883008342
5323.0 1.26502037382245
5323.2 1.37595363626842
5323.5 1.30374920456066
5323.8 1.32042798598235
5324.1 1.34249789207852
5324.3 1.17697823446845
5324.6 1.20665165998226
5324.9 1.10937673763572
5325.1 1.24769456559569
5325.4 1.19248956402972
5325.7 1.21384858567112
5325.9 1.15349418958465
5326.2 1.17779006645234
5326.5 1.19061042342304
5326.8 1.25399031879818
5327.0 1.29089516528873
5327.3 1.18856658109944
5327.6 1.16263173251659
5327.8 1.27598659085686
5328.1 1.34396242060645
5328.4 1.19389322963078
5328.6 1.25752124177848
5328.9 1.38427247038483
5329.2 1.24463492505145
5329.5 1.27144291729686
5329.7 1.29047314130837
5330.0 1.18611542358163
5330.3 1.19334113666669
5330.5 1.24428975711326
5330.8 1.33968798959114
5331.1 1.31016325728917
5331.4 1.31513524232151
5331.6 1.41172105850527
5331.9 1.25926093730015
5332.2 1.33781827309918
5332.4 1.42444201822125
5332.7 1.27630257131150
5333.0 1.30666867682219
5333.2 1.39223775142054
5333.5 1.38430249760466
5333.8 1.39587391841253
5334.1 1.26280245773573
5334.3 1.40117550636129
5334.6 1.46699533836448
5334.9 1.32022965433885
5335.1 1.30676107314149
5335.4 1.33296114296555
5335.7 1.37321995754637
5335.9 1.27879377316186
5336.2 1.31092675436858
5336.5 1.28091910127015
5336.8 1.35957759813519
5337.0 1.31775232610455
5337.3 1.13230195235677
5337.6 1.15853511300910
5337.8 1.20317288014495
5338.1 1.23332683115857
5338.4 1.09078291075882
5338.6 1.13321773303620
5338.9 1.19192095502229
5339.2 1.21109026042511
5339.4 1.11837277434174
5339.7 1.15995074312020
5340.0 1.08754423773680
5340.3 1.01405967810168
5340.5 1.14667834855753
5340.8 1.18751950840677
5341.1 1.07576810503086
5341.3 1.07476384866690
5341.6 1.10840101924179
5341.9 1.09210589730868
5342.1 1.09701857868100
5342.4 1.13619899411149
5342.7 1.22175363576781
5343.0 1.09598749017334
5343.2 1.02087771454391
5343.5 1.04925212573078
5343.8 1.09448085581503
5344.0 1.08002559268565
5344.3 1.09486122571938
5344.6 1.10959326539060
5344.9 1.16144280015915
5345.1 1.20786386090838
5345.4 1.08457407568484
5345.7 1.02472575067268
5345.9 1.09667518255027
5346.2 1.17123806043512
5346.5 1.18198296856659
5346.7 1.10241210534003
5347.0 1.13601336662002
5347.3 1.19386672991354
5347.6 1.09353513495344
5347.8 1.21069741437665
5348.1 1.23054264049259
5348.4 1.15354337983649
5348.6 1.10852406789335
5348.9 1.15677282546553
5349.2 1.28234685364227
5349.4 1.16196395951098
5349.7 1.21445397632895
5350.0 1.18063248747544
5350.2 1.26702850560266
