lambda flux
5179.1 0.24819980962768
5179.3 0.32283020426560
5179.6 0.30309143347317
5179.9 0.26085994896970
5180.1 0.27686574735116
5180.4 0.17072706315810
5180.7 0.11645567678008
5181.0 0.22160764192379
5181.2 0.25745787404316
5181.5 0.24949999676335
5181.8 0.18101896666796
5182.0 0.19568008985764
5182.3 0.14363641250020
5182.6 0.25348409871447
5182.9 0.22456055494790
5183.1 0.25075844556354
5183.4 0.25551044032276
5183.7 0.12000460315332
5183.9 0.16220420461528
5184.2 0.25943575428242
5184.5 0.16003239064542
5184.7 0.16097659977855
5185.0 0.19808926348872
5185.3 0.15916985171321
5185.6 0.25633304263001
5185.8 0.21946984990922
5186.1 0.23716682470230
5186.4 0.26944005242739
5186.6 0.20487390988148
5186.9 0.11902884833746
5187.2 0.14282703260911
5187.4 0.24474452052573
5187.7 0.15981004801737
5188.0 0.22987240543186
5188.2 0.27066861897302
5188.5 0.16262887329640
5188.8 0.29077480403753
5189.1 0.22761461930461
5189.3 0.23747886254430
5189.6 0.33391283038204
5189.9 0.29727838847108
5190.1 0.27066926176216
5190.4 0.23167443089021
5190.7 0.27015159333432
5190.9 0.24295553110109
5191.2 0.25059888957290
5191.5 0.17599872817909
5191.8 0.21445147458420
5192.0 0.19690822028571
5192.3 0.26207933736368
5192.6 0.23121161015195
5192.8 0.16761206565904
5193.1 0.23573913212521
5193.4 0.17773074497968
5193.6 0.24260801029611
5193.9 0.30870684813234
5194.2 0.15315314118389
5194.5 0.16342807439742
5194.7 0.28426779161233
5195.0 0.22536377311731
5195.3 0.23874741277618
5195.5 0.23069455811814
5195.8 0.16017335682723
5196.1 0.23246017337349
5196.4 0.30398694974254
5196.6 0.29224084681974
5196.9 0.25749330862457
5197.2 0.26260590265718
5197.4 0.25236793655678
5197.7 0.26012615706940
5198.0 0.21875123501543
5198.2 0.26448071723886
5198.5 0.25334164617023
5198.8 0.21872954187631
5199.1 0.22541126481074
5199.3 0.27477885276552
5199.6 0.28745074678705
5199.9 0.28334484544992
5200.1 0.20675016809909
5200.4 0.19181064014930
5200.7 0.13112956902214
5200.9 0.22957490873011
5201.2 0.16453622928544
5201.5 0.24335042760365
5201.8 0.22832881975467
5202.0 0.25778926392139
5202.3 0.15300560876590
5202.6 0.19677184502994
5202.8 0.16459711200694
5203.1 0.20360804797077
5203.4 0.24535954855612
5203.6 0.29875018013803
5203.9 0.20119745373279
5204.2 0.25876870231221
5204.4 0.35843162374653
5204.7 0.30862987138886
5205.0 0.26566619937213
5205.3 0.21260330701672
5205.5 0.22063420074509
5205.8 0.23499989167121
5206.1 0.27417787423979
5206.3 0.31451883129960
5206.6 0.31711621511821
5206.9 0.16432706334708
5207.1 0.13568213572913
5207.4 0.25340942261703
5207.7 0.22034722597886
5208.0 0.21890178106197
5208.2 0.19947372008427
5208.5 0.27192538298473
5208.8 0.21555991649485
5209.0 0.18882270794402
5209.3 0.25149117064257
5209.6 0.25145450239326
5209.9 0.16304451322542
5210.1 0.15305136797102
5210.4 0.20149344965672
5210.7 0.18203669151930
5210.9 0.21019096123417
5211.2 0.17434434493181
5211.5 0.21592370619355
5211.7 0.27591473202983
5212.0 0.22028289884030
5212.3 0.16760374622779
5212.6 0.14875690225980
5212.8 0.22615020324871
5213.1 0.27172047913017
5213.4 0.18416452480260
5213.6 0.23096521135831
5213.9 0.24105577662210
5214.2 0.19411466035707
5214.4 0.25698049777816
5214.7 0.25962018840760
5215.0 0.16309093767997
5215.2 0.26223762793011
5215.5 0.20055602581324
5215.8 0.23146944299380
5216.1 0.26542458083246
5216.3 0.24627173875129
5216.6 0.24526085885906
5216.9 0.26980666510815
5217.1 0.27176277731907
5217.4 0.20099987745028
5217.7 0.24850404330452
5217.9 0.19966057441879
5218.2 0.20228871593129
5218.5 0.18944533801216
5218.8 0.19390129207079
5219.0 0.22083091503257
5219.3 0.29779893227218
5219.6 0.27634961998611
5219.8 0.24009805554198
5220.1 0.23740995025106
5220.4 0.22413028123951
5220.6 0.27146205604537
5220.9 0.23293052627789
5221.2 0.18159868739322
5221.5 0.15854768498426
5221.7 0.27995211188551
5222.0 0.21694017766699
5222.3 0.21487992100765
5222.5 0.15261176538189
5222.8 0.17719400409335
5223.1 0.15703359307867
5223.4 0.31290412076327
5223.6 0.16799191136157
5223.9 0.24220924529622
5224.2 0.19249548693000
5224.4 0.28173961643174
5224.7 0.27093444014748
5225.0 0.19630140794600
5225.2 0.23351260804275
5225.5 0.24703093483406
5225.8 0.24509407655615
5226.1 0.22799623488746
5226.3 0.21193231972872
5226.6 0.17233328475794
5226.9 0.21359397166230
5227.1 0.23945889730977
5227.4 0.23603173058267
5227.7 0.24131634851138
5227.9 0.26373221138892
5228.2 0.31825453050689
5228.5 0.28904692718488
5228.8 0.18651818095689
5229.0 0.28406173284007
5229.3 0.28060744953374
5229.6 0.18640481533307
5229.8 0.23296344852839
5230.1 0.22792769094499
5230.4 0.26374655689387
5230.6 0.13434162352014
5230.9 0.24433365876145
5231.2 0.22311506584078
5231.4 0.24264634310676
5231.7 0.28077435167163
5232.0 0.25096682387338
5232.3 0.23067389565159
5232.5 0.26476172755337
5232.8 0.33636633904936
5233.1 0.27625169379578
5233.3 0.11633415759845
5233.6 0.18382859620548
5233.9 0.28502927946464
5234.1 0.26587758326717
5234.4 0.24279091749301
5234.7 0.25057489771381
5235.0 0.27341913992803
5235.2 0.28186983300829
5235.5 0.30167007173516
5235.8 0.27421154616368
5236.0 0.29139261804087
5236.3 0.19244799960208
5236.6 0.24117480129876
5236.9 0.24536295522302
5237.1 0.23234473015567
5237.4 0.25615612070616
5237.7 0.15585866289177
5237.9 0.16737373460170
5238.2 0.20084941731363
5238.5 0.27025665982538
5238.7 0.22681564829665
5239.0 0.27608367814196
5239.3 0.17973419609690
5239.6 0.17991246933954
5239.8 0.23524685814099
5240.1 0.22142773574202
5240.4 0.16324505245314
5240.6 0.16801110416926
5240.9 0.18589001740187
5241.2 0.18518401839522
5241.4 0.24630527346788
5241.7 0.23556861947704
5242.0 0.16203818132336
5242.2 0.15410532908463
5242.5 0.15683691326722
5242.8 0.27790924068352
5243.1 0.24935891202051
5243.3 0.13467832205493
5243.6 0.14408504725783
5243.9 0.18336339028467
5244.1 0.18102492827114
5244.4 0.27287279670220
5244.7 0.25835460748563
5244.9 0.15900711704988
5245.2 0.23302216974286
5245.5 0.09644994138638
5245.8 0.26623678956869
5246.0 0.11867615395794
5246.3 0.17024510763613
5246.6 0.21616061650996
5246.8 0.07174987870794
5247.1 0.24163609244434
5247.4 0.24954721702762
5247.6 0.16612212253755
5247.9 0.20148469214424
5248.2 0.09400674260260
5248.5 0.06629516469243
5248.7 0.21812214365420
5249.0 0.18417780784212
5249.3 0.18023873147703
5249.5 0.16102613988066
5249.8 0.18808400353663
5250.1 0.20203530824089
5250.4 0.26977192819940
5250.6 0.22215929201322
5250.9 0.20176366691771
5251.2 0.23546946777095
5251.4 0.18544553044099
5251.7 0.21439341317801
5252.0 0.20806492409857
5252.2 0.19060411858152
5252.5 0.29982905756099
5252.8 0.23907107274012
5253.1 0.26298482484575
5253.3 0.25158431506242
5253.6 0.26100924268326
5253.9 0.17711028966276
5254.1 0.09782060407740
5254.4 0.21053456005511
5254.7 0.18254566621708
5254.9 0.28463718913396
5255.2 0.26147355435741
5255.5 0.28233484146221
5255.8 0.14204956577668
5256.0 0.13305089518174
5256.3 0.15504395994292
5256.6 0.16307780862836
5256.8 0.17504923032709
5257.1 0.13564079153228
5257.4 0.16305589930010
5257.6 0.11087199174644
5257.9 0.12289892913806
5258.2 0.13458929887187
5258.4 0.21610731799944
5258.7 0.14428982314530
5259.0 0.08832597644379
5259.3 0.17779531568506
5259.5 0.21394795313017
5259.8 0.13867613364359
5260.1 0.14810247565386
5260.3 0.17238534998436
5260.6 0.23719547165053
5260.9 0.15869607118925
5261.1 0.19884899338282
5261.4 0.26437457360174
5261.7 0.27381107028838
5262.0 0.21760900607659
5262.2 0.29742582409175
5262.5 0.24416209438896
5262.8 0.17585372595746
5263.0 0.22139416955686
5263.3 0.28246688585159
5263.6 0.22478145949288
5263.9 0.20728376861606
5264.1 0.21827139546280
5264.4 0.21586111791604
5264.7 0.28691151232770
5264.9 0.28063280583098
5265.2 0.12064968001871
5265.5 0.26967625075468
5265.7 0.14289749816126
5266.0 0.16650509351375
5266.3 0.25992410235377
5266.6 0.13063244207412
5266.8 0.19460821343536
5267.1 0.18861243918386
5267.4 0.20833494490312
5267.6 0.18680258244324
5267.9 0.16495387803102
5268.2 0.24700910989630
5268.4 0.21730690023523
5268.7 0.23852489136941
5269.0 0.16137393634942
5269.2 0.11912193310573
5269.5 0.23613446073949
5269.8 0.22680576491596
5270.1 0.20917636800558
5270.3 0.26040329792628
5270.6 0.26812946317231
5270.9 0.20838021724382
5271.1 0.18390121600016
5271.4 0.17410813330716
5271.7 0.29584912573176
5271.9 0.20168168579202
5272.2 0.24922540215164
5272.5 0.21934327959642
5272.8 0.35516899668885
5273.0 0.29550840527352
5273.3 0.23435607286011
5273.6 0.18206811688583
5273.8 0.18271498950489
5274.1 0.27344590163353
5274.4 0.13852566022466
5274.6 0.16882208170321
5274.9 0.20544560244907
5275.2 0.27291948085090
5275.5 0.31962800033056
5275.7 0.28453637141973
5276.0 0.24369726065027
5276.3 0.31758974341162
5276.5 0.31668131567784
5276.8 0.31310660649077
5277.1 0.29539604001858
5277.4 0.24195477668633
5277.6 0.25099593275421
5277.9 0.24575811909542
5278.2 0.25481618884837
5278.4 0.27189220327582
5278.7 0.22874554304219
5279.0 0.25797240307477
5279.2 0.25973882660246
5279.5 0.22094196979216
5279.8 0.27792067206618
5280.1 0.22002624261564
5280.3 0.18429390226215
5280.6 0.22569430049323
5280.9 0.19570574658016
5281.1 0.19180061034261
5281.4 0.27113113577338
5281.7 0.18361752688067
5281.9 0.18009356759364
5282.2 0.18108380628947
5282.5 0.14332840714947
5282.8 0.24160572761460
5283.0 0.14425548290137
5283.3 0.21151056736532
5283.6 0.21022695169468
5283.8 0.32596294665792
5284.1 0.24430375305140
5284.4 0.18538911402784
5284.6 0.16513150060014
5284.9 0.12912203518417
5285.2 0.22689799169834
5285.4 0.16867016418545
5285.7 0.21412019560491
5286.0 0.20524948589614
5286.3 0.11889128933615
5286.5 0.14038252161427
5286.8 0.24691650749054
5287.1 0.22480249537331
5287.3 0.20319906052727
5287.6 0.25953226995035
5287.9 0.25692305164720
5288.1 0.26757400002096
5288.4 0.24177460253761
5288.7 0.23153142580743
5289.0 0.29496733811348
5289.2 0.26562174537381
5289.5 0.30613876291175
5289.8 0.32065212337494
5290.0 0.20551730269594
5290.3 0.18404567218677
5290.6 0.16941468466445
5290.9 0.28718738858569
5291.1 0.30338991121762
5291.4 0.20095650559425
5291.7 0.23967722913218
5291.9 0.27544229621874
5292.2 0.19204250771257
5292.5 0.31000987304107
5292.7 0.30910926168278
5293.0 0.24514461341140
5293.3 0.26982658307368
5293.6 0.18017465907282
5293.8 0.33115427580316
5294.1 0.24152124017564
5294.4 0.27558381868180
5294.6 0.28689949994010
5294.9 0.33702586151696
5295.2 0.21587764412777
5295.4 0.24175994239332
5295.7 0.12293930660414
5296.0 0.17269095290743
5296.2 0.23387812053475
5296.5 0.35317840520258
5296.8 0.32756261033037
5297.1 0.22453194515393
5297.3 0.23884151982052
5297.6 0.21133361179114
5297.9 0.16104010235055
5298.1 0.17405959508200
5298.4 0.24411366810751
5298.7 0.14382890408340
5298.9 0.17094799622339
5299.2 0.26481659980950
5299.5 0.23758853992467
5299.8 0.21084284842003
5300.0 0.23303007780665
5300.3 0.17833700290995
5300.6 0.20240525498333
5300.8 0.29301522835387
5301.1 0.21988599330924
5301.4 0.26470332498966
5301.6 0.24488871182498
5301.9 0.17644885101146
5302.2 0.16378969938032
5302.5 0.12551046946597
5302.7 0.15101369401754
5303.0 0.24817323713291
5303.3 0.16705813441108
5303.5 0.16513772519724
5303.8 0.18254917403355
5304.1 0.18486591510054
5304.4 0.16475139834212
5304.6 0.26475332664717
5304.9 0.23652493930782
5305.2 0.16965260183333
5305.4 0.20515742475155
5305.7 0.17456677413606
5306.0 0.29119740361449
5306.2 0.23907629810651
5306.5 0.21792829856825
5306.8 0.33428365658620
5307.1 0.18979490296156
5307.3 0.18733686244560
5307.6 0.14329058129700
5307.9 0.23074103814410
5308.1 0.26329405026747
5308.4 0.25428130432834
5308.7 0.21386111234095
5308.9 0.23947291202168
5309.2 0.26200647922140
5309.5 0.25545014319083
5309.8 0.19770799397341
5310.0 0.21905578301925
5310.3 0.29031196061034
5310.6 0.24295799907093
5310.8 0.20384596152904
5311.1 0.31415982903731
5311.4 0.22957779730645
5311.6 0.14945668174817
5311.9 0.28268238150533
5312.2 0.24984178723456
5312.4 0.17567043550430
5312.7 0.14712702930450
5313.0 0.16282491194661
5313.3 0.26816508279352
5313.5 0.32715485102695
5313.8 0.26613043037348
5314.1 0.27473381323837
5314.3 0.27162700912445
5314.6 0.21954974993586
5314.9 0.16503953572257
5315.1 0.25458467012188
5315.4 0.21550734998222
5315.7 0.24936756021082
5316.0 0.24298022955752
5316.2 0.19561397923826
5316.5 0.21935773179745
5316.8 0.34442173063988
5317.0 0.28027699295597
5317.3 0.26718488342629
5317.6 0.29356063871589
5317.9 0.16617078835362
5318.1 0.25258675518730
5318.4 0.33236287533105
5318.7 0.24045815645878
5318.9 0.23950941225562
5319.2 0.21655606680360
5319.5 0.21561774636537
5319.7 0.22793572985603
5320.0 0.16761430427358
5320.3 0.31948949903963
5320.6 0.20238891745167
5320.8 0.23734419903515
5321.1 0.27577012225327
5321.4 0.22410174861528
5321.6 0.24991444545137
5321.9 0.22815364128986
5322.2 0.23344304137579
5322.4 0.30441449971166
5322.7 0.33216181634093
5323.0 0.28519038452926
5323.2 0.27137444424575
5323.5 0.23839777097877
5323.8 0.20007881408183
5324.1 0.25725509620781
5324.3 0.23866066594394
5324.6 0.16891099168221
5324.9 0.23575373903861
5325.1 0.25529776907991
5325.4 0.28876914688753
5325.7 0.29818747434770
5325.9 0.24068947828411
5326.2 0.25203377060316
5326.5 0.27359143267503
5326.8 0.26935888903872
5327.0 0.23534102658342
5327.3 0.17415360521175
5327.6 0.20985499890190
5327.8 0.24015724904929
5328.1 0.25170039471571
5328.4 0.26183592302371
5328.6 0.23249550704736
5328.9 0.28570916796279
5329.2 0.27089951259323
5329.5 0.17847513693266
5329.7 0.22857440515059
5330.0 0.19361496997606
5330.3 0.27423128511819
5330.5 0.23983961270838
5330.8 0.24413490157617
5331.1 0.29807572256859
5331.4 0.23574984367680
5331.6 0.23824768855155
5331.9 0.29706696981473
5332.2 0.19972044418335
5332.4 0.25532650189117
5332.7 0.26253911104555
5333.0 0.21149200203541
5333.2 0.27442400175991
5333.5 0.33589253660728
5333.8 0.21895992361001
5334.1 0.25985059981241
5334.3 0.25053022302829
5334.6 0.25110276381786
5334.9 0.23900848465057
5335.1 0.23638558512564
5335.4 0.26076638063440
5335.7 0.32113427924788
5335.9 0.22775582302565
5336.2 0.19094012575072
5336.5 0.21191590284275
5336.8 0.26454819575428
5337.0 0.24720773197745
5337.3 0.19644462348996
5337.6 0.25096130842153
5337.8 0.22774613458133
5338.1 0.22041751810140
5338.4 0.15584841985330
5338.6 0.21844121678095
5338.9 0.25746127220281
5339.2 0.28957083844978
5339.4 0.25659956468297
5339.7 0.25625078157187
5340.0 0.29289761420385
5340.3 0.26851927292721
5340.5 0.26504879329473
5340.8 0.25888342156782
5341.1 0.23964526126726
5341.3 0.22129092829094
5341.6 0.23352408414397
5341.9 0.24346396555365
5342.1 0.22285464074705
5342.4 0.31625213773165
5342.7 0.30076985261520
5343.0 0.25593492565994
5343.2 0.24214233779796
5343.5 0.24444935238423
5343.8 0.22166920760615
5344.0 0.22055999000968
5344.3 0.19984694954816
5344.6 0.23502236815810
5344.9 0.28598759494794
5345.1 0.17390291889116
5345.4 0.10425887636938
5345.7 0.17174210090266
5345.9 0.25106653979901
5346.2 0.22849763567093
5346.5 0.21694727011257
5346.7 0.20596676615804
5347.0 0.29431172501575
5347.3 0.18459838406140
5347.6 0.24413491241170
5347.8 0.30377755164023
5348.1 0.20291597774929
5348.4 0.29059190168759
5348.6 0.21728000885809
5348.9 0.24879755744667
5349.2 0.26297761026447
5349.4 0.19686536185422
5349.7 0.30547120231800
5350.0 0.31684254688626
5350.2 0.21526032097176
