lambda flux
5179.1 0.26772817187622
5179.3 0.31531139875651
5179.6 0.22365832631534
5179.9 0.17775790256452
5180.1 0.17022854200895
5180.4 0.30095036172860
5180.7 0.34861484805879
5181.0 0.24488443500152
5181.2 0.23762972534744
5181.5 0.21257106954649
5181.8 0.22044994715391
5182.0 0.23966218797798
5182.3 0.23326031016638
5182.6 0.30203200410539
5182.9 0.18587265796572
5183.1 0.36404667309739
5183.4 0.30780292984216
5183.7 0.27907799605973
5183.9 0.25177129193068
5184.2 0.27385946049386
5184.5 0.17794056823428
5184.7 0.21453128721941
5185.0 0.17439027364746
5185.3 0.24869826336841
5185.6 0.21688431512794
5185.8 0.21885291712019
5186.1 0.26060060459714
5186.4 0.23050457417481
5186.6 0.24428430601588
5186.9 0.34645619910011
5187.2 0.31698699333188
5187.4 0.29286955985479
5187.7 0.29115448181086
5188.0 0.28485191799989
5188.2 0.19886048447294
5188.5 0.21334126474089
5188.8 0.26944950626408
5189.1 0.18528490274767
5189.3 0.16541733626325
5189.6 0.33264889490486
5189.9 0.30998937913116
5190.1 0.12145927435703
5190.4 0.23032980210543
5190.7 0.35446628706779
5190.9 0.39915022039065
5191.2 0.30542392051217
5191.5 0.19389812047936
5191.8 0.21507907085313
5192.0 0.29439400737499
5192.3 0.31300764970214
5192.6 0.27270255433280
5192.8 0.33383533110274
5193.1 0.32456511426591
5193.4 0.24116473933395
5193.6 0.21083139691357
5193.9 0.22505251391298
5194.2 0.21239153002684
5194.5 0.18480081590277
5194.7 0.22657091333907
5195.0 0.19558678023661
5195.3 0.28220204149646
5195.5 0.39740726272974
5195.8 0.19926349937905
5196.1 0.33214596186907
5196.4 0.28157151563693
5196.6 0.30241454843743
5196.9 0.25052763532842
5197.2 0.32044842551212
5197.4 0.29208249878994
5197.7 0.22520096974628
5198.0 0.24725597822377
5198.2 0.30310897012902
5198.5 0.25725021654666
5198.8 0.17817986072538
5199.1 0.20228383049440
5199.3 0.19801322772203
5199.6 0.16354747908891
5199.9 0.24564857794939
5200.1 0.28703207121415
5200.4 0.24411186945513
5200.7 0.21445278208494
5200.9 0.20997723382169
5201.2 0.23296627879563
5201.5 0.32512682557892
5201.8 0.31598992607885
5202.0 0.23735832528250
5202.3 0.24539550511562
5202.6 0.22882975195538
5202.8 0.26089156871938
5203.1 0.23578384307119
5203.4 0.29729924907531
5203.6 0.21886050459827
5203.9 0.32820916217713
5204.2 0.19886320013147
5204.4 0.24159219199629
5204.7 0.29606062904455
5205.0 0.20498632078482
5205.3 0.21619809808342
5205.5 0.32445214988504
5205.8 0.25934788726478
5206.1 0.20243309033328
5206.3 0.22816003308363
5206.6 0.23279412910697
5206.9 0.29522982917492
5207.1 0.23794569009015
5207.4 0.21811011887543
5207.7 0.29626482006567
5208.0 0.27614030822830
5208.2 0.24424533602093
5208.5 0.18447172828437
5208.8 0.31153472360429
5209.0 0.19304639907241
5209.3 0.28122926552843
5209.6 0.28152196072622
5209.9 0.13309607493088
5210.1 0.29408451714132
5210.4 0.20962904557428
5210.7 0.25461675530917
5210.9 0.31810009883404
5211.2 0.28584182991551
5211.5 0.33471815486951
5211.7 0.26310247822118
5212.0 0.21335449082998
5212.3 0.24887531983734
5212.6 0.24879616669398
5212.8 0.17680218103940
5213.1 0.14782492188485
5213.4 0.19863203345477
5213.6 0.31337658350187
5213.9 0.21628766474681
5214.2 0.17659985423569
5214.4 0.29849163782312
5214.7 0.24371956584518
5215.0 0.33547203872559
5215.2 0.32109393413037
5215.5 0.28109025387450
5215.8 0.14921248654534
5216.1 0.18863707597785
5216.3 0.22544656317005
5216.6 0.25388584800099
5216.9 0.18426646409576
5217.1 0.20258432434355
5217.4 0.28844634617047
5217.7 0.22703343266327
5217.9 0.20375382797334
5218.2 0.22176652967154
5218.5 0.27084561180990
5218.8 0.23192391818156
5219.0 0.24521295382810
5219.3 0.23686064486837
5219.6 0.21334629497064
5219.8 0.23578294860788
5220.1 0.30641227677359
5220.4 0.30104690722782
5220.6 0.22720951474513
5220.9 0.23640719420289
5221.2 0.20211110151628
5221.5 0.18966013433633
5221.7 0.17755795810867
5222.0 0.19327307671283
5222.3 0.15377530044792
5222.5 0.22968461252757
5222.8 0.23879912856341
5223.1 0.22465372283623
5223.4 0.15427175784836
5223.6 0.17143351838824
5223.9 0.20672532095851
5224.2 0.16708987668434
5224.4 0.25648208804666
5224.7 0.17734847517038
5225.0 0.30068127540188
5225.2 0.24204957125787
5225.5 0.22972650156980
5225.8 0.27420581822738
5226.1 0.29863697683407
5226.3 0.26659767845923
5226.6 0.25352405848510
5226.9 0.25790658192177
5227.1 0.16109473844497
5227.4 0.20469094234153
5227.7 0.25206222456026
5227.9 0.20033102803378
5228.2 0.22260160859463
5228.5 0.27727754263371
5228.8 0.23067068814254
5229.0 0.09595457726335
5229.3 0.24116981339630
5229.6 0.34666514163641
5229.8 0.30691286857931
5230.1 0.29124042979158
5230.4 0.18136571569539
5230.6 0.30126067135064
5230.9 0.19144930819130
5231.2 0.25261930619824
5231.4 0.27701016885695
5231.7 0.24112813051688
5232.0 0.27054296478207
5232.3 0.31687223113887
5232.5 0.26243768582926
5232.8 0.26257133964145
5233.1 0.28228381674876
5233.3 0.26151878387073
5233.6 0.32036680251063
5233.9 0.24695900176950
5234.1 0.21287140055660
5234.4 0.26189248755849
5234.7 0.32902262809554
5235.0 0.34103722854883
5235.2 0.27677587897987
5235.5 0.25672401932282
5235.8 0.23166265762018
5236.0 0.28037919673351
5236.3 0.19686508888515
5236.6 0.20050521551419
5236.9 0.23860085571940
5237.1 0.23005270658358
5237.4 0.14786952604431
5237.7 0.34250564381464
5237.9 0.20631922072742
5238.2 0.32531717885780
5238.5 0.25471902477659
5238.7 0.17760253657370
5239.0 0.34560850851983
5239.3 0.19201598104666
5239.6 0.27295337534644
5239.8 0.28955815524445
5240.1 0.14666015717014
5240.4 0.18687463270371
5240.6 0.18702792114559
5240.9 0.23936032642266
5241.2 0.31400461624586
5241.4 0.21752362491544
5241.7 0.14001170258241
5242.0 0.13763398680805
5242.2 0.15032012435266
5242.5 0.20820580639628
5242.8 0.20515550120771
5243.1 0.17424907146064
5243.3 0.19133987596982
5243.6 0.20976016682730
5243.9 0.27070735769568
5244.1 0.20435928508839
5244.4 0.17270847978935
5244.7 0.25598643609203
5244.9 0.23911985033065
5245.2 0.20686777694548
5245.5 0.11617413232794
5245.8 0.27461476943436
5246.0 0.30102787286918
5246.3 0.23472880410156
5246.6 0.22409835550339
5246.8 0.31554484755193
5247.1 0.14462259465006
5247.4 0.16583049294646
5247.6 0.17047924159683
5247.9 0.18551419291421
5248.2 0.24660626320355
5248.5 0.24757281310143
5248.7 0.25593152511969
5249.0 0.16810386053634
5249.3 0.21178097141210
5249.5 0.15276339020240
5249.8 0.16911184623941
5250.1 0.16536080804626
5250.4 0.19468916212361
5250.6 0.21816569036436
5250.9 0.21274825223184
5251.2 0.26390367797325
5251.4 0.24308766445665
5251.7 0.24903353176551
5252.0 0.29851658955004
5252.2 0.26812682163798
5252.5 0.26577485315096
5252.8 0.26814759521677
5253.1 0.26713704250273
5253.3 0.28853621635337
5253.6 0.26954826799648
5253.9 0.18084421892744
5254.1 0.17693219381074
5254.4 0.21908738238928
5254.7 0.19143132153735
5254.9 0.32138017798326
5255.2 0.27645359499326
5255.5 0.31054576251958
5255.8 0.23604988243512
5256.0 0.32505936100923
5256.3 0.24477801003954
5256.6 0.23920413579398
5256.8 0.23045528315033
5257.1 0.28897944853504
5257.4 0.25570325197028
5257.6 0.21145386085231
5257.9 0.16620296356320
5258.2 0.25095448672422
5258.4 0.20591139240047
5258.7 0.12611614657536
5259.0 0.15324929238664
5259.3 0.21070746448675
5259.5 0.16748850346457
5259.8 0.13940891131030
5260.1 0.21642072790529
5260.3 0.21499305187281
5260.6 0.20511130729451
5260.9 0.16408458940300
5261.1 0.22916172955759
5261.4 0.26520395092751
5261.7 0.26295447067262
5262.0 0.19965932330747
5262.2 0.21382481274965
5262.5 0.26234589934128
5262.8 0.32961479648657
5263.0 0.28272299316824
5263.3 0.22146023982586
5263.6 0.07566671187078
5263.9 0.22417407006209
5264.1 0.22737552067424
5264.4 0.29519654759154
5264.7 0.29873105860849
5264.9 0.16007429882043
5265.2 0.32180606928196
5265.5 0.39753417399260
5265.7 0.29079105186582
5266.0 0.22992527904110
5266.3 0.20976359147347
5266.6 0.31057309961743
5266.8 0.30408233637128
5267.1 0.25300268105597
5267.4 0.25364010914094
5267.6 0.20797365295141
5267.9 0.25534699369716
5268.2 0.26475640474729
5268.4 0.19473042819588
5268.7 0.20466405422131
5269.0 0.20203150684192
5269.2 0.24037785126034
5269.5 0.28958763196585
5269.8 0.28703356868871
5270.1 0.24208519479493
5270.3 0.16891202501162
5270.6 0.17304376358546
5270.9 0.30141423758142
5271.1 0.31475180313934
5271.4 0.31128944989364
5271.7 0.30965246883177
5271.9 0.31406713738142
5272.2 0.17719092583673
5272.5 0.21485811574525
5272.8 0.33424849368966
5273.0 0.22736453736891
5273.3 0.24773399919958
5273.6 0.26601715969255
5273.8 0.26424417574094
5274.1 0.18780527986457
5274.4 0.27142051771967
5274.6 0.29094809288055
5274.9 0.20724062281428
5275.2 0.23589248267418
5275.5 0.23671555392863
5275.7 0.29350093922162
5276.0 0.23591465903973
5276.3 0.19652697912542
5276.5 0.21927148112282
5276.8 0.16619270760667
5277.1 0.22847402336494
5277.4 0.30323820324292
5277.6 0.28346518855230
5277.9 0.26416411925609
5278.2 0.23505732973881
5278.4 0.20986257906973
5278.7 0.26069202803925
5279.0 0.32253540213785
5279.2 0.33297492877181
5279.5 0.31680378206785
5279.8 0.26301121214969
5280.1 0.23375091870096
5280.3 0.21319441649362
5280.6 0.28268903594760
5280.9 0.28203527809501
5281.1 0.24873491058000
5281.4 0.24116981393608
5281.7 0.28300598107618
5281.9 0.21413074978085
5282.2 0.32129934199492
5282.5 0.16266287062577
5282.8 0.22056176665932
5283.0 0.28184397961287
5283.3 0.29693325628084
5283.6 0.23063350338857
5283.8 0.26603243803742
5284.1 0.28316248376462
5284.4 0.29757600167620
5284.6 0.25184529079382
5284.9 0.23955111885036
5285.2 0.19468490917584
5285.4 0.23314907657903
5285.7 0.24141059772082
5286.0 0.21038977641954
5286.3 0.25614116170868
5286.5 0.23166993247931
5286.8 0.23230076890096
5287.1 0.20598946198097
5287.3 0.26223169647002
5287.6 0.30557665699280
5287.9 0.23236483600415
5288.1 0.28428260972460
5288.4 0.27860459383415
5288.7 0.23310127603084
5289.0 0.24314400126784
5289.2 0.28606401152842
5289.5 0.29214649061078
5289.8 0.25460076157738
5290.0 0.26397547715673
5290.3 0.22959342396696
5290.6 0.21926271177503
5290.9 0.26240466531896
5291.1 0.27421207938415
5291.4 0.18909971258268
5291.7 0.25055323621892
5291.9 0.38854570095421
5292.2 0.25172890212927
5292.5 0.28624330174350
5292.7 0.21678033270897
5293.0 0.26990075861668
5293.3 0.27244861555658
5293.6 0.21434039223227
5293.8 0.29007624689813
5294.1 0.29266909671985
5294.4 0.19016943344873
5294.6 0.25541055212804
5294.9 0.20388946162414
5295.2 0.28214980651955
5295.4 0.19567697567509
5295.7 0.19550864251509
5296.0 0.28545148454501
5296.2 0.26408803556354
5296.5 0.34988644385298
5296.8 0.31551205435601
5297.1 0.27835321778243
5297.3 0.28034218361857
5297.6 0.15495897729694
5297.9 0.20954432246306
5298.1 0.25385282657413
5298.4 0.26849630274583
5298.7 0.26813529081695
5298.9 0.32162659511672
5299.2 0.29272445843260
5299.5 0.23922310657545
5299.8 0.29306564650799
5300.0 0.31275829780082
5300.3 0.34086974037142
5300.6 0.21192748215141
5300.8 0.25746332268136
5301.1 0.32811059020219
5301.4 0.30717549907384
5301.6 0.30354127277574
5301.9 0.18454864539667
5302.2 0.32214590632380
5302.5 0.22968460344972
5302.7 0.20977992083528
5303.0 0.29439347260429
5303.3 0.22134580769886
5303.5 0.22002261316091
5303.8 0.22588033618572
5304.1 0.34435902771493
5304.4 0.19638379895265
5304.6 0.21842893024032
5304.9 0.22140374888867
5305.2 0.21191768648443
5305.4 0.28454809896825
5305.7 0.20326658536645
5306.0 0.28893901868189
5306.2 0.23834564178616
5306.5 0.23815259166193
5306.8 0.33656738700646
5307.1 0.31763521585073
5307.3 0.28111286361911
5307.6 0.25862104314671
5307.9 0.29410934201725
5308.1 0.34793183630554
5308.4 0.22603694187863
5308.7 0.29646640341841
5308.9 0.24527595575248
5309.2 0.17332351944416
5309.5 0.30334931395290
5309.8 0.28886851381933
5310.0 0.18972088599045
5310.3 0.25356746382649
5310.6 0.26740113767954
5310.8 0.25162469623695
5311.1 0.32108514690209
5311.4 0.29286281152079
5311.6 0.21471354294280
5311.9 0.19615948263660
5312.2 0.23491405733580
5312.4 0.24760225031783
5312.7 0.19285400818710
5313.0 0.31497610251230
5313.3 0.27420279457473
5313.5 0.31250333143571
5313.8 0.26850380920259
5314.1 0.29719538854243
5314.3 0.28159413902841
5314.6 0.28249288045221
5314.9 0.31396305689509
5315.1 0.26866189306847
5315.4 0.22303430483441
5315.7 0.28154305490092
5316.0 0.25510337866775
5316.2 0.23904559792450
5316.5 0.27742805263693
5316.8 0.29500792495201
5317.0 0.28411118813189
5317.3 0.21760837120963
5317.6 0.35932708949385
5317.9 0.27308999860638
5318.1 0.28568256873753
5318.4 0.22729107228329
5318.7 0.36935120868334
5318.9 0.33108325606532
5319.2 0.29773531889654
5319.5 0.18360726984010
5319.7 0.21330936304625
5320.0 0.23305199055154
5320.3 0.27596540212778
5320.6 0.29019605159439
5320.8 0.28173656606145
5321.1 0.18895156349829
5321.4 0.24968004155089
5321.6 0.31551976549645
5321.9 0.30112315290983
5322.2 0.23492117584522
5322.4 0.24820485625097
5322.7 0.24954999463775
5323.0 0.27778599231719
5323.2 0.26806990612539
5323.5 0.27426669816101
5323.8 0.22596561386365
5324.1 0.22568197132092
5324.3 0.29155925088024
5324.6 0.28737016492572
5324.9 0.32798919164497
5325.1 0.29800482553355
5325.4 0.26483661966125
5325.7 0.28625248002814
5325.9 0.29855728089362
5326.2 0.30676904809888
5326.5 0.29217726191991
5326.8 0.25737821134065
5327.0 0.18629171091163
5327.3 0.30205834953964
5327.6 0.32538643594846
5327.8 0.21850352504064
5328.1 0.18057713184566
5328.4 0.27227383823928
5328.6 0.23667767778755
5328.9 0.24081742128954
5329.2 0.31267279771031
5329.5 0.12902954930748
5329.7 0.21429044187086
5330.0 0.25948880449452
5330.3 0.36351987538890
5330.5 0.20620299754295
5330.8 0.23937949535542
5331.1 0.28950094029537
5331.4 0.24481900131326
5331.6 0.21935295066692
5331.9 0.23746193607891
5332.2 0.24357711510116
5332.4 0.23551128286307
5332.7 0.26996683068608
5333.0 0.29869897926414
5333.2 0.32058182377014
5333.5 0.33515346327445
5333.8 0.33094861065571
5334.1 0.37890193676085
5334.3 0.33762020916275
5334.6 0.30772726503072
5334.9 0.27577013914906
5335.1 0.25972528737122
5335.4 0.31879269611686
5335.7 0.33254465167620
5335.9 0.29286788345928
5336.2 0.23524208731188
5336.5 0.26308408372791
5336.8 0.27239794777646
5337.0 0.29741279307832
5337.3 0.25471451055917
5337.6 0.23721423267264
5337.8 0.28840032675077
5338.1 0.30396236783058
5338.4 0.35475510348583
5338.6 0.29739479279993
5338.9 0.20210677575291
5339.2 0.24765709790920
5339.4 0.33293770037000
5339.7 0.30622637319899
5340.0 0.27848769289163
5340.3 0.22522246744620
5340.5 0.21200091256702
5340.8 0.21003094974062
5341.1 0.22217844164280
5341.3 0.28338716218288
5341.6 0.27438711621943
5341.9 0.16625038795067
5342.1 0.14108623715166
5342.4 0.21114822551703
5342.7 0.23342877399778
5343.0 0.21259488665794
5343.2 0.20735007638705
5343.5 0.26302270021319
5343.8 0.26606878278491
5344.0 0.25200230183661
5344.3 0.22392809283031
5344.6 0.25793375658157
5344.9 0.20429479206624
5345.1 0.31762879869855
5345.4 0.22382987122596
5345.7 0.22942648862980
5345.9 0.29570328466265
5346.2 0.17996763018170
5346.5 0.16582567062823
5346.7 0.20597410942542
5347.0 0.18722083720244
5347.3 0.31411070883959
5347.6 0.20236747234294
5347.8 0.15733328809340
5348.1 0.18731377017883
5348.4 0.22027460010689
5348.6 0.22195756891888
5348.9 0.32206628472672
5349.2 0.21583944065017
5349.4 0.24442064823664
5349.7 0.29323703044938
5350.0 0.27962337160853
5350.2 0.23780188870750
