lambda flux
5179.1 1.81385239399179
5179.3 1.89955201500003
5179.6 1.70989332443240
5179.9 1.72945253686679
5180.1 1.68919287026675
5180.4 1.70885689477004
5180.7 1.64901340141387
5181.0 1.79139409788450
5181.2 1.61956867753132
5181.5 1.69702602585586
5181.8 1.60048546937233
5182.0 1.60796161545494
5182.3 1.69428288434365
5182.6 1.65747362515704
5182.9 1.54229462231543
5183.1 1.71591517375537
5183.4 1.82036347323878
5183.7 1.62445162527426
5183.9 1.63953170981976
5184.2 1.75752250677899
5184.5 1.72824621583846
5184.7 1.71082545555617
5185.0 1.75709881399757
5185.3 1.88393256010049
5185.6 1.66056186346260
5185.8 1.48974669145504
5186.1 1.57791506940885
5186.4 1.81126593613436
5186.6 1.75112507692240
5186.9 1.59022675608152
5187.2 1.62092744694593
5187.4 1.53221348290470
5187.7 1.76156566343417
5188.0 1.89623529625269
5188.2 1.72166048505582
5188.5 1.63732715751747
5188.8 1.67499711333395
5189.1 1.72113993952837
5189.3 1.63659368824952
5189.6 1.71453211008402
5189.9 1.93103513622358
5190.1 1.90737897447825
5190.4 1.84031746491634
5190.7 1.81793527872970
5190.9 1.85243275260845
5191.2 1.79366421623461
5191.5 1.79616901174998
5191.8 1.85699703531931
5192.0 1.88100119599637
5192.3 1.83306607216274
5192.6 1.83002958674025
5192.8 1.89749185886294
5193.1 1.68753905220027
5193.4 1.71305206655185
5193.6 1.83793491682916
5193.9 1.55086838558710
5194.2 1.66460972817137
5194.5 1.82264023489994
5194.7 1.65888985675669
5195.0 1.70246203381033
5195.3 1.85927425651150
5195.5 1.70503114702566
5195.8 1.69588657795726
5196.1 1.81860344850789
5196.4 1.66875311725658
5196.6 1.57643456021976
5196.9 1.62289985926078
5197.2 1.70407475902879
5197.4 1.54190042023216
5197.7 1.64707475403394
5198.0 1.56457895300145
5198.2 1.57038929181902
5198.5 1.50420630915380
5198.8 1.64973764055270
5199.1 1.68140026283063
5199.3 1.61425724861003
5199.6 1.52563022016552
5199.9 1.64701383413963
5200.1 1.52484948320922
5200.4 1.60840577009577
5200.7 1.56310691300249
5200.9 1.82292292941415
5201.2 1.68477205093045
5201.5 1.62771394175064
5201.8 1.62780737145107
5202.0 1.57409383542814
5202.3 1.73102892777237
5202.6 1.66856485487020
5202.8 1.40959882468691
5203.1 1.42298482747397
5203.4 1.61350466020898
5203.6 1.75502570869997
5203.9 1.48313227083128
5204.2 1.49477555615987
5204.4 1.48935829068645
5204.7 1.60041224913944
5205.0 1.59920600080923
5205.3 1.54429233158993
5205.5 1.72331532247183
5205.8 1.52407104350083
5206.1 1.72048758092499
5206.3 1.51389449674509
5206.6 1.65845220766974
5206.9 1.63495111457757
5207.1 1.73231651985029
5207.4 1.61555330741391
5207.7 1.55138018388801
5208.0 1.75834176778882
5208.2 1.53087782191798
5208.5 1.53884187563373
5208.8 1.73566525871525
5209.0 1.75713595788793
5209.3 1.81479159186299
5209.6 1.71809164837050
5209.9 1.67665308095181
5210.1 1.79401272098328
5210.4 1.55411884680129
5210.7 1.69916019598570
5210.9 1.80484890673014
5211.2 1.67647267710515
5211.5 1.88177721610614
5211.7 1.81138086646137
5212.0 1.58396262289022
5212.3 1.79566417676195
5212.6 1.61411181046417
5212.8 1.72103633572677
5213.1 1.65792727134920
5213.4 1.85208654854564
5213.6 1.52479106392802
5213.9 1.65754192764674
5214.2 1.56469935858344
5214.4 1.50168140386525
5214.7 1.63367338529743
5215.0 1.61071515350565
5215.2 1.73710291277071
5215.5 1.65462525555670
5215.8 1.58420014707825
5216.1 1.58406666723553
5216.3 1.60367946021668
5216.6 1.64233955410265
5216.9 1.51076567331044
5217.1 1.68285998634901
5217.4 1.65773991587491
5217.7 1.67613259103452
5217.9 1.87518400669548
5218.2 1.75259021301469
5218.5 1.59216375192902
5218.8 1.55303568635308
5219.0 1.54593647165797
5219.3 1.75088756443811
5219.6 1.46087982834665
5219.8 1.37034170691921
5220.1 1.70923447057402
5220.4 1.49760123966364
5220.6 1.68517709563461
5220.9 1.57665283104779
5221.2 1.52871634531069
5221.5 1.54413162997943
5221.7 1.60205735733622
5222.0 1.60683669645658
5222.3 1.79473024638782
5222.5 1.60119152745296
5222.8 1.58648566889051
5223.1 1.65681851094013
5223.4 1.49778977556851
5223.6 1.60481560038515
5223.9 1.66888275554581
5224.2 1.62569053602353
5224.4 1.55395109093066
5224.7 1.49216954789258
5225.0 1.51302585851593
5225.2 1.61430356318280
5225.5 1.61754195526305
5225.8 1.65431771933744
5226.1 1.52730407368257
5226.3 1.68499675781032
5226.6 1.67078085430014
5226.9 1.62582608303072
5227.1 1.58219070191574
5227.4 1.53974334537083
5227.7 1.64472521967526
5227.9 1.61309393761240
5228.2 1.53668917810439
5228.5 1.59201036624579
5228.8 1.58494369925671
5229.0 1.43294411130425
5229.3 1.34741106870116
5229.6 1.55366910162727
5229.8 1.60328781363996
5230.1 1.62512558932029
5230.4 1.62536937519750
5230.6 1.56087046915276
5230.9 1.60395100881694
5231.2 1.48103801713044
5231.4 1.39447719225753
5231.7 1.64736652797222
5232.0 1.65594257431686
5232.3 1.60027643766543
5232.5 1.55984637004750
5232.8 1.79208797180167
5233.1 1.65163682108811
5233.3 1.42568150901946
5233.6 1.73454611669343
5233.9 1.66337227322355
5234.1 1.55369647815365
5234.4 1.67575053854895
5234.7 1.71151190818188
5235.0 1.83101165723982
5235.2 1.45819712789643
5235.5 1.69859788275446
5235.8 1.87522995673137
5236.0 1.82561236183069
5236.3 1.82596325355130
5236.6 1.89509921262839
5236.9 1.77907518883988
5237.1 1.65176375862662
5237.4 1.61266826767260
5237.7 1.68918783521369
5237.9 1.68002772295926
5238.2 1.56577652527424
5238.5 1.54979570923247
5238.7 1.44625336900547
5239.0 1.40930827136732
5239.3 1.61886564528104
5239.6 1.53597168811602
5239.8 1.40499504379932
5240.1 1.38152093222030
5240.4 1.50529016464041
5240.6 1.39289445391941
5240.9 1.55049430614419
5241.2 1.30931236774123
5241.4 1.50473620047394
5241.7 1.45890670616035
5242.0 1.34251248305705
5242.2 1.48321921967033
5242.5 1.42286908396354
5242.8 1.30788707210991
5243.1 1.14487420101250
5243.3 1.26623072619299
5243.6 1.36189869378922
5243.9 1.37615816104021
5244.1 1.36801749671428
5244.4 1.28390892604774
5244.7 1.41862318997789
5244.9 1.54256018850457
5245.2 1.40719559248377
5245.5 1.27820542421217
5245.8 1.32141570582691
5246.0 1.35656969669465
5246.3 1.24793586516675
5246.6 1.17035253706409
5246.8 1.28611130987747
5247.1 1.34962022730552
5247.4 1.20721998178934
5247.6 1.18580842776809
5247.9 1.26263851069081
5248.2 1.30201388907412
5248.5 1.27537970301003
5248.7 1.19658651347441
5249.0 1.27928325575201
5249.3 1.45518460125280
5249.5 1.25642978292033
5249.8 1.34455253530497
5250.1 1.36981053459157
5250.4 1.50103831069914
5250.6 1.38922392129583
5250.9 1.54624206806745
5251.2 1.55152397256161
5251.4 1.25628760007247
5251.7 1.44727693563674
5252.0 1.47231370534815
5252.2 1.60579725636560
5252.5 1.68556393825869
5252.8 1.49665102960530
5253.1 1.55212086608475
5253.3 1.65542222561458
5253.6 1.70307476174578
5253.9 1.67715752431386
5254.1 1.72014923987063
5254.4 1.59062362875922
5254.7 1.53965241399075
5254.9 1.68331637678254
5255.2 1.63101338271382
5255.5 1.71074460201497
5255.8 1.71654450278586
5256.0 1.49043996545113
5256.3 1.53343378381652
5256.6 1.55403798106799
5256.8 1.47773587520014
5257.1 1.44724191291878
5257.4 1.38209607976115
5257.6 1.32726126210999
5257.9 1.41989325994949
5258.2 1.33159442703220
5258.4 1.29896978602892
5258.7 1.33585536054738
5259.0 1.24427203915784
5259.3 1.22643747734602
5259.5 1.23924102883072
5259.8 1.37417977627626
5260.1 1.31857383574307
5260.3 1.48798134723982
5260.6 1.47683502925163
5260.9 1.49516971312657
5261.1 1.52862200159416
5261.4 1.33168697842684
5261.7 1.44174480125674
5262.0 1.47841411183109
5262.2 1.47711455566928
5262.5 1.61689812177274
5262.8 1.70562302822373
5263.0 1.54987500746407
5263.3 1.45029023954307
5263.6 1.43109606409498
5263.9 1.37349030186529
5264.1 1.56906456272089
5264.4 1.76825332783777
5264.7 1.75382377558515
5264.9 1.71590329580242
5265.2 1.73811663326601
5265.5 1.72312049028204
5265.7 1.80318125559721
5266.0 1.66003965796991
5266.3 1.68245808786794
5266.6 1.54343369703960
5266.8 1.59498241545527
5267.1 1.59720061448370
5267.4 1.46028813115352
5267.6 1.54119244930188
5267.9 1.49118125419576
5268.2 1.55613821669691
5268.4 1.69443745315007
5268.7 1.45696471673582
5269.0 1.59234160331730
5269.2 1.65543600293218
5269.5 1.58353422559337
5269.8 1.62135782466533
5270.1 1.70719535746723
5270.3 1.48875835496122
5270.6 1.44430175618498
5270.9 1.46801300535336
5271.1 1.59974044881448
5271.4 1.67974206047299
5271.7 1.64354806833601
5271.9 1.79675824793415
5272.2 1.74424694303404
5272.5 1.62550075370829
5272.8 1.58727182066128
5273.0 1.47326821393535
5273.3 1.47005384597614
5273.6 1.55962603643470
5273.8 1.74149991598487
5274.1 1.63443481365929
5274.4 1.66585774973388
5274.6 1.73625946488240
5274.9 1.82266985931249
5275.2 1.75294711230490
5275.5 1.87388166425094
5275.7 1.75137200968022
5276.0 1.79045385077477
5276.3 1.79865587072241
5276.5 1.60769306798410
5276.8 1.64099219887335
5277.1 1.67159818333184
5277.4 1.71667625050689
5277.6 1.60473129234293
5277.9 1.76452313872256
5278.2 1.62701284618196
5278.4 1.57486949238600
5278.7 1.70388605792527
5279.0 1.69348242346487
5279.2 1.69529723752651
5279.5 1.62063826776656
5279.8 1.54953797984195
5280.1 1.60121875488688
5280.3 1.49456370873165
5280.6 1.63468360327613
5280.9 1.64251730480016
5281.1 1.70622087149224
5281.4 1.64394027769235
5281.7 1.40103441004336
5281.9 1.33551198691909
5282.2 1.49794012778141
5282.5 1.55224060009852
5282.8 1.56009879336604
5283.0 1.58686067239926
5283.3 1.41744325436060
5283.6 1.47217700045755
5283.8 1.48334650306688
5284.1 1.44690250766883
5284.4 1.39116481181639
5284.6 1.51817716630515
5284.9 1.28768072434501
5285.2 1.43473727663017
5285.4 1.58392379888375
5285.7 1.39850403134119
5286.0 1.58727064254892
5286.3 1.34467187764672
5286.5 1.33079924365859
5286.8 1.47786154846396
5287.1 1.41432004987652
5287.3 1.60756820753278
5287.6 1.66171654260738
5287.9 1.53568585699384
5288.1 1.60455308032851
5288.4 1.53587904051449
5288.7 1.73968743751446
5289.0 1.69499437304610
5289.2 1.58439532376328
5289.5 1.64063905228471
5289.8 1.74665865530347
5290.0 1.76057315818042
5290.3 1.60603199871785
5290.6 1.61545052546116
5290.9 1.58446584640304
5291.1 1.69351396866270
5291.4 1.67069632723321
5291.7 1.66779860136920
5291.9 1.73050018202499
5292.2 1.56506566789718
5292.5 1.50155186942255
5292.7 1.58199895614127
5293.0 1.58905660688448
5293.3 1.62924125500327
5293.6 1.58100763744453
5293.8 1.61991371322190
5294.1 1.76964752164291
5294.4 1.67858472452705
5294.6 1.75980832653627
5294.9 1.74077916957897
5295.2 1.61218181628402
5295.4 1.71160019935029
5295.7 1.69129295373144
5296.0 1.70175184429249
5296.2 1.79853662912123
5296.5 1.54410154719317
5296.8 1.87810060897655
5297.1 1.70303426530479
5297.3 1.69887323494662
5297.6 1.74513917674558
5297.9 1.82070976747287
5298.1 1.63391775598643
5298.4 1.72290309346460
5298.7 1.63247934743535
5298.9 1.78117857146220
5299.2 1.84774713212604
5299.5 1.71883881569103
5299.8 1.70601519311043
5300.0 1.49651297103634
5300.3 1.63509297059560
5300.6 1.64878582916947
5300.8 1.68168707741802
5301.1 1.47684207026676
5301.4 1.53162870117862
5301.6 1.47841522113009
5301.9 1.40784115467502
5302.2 1.32820869270661
5302.5 1.47931238724362
5302.7 1.60363433403326
5303.0 1.63914106123204
5303.3 1.58304520258354
5303.5 1.55669915012397
5303.8 1.56964269570872
5304.1 1.52973310470378
5304.4 1.49508410695906
5304.6 1.59717876599201
5304.9 1.75991973742887
5305.2 1.55149107480346
5305.4 1.41293543399866
5305.7 1.60499593606053
5306.0 1.47076432040757
5306.2 1.72117884517065
5306.5 1.46327760714706
5306.8 1.47669638552467
5307.1 1.68649134199325
5307.3 1.52264271734730
5307.6 1.70310437745337
5307.9 1.65194076542238
5308.1 1.56667546874553
5308.4 1.60992505838152
5308.7 1.46235432636787
5308.9 1.66720238638758
5309.2 1.60767793964555
5309.5 1.66328225448385
5309.8 1.55855904586952
5310.0 1.60121401532191
5310.3 1.52710313165362
5310.6 1.70363441289747
5310.8 1.73955181932142
5311.1 1.46026419813807
5311.4 1.67477235833436
5311.6 1.69668075188201
5311.9 1.65481615263557
5312.2 1.66995218740369
5312.4 1.85288006980583
5312.7 1.64010908359426
5313.0 1.71748521216801
5313.3 1.81526582634251
5313.5 1.69617999048283
5313.8 1.63037809516707
5314.1 1.70426750544356
5314.3 1.76435778737238
5314.6 1.82842361600089
5314.9 1.83606519691700
5315.1 1.76506541790365
5315.4 1.68194735421512
5315.7 1.61700215643268
5316.0 1.74664218561381
5316.2 1.69857188992904
5316.5 1.66928316569319
5316.8 1.90967294362753
5317.0 1.77712379383401
5317.3 1.72615522605623
5317.6 1.82216770562311
5317.9 1.89836824206900
5318.1 1.73581919153362
5318.4 1.64015442691515
5318.7 1.82906538593235
5318.9 1.74190819730466
5319.2 1.62938025769739
5319.5 1.70125785706474
5319.7 1.63925519142009
5320.0 1.66509071187987
5320.3 1.69480781966667
5320.6 1.71511706118477
5320.8 1.71452330152173
5321.1 1.83485281980766
5321.4 1.92769418203969
5321.6 1.64959739923023
5321.9 1.79838071518054
5322.2 1.73545178581627
5322.4 1.46593168944900
5322.7 1.57839793935809
5323.0 1.65582020432772
5323.2 1.53718444701033
5323.5 1.89638563568616
5323.8 1.58847231821580
5324.1 1.61662148137068
5324.3 1.48558872973006
5324.6 1.70304434378307
5324.9 1.61277345572144
5325.1 1.62310410870376
5325.4 1.67876042065893
5325.7 1.53332612982027
5325.9 1.68605585957592
5326.2 1.65218150695077
5326.5 1.69114909044824
5326.8 1.60448253722171
5327.0 1.67989438647729
5327.3 1.63643040609416
5327.6 1.62030412153776
5327.8 1.64407030615771
5328.1 1.65360628212667
5328.4 1.60857739964578
5328.6 1.64377563263026
5328.9 1.66459800317572
5329.2 1.58981316055834
5329.5 1.55921737346128
5329.7 1.68317797265035
5330.0 1.73557358485291
5330.3 1.67646352732978
5330.5 1.76414931010236
5330.8 1.76638756507869
5331.1 1.63408204973048
5331.4 1.52873603243728
5331.6 1.53261404390113
5331.9 1.72886959513243
5332.2 1.74910968319895
5332.4 1.63778496299050
5332.7 1.84182323964207
5333.0 1.70540817496323
5333.2 1.75334936147141
5333.5 1.60907879956777
5333.8 1.78249385138608
5334.1 1.73768737872430
5334.3 1.66729621938131
5334.6 1.63067909150241
5334.9 1.84988521642902
5335.1 1.88412271309263
5335.4 1.55867953831015
5335.7 1.94522656136180
5335.9 1.77005503919303
5336.2 1.61458774442804
5336.5 1.67707795659443
5336.8 1.53215654528939
5337.0 1.70079549701600
5337.3 1.67938575146663
5337.6 1.86327848031840
5337.8 1.75857805286223
5338.1 1.65322113045307
5338.4 1.48622032886238
5338.6 1.67454715904693
5338.9 1.61596057384866
5339.2 1.76745383192926
5339.4 1.68858522416869
5339.7 1.61619061990244
5340.0 1.45923291428675
5340.3 1.48747064854997
5340.5 1.41845906072801
5340.8 1.44923162159681
5341.1 1.40827888043189
5341.3 1.61056095137151
5341.6 1.53779382403833
5341.9 1.47108194965156
5342.1 1.43555108034062
5342.4 1.48622642984417
5342.7 1.46170729900528
5343.0 1.31866372981894
5343.2 1.35814946863339
5343.5 1.41430003312067
5343.8 1.47650687021585
5344.0 1.32074611144802
5344.3 1.22844574724209
5344.6 1.51610939756911
5344.9 1.62678713590614
5345.1 1.48838065784367
5345.4 1.35358918450729
5345.7 1.44761069301398
5345.9 1.54574936259692
5346.2 1.43167564782234
5346.5 1.45543770760923
5346.7 1.49241447391970
5347.0 1.46745748936414
5347.3 1.48658384563090
5347.6 1.55222352622943
5347.8 1.56731567140202
5348.1 1.59668574103943
5348.4 1.57967709827204
5348.6 1.43846628909001
5348.9 1.45582240761857
5349.2 1.58042307563808
5349.4 1.57558700770377
5349.7 1.47881381473800
5350.0 1.67546025696123
5350.2 1.68086522136199
