lambda flux
5179.1 0.96447283869566
5179.3 1.16652962647349
5179.6 0.97795648414018
5179.9 0.82495286326930
5180.1 0.99210661390229
5180.4 1.05878489336705
5180.7 0.94629128084861
5181.0 0.77430030937512
5181.2 0.93139953092637
5181.5 0.97093175197920
5181.8 0.94832799855376
5182.0 0.83963615193142
5182.3 0.82925885852786
5182.6 0.89746562104381
5182.9 0.92518988566732
5183.1 0.88137694099688
5183.4 0.80938335362102
5183.7 0.82906930150114
5183.9 0.89251723715654
5184.2 0.93327999211212
5184.5 1.01787579191086
5184.7 0.86628923948355
5185.0 0.96881047627600
5185.3 0.91320915948147
5185.6 0.76326727322357
5185.8 0.80320166664794
5186.1 0.82609964588756
5186.4 0.94330164493515
5186.6 0.92873025836635
5186.9 0.77094009373530
5187.2 0.91690252168818
5187.4 0.98054911819870
5187.7 0.98171798184146
5188.0 1.15908422160284
5188.2 1.03105317381802
5188.5 0.88753480911309
5188.8 0.90704539928795
5189.1 0.91292611347362
5189.3 0.96424866824239
5189.6 1.00329624818555
5189.9 0.94046531737894
5190.1 1.03702421760775
5190.4 0.99753932181334
5190.7 0.88693060053675
5190.9 0.95099769960078
5191.2 0.96890842633131
5191.5 1.07857681249775
5191.8 1.01865162366327
5192.0 0.80279046223071
5192.3 0.90024221794366
5192.6 0.95608671022856
5192.8 0.92120562126320
5193.1 0.95158429455678
5193.4 0.88181187966905
5193.6 1.03949854344949
5193.9 1.02579765759712
5194.2 1.04626759384563
5194.5 1.04185464457159
5194.7 0.94024041335819
5195.0 0.90856459922790
5195.3 0.99971945062946
5195.5 0.97514249261398
5195.8 0.90511397734543
5196.1 0.99574627871032
5196.4 1.12029645812525
5196.6 0.90691871831223
5196.9 0.87400575523729
5197.2 0.93902176767945
5197.4 1.02297353384083
5197.7 0.94945294002786
5198.0 0.97906130574537
5198.2 1.06921072077570
5198.5 1.02709245427713
5198.8 0.92356741242793
5199.1 0.89884226375074
5199.3 0.88926632347324
5199.6 0.86684320287711
5199.9 0.89480372025486
5200.1 0.96962757523249
5200.4 0.99176430231229
5200.7 1.01358797082582
5200.9 0.81176169304513
5201.2 0.86268523012541
5201.5 0.96110150302578
5201.8 0.84430762930311
5202.0 0.79030017534743
5202.3 0.83483019987866
5202.6 0.72039850171791
5202.8 0.67389803061237
5203.1 0.84505707961098
5203.4 0.87092873351688
5203.6 0.93900993679698
5203.9 0.94294177786905
5204.2 0.91351383488999
5204.4 0.92423769613866
5204.7 0.74924575220137
5205.0 0.80450253877408
5205.3 0.90521888988748
5205.5 0.86906207695675
5205.8 0.84113649111300
5206.1 0.78093976179447
5206.3 0.76236752301739
5206.6 0.72868548593517
5206.9 0.88958339021659
5207.1 0.82835666597944
5207.4 0.86439830414918
5207.7 0.94845106994084
5208.0 0.83452336134132
5208.2 0.86577400830847
5208.5 0.82288039044934
5208.8 0.73593925449215
5209.0 0.89675513244990
5209.3 0.96254071482999
5209.6 0.88898302057629
5209.9 0.91820116154546
5210.1 0.92936999681533
5210.4 0.81721018789306
5210.7 0.91446211173618
5210.9 1.03931128982724
5211.2 0.96642659813893
5211.5 0.90634098161308
5211.7 0.87387604171786
5212.0 0.94639124249753
5212.3 0.96401326813098
5212.6 0.93108665276712
5212.8 0.99248710329448
5213.1 0.98381688289494
5213.4 0.83447837976126
5213.6 0.85189175518864
5213.9 0.93699952769926
5214.2 0.87497538479895
5214.4 0.96509304295015
5214.7 0.95386240600400
5215.0 0.94594710152823
5215.2 0.88664396308075
5215.5 0.80330928020845
5215.8 0.82037770254623
5216.1 0.81538553964036
5216.3 0.76207046968481
5216.6 0.85211005533073
5216.9 0.92370275226424
5217.1 0.79023946118512
5217.4 0.86260404024206
5217.7 0.90349862818864
5217.9 0.92475954631701
5218.2 0.88676886926683
5218.5 0.90262353277619
5218.8 0.91437169274244
5219.0 0.92346879038077
5219.3 0.79857650094152
5219.6 0.96594516105331
5219.8 0.82558028628862
5220.1 0.77199949596810
5220.4 0.85076181816378
5220.6 0.71935579754726
5220.9 0.90034178280896
5221.2 0.88659703550074
5221.5 0.84386902709517
5221.7 0.82124140434456
5222.0 0.83506735212303
5222.3 0.87282353936678
5222.5 0.90170267971504
5222.8 0.93435265398271
5223.1 0.93667058282058
5223.4 0.86563931421568
5223.6 0.93320467159185
5223.9 1.05288814984595
5224.2 0.87674187574696
5224.4 0.80682856273387
5224.7 0.78107146110841
5225.0 0.82577603997667
5225.2 0.84188802107148
5225.5 0.96113331469612
5225.8 0.86425040999109
5226.1 0.83919895332324
5226.3 0.94607047744022
5226.6 0.81304111181360
5226.9 0.95455675982398
5227.1 1.09110748399941
5227.4 1.03740698126722
5227.7 0.89785367725002
5227.9 0.83006683772031
5228.2 0.95783930017180
5228.5 0.90295142034671
5228.8 0.79147138869727
5229.0 0.88916307636264
5229.3 0.90509803759269
5229.6 0.87519183144560
5229.8 0.82476520062258
5230.1 0.82411727438616
5230.4 0.80878883054565
5230.6 0.82988586856941
5230.9 0.85278732871681
5231.2 0.95423469242656
5231.4 0.86284537883757
5231.7 0.78672704321587
5232.0 0.86188411672018
5232.3 1.00593990780836
5232.5 0.96791507207490
5232.8 0.86164341751561
5233.1 0.90682388176497
5233.3 0.83391529929246
5233.6 0.85495667630799
5233.9 0.96478579801059
5234.1 0.94617034134624
5234.4 1.02726263231288
5234.7 0.86002294860043
5235.0 1.00075745108775
5235.2 1.00834246318088
5235.5 1.09531176186778
5235.8 0.90416976628885
5236.0 0.98130125999351
5236.3 0.88955933490503
5236.6 0.94267245066362
5236.9 0.81218551998071
5237.1 0.81189286999050
5237.4 0.92074310963637
5237.7 0.89689719743403
5237.9 0.85061374363291
5238.2 0.95538677233063
5238.5 0.94587736850305
5238.7 0.95804354890708
5239.0 0.93707101454261
5239.3 0.79867279554240
5239.6 0.77729821033785
5239.8 0.99334698008618
5240.1 1.01467819631255
5240.4 0.95768490827150
5240.6 0.86356637853645
5240.9 1.03254312918767
5241.2 0.97223991247587
5241.4 0.81660543860920
5241.7 0.72505838693039
5242.0 0.71000216371053
5242.2 0.89751464765145
5242.5 0.75522930756965
5242.8 0.82905983172286
5243.1 0.87306932609425
5243.3 0.80733563609559
5243.6 0.67105055688660
5243.9 0.68535511668972
5244.1 0.71812555104429
5244.4 0.74271211109007
5244.7 0.71669044350261
5244.9 0.65023994114125
5245.2 0.63667252262870
5245.5 0.54311754461474
5245.8 0.63916972495092
5246.0 0.65433647299517
5246.3 0.65850939239500
5246.6 0.75309731019565
5246.8 0.73504420452777
5247.1 0.65086249101540
5247.4 0.62390287656767
5247.6 0.75029749188850
5247.9 0.85007145341618
5248.2 0.87891538128125
5248.5 0.76786023460507
5248.7 0.71212169609263
5249.0 0.72393121965347
5249.3 0.70664197832545
5249.5 0.73229396396970
5249.8 0.66875561656692
5250.1 0.74067559290638
5250.4 0.70248846624584
5250.6 0.71357878902728
5250.9 0.60880674292268
5251.2 0.62237142894886
5251.4 0.61575797718467
5251.7 0.67162129510488
5252.0 0.65249703602887
5252.2 0.84659336168865
5252.5 0.76557369888169
5252.8 0.70750514389009
5253.1 0.77468795151994
5253.3 0.82630953271267
5253.6 0.83306337320315
5253.9 0.93782761831508
5254.1 0.82694688532199
5254.4 0.82957973610102
5254.7 0.90839962579959
5254.9 0.86658633181203
5255.2 0.95389611583595
5255.5 0.91156117297097
5255.8 0.87173613882991
5256.0 0.96425266611535
5256.3 0.82714374742439
5256.6 0.77610562166132
5256.8 0.95729862496789
5257.1 0.86245250641188
5257.4 0.84001811269724
5257.6 0.78405337050883
5257.9 0.88501801170265
5258.2 0.74310607032878
5258.4 0.90854807399709
5258.7 0.83770873575078
5259.0 0.82896496638469
5259.3 0.81750460257972
5259.5 0.98517222546179
5259.8 0.78160274329989
5260.1 0.69479383950923
5260.3 0.73868907381421
5260.6 0.85806189084466
5260.9 0.67190775613653
5261.1 0.75319851011912
5261.4 0.71628304925523
5261.7 0.78068088455281
5262.0 0.68120619924421
5262.2 0.57784155517937
5262.5 0.64938532430978
5262.8 0.68842202369955
5263.0 0.72711148279989
5263.3 0.67819647264356
5263.6 0.74491918338598
5263.9 0.89254363095980
5264.1 0.85871512928221
5264.4 0.91942617088460
5264.7 0.87163325406693
5264.9 0.87249576134167
5265.2 0.93696188917170
5265.5 0.92940239325041
5265.7 0.97664638772483
5266.0 0.89929429356071
5266.3 0.96509673134728
5266.6 0.98889147001476
5266.8 1.02000534836932
5267.1 0.85236359577536
5267.4 0.82913520302773
5267.6 0.96442931049469
5267.9 0.94856637424417
5268.2 1.02279422798024
5268.4 0.99011077836736
5268.7 0.91739675111031
5269.0 0.89734573784359
5269.2 0.85398447208158
5269.5 0.80918446263593
5269.8 0.84748525462941
5270.1 0.87433985091459
5270.3 0.75310659993931
5270.6 0.77223921299984
5270.9 0.89033850573244
5271.1 0.92587415516895
5271.4 0.89476214408166
5271.7 0.95229632874182
5271.9 0.83768994518308
5272.2 0.72959481145616
5272.5 0.82075309218890
5272.8 0.88673232695061
5273.0 0.91444016120078
5273.3 0.87251120089888
5273.6 0.85202768637639
5273.8 0.99127379775409
5274.1 0.95425824775904
5274.4 0.81849148260039
5274.6 0.92225002117535
5274.9 0.91313933754408
5275.2 1.04401197248863
5275.5 0.84004656107156
5275.7 0.81319885095268
5276.0 0.97480115973731
5276.3 0.96924816221664
5276.5 0.93595313892624
5276.8 0.94660209367295
5277.1 0.93144164517688
5277.4 0.94407334494806
5277.6 0.94789624397086
5277.9 0.77860710919199
5278.2 0.87773093396707
5278.4 0.83767089393922
5278.7 1.11898649788033
5279.0 0.98298780541476
5279.2 0.86920442655667
5279.5 0.79683582134153
5279.8 0.93423111228753
5280.1 0.95335790377711
5280.3 0.85090935828677
5280.6 0.86682337513620
5280.9 0.90446999107635
5281.1 0.85498300718542
5281.4 0.91651196232441
5281.7 0.97167616558682
5281.9 0.93126832747190
5282.2 0.93010894255748
5282.5 0.86806164119508
5282.8 0.76870662779324
5283.0 0.81963246994929
5283.3 0.77607050469520
5283.6 0.79787727841821
5283.8 0.92101375265237
5284.1 0.91252763247066
5284.4 0.81569287258138
5284.6 0.78404524565021
5284.9 0.70997385878301
5285.2 0.71957924563964
5285.4 0.97678198676167
5285.7 0.84895211413814
5286.0 0.70046045051206
5286.3 0.86517429573208
5286.5 0.75662501972568
5286.8 0.66804396191015
5287.1 0.85347340523669
5287.3 0.75438232288706
5287.6 0.77881423552772
5287.9 0.75956836191622
5288.1 0.85458624977707
5288.4 0.73443150782227
5288.7 0.78695906415123
5289.0 0.97471791219157
5289.2 0.99485894400111
5289.5 0.98097884403165
5289.8 0.93985156848278
5290.0 0.84018100923006
5290.3 0.90103227954357
5290.6 0.95499231333319
5290.9 0.87560422295915
5291.1 0.97289021385931
5291.4 1.00149161729832
5291.7 0.83774822969305
5291.9 0.93198312654917
5292.2 1.08478618575283
5292.5 0.96187293042694
5292.7 0.88307608364178
5293.0 0.90286425104764
5293.3 0.91344070243659
5293.6 0.78824679067301
5293.8 0.79845708027547
5294.1 0.87212121502217
5294.4 0.86543794912262
5294.6 1.07124800275721
5294.9 0.94010290653586
5295.2 0.82118404565997
5295.4 0.88651972679168
5295.7 1.03657040437110
5296.0 0.91333241352322
5296.2 0.97478344907033
5296.5 0.88845411021610
5296.8 1.04093042285634
5297.1 0.97779590175209
5297.3 0.98819636591996
5297.6 0.91295807704421
5297.9 0.90624228584109
5298.1 0.94514745617929
5298.4 1.04295382095831
5298.7 0.98629734775934
5298.9 0.97044710060789
5299.2 1.06993723879269
5299.5 0.99208940610099
5299.8 0.92785805211733
5300.0 0.88270029482566
5300.3 0.82529709680824
5300.6 0.91776231826577
5300.8 1.03901152227958
5301.1 1.07560044647689
5301.4 0.99192506933070
5301.6 0.90456081508830
5301.9 0.95443710758451
5302.2 0.90802978541327
5302.5 0.84865514340016
5302.7 0.90028112894269
5303.0 0.91752081041633
5303.3 0.88210780174755
5303.5 0.82461650203211
5303.8 0.80075159986673
5304.1 0.81902069019218
5304.4 0.80807918237358
5304.6 0.77000932128193
5304.9 0.76770798219682
5305.2 0.74936079717479
5305.4 0.83956373737755
5305.7 0.88843985849265
5306.0 0.81266904207104
5306.2 0.75729978398666
5306.5 0.75395574200196
5306.8 0.94848484645334
5307.1 0.69632566244732
5307.3 0.80286974085067
5307.6 0.76045017243304
5307.9 0.80616670906346
5308.1 0.86769294360960
5308.4 0.94260705483251
5308.7 0.94048337608200
5308.9 0.83425877516287
5309.2 0.94465679942368
5309.5 0.95882181463197
5309.8 0.99310017268247
5310.0 0.85723788707890
5310.3 1.05230266513854
5310.6 1.05701484590865
5310.8 0.93031373395172
5311.1 0.90766749637167
5311.4 0.93968175570171
5311.6 1.00791705000147
5311.9 0.96983841337921
5312.2 0.72010888538224
5312.4 0.90196336909711
5312.7 0.82820216010865
5313.0 0.97582902228206
5313.3 0.90313233771719
5313.5 0.95532875262722
5313.8 0.87212356991159
5314.1 0.99183613349734
5314.3 1.03050789185189
5314.6 0.91179495919779
5314.9 0.97511791764305
5315.1 0.98848353817606
5315.4 1.03496241165971
5315.7 0.98975446180124
5316.0 0.97120098212642
5316.2 1.03782485620361
5316.5 1.01044065563004
5316.8 1.01890876254379
5317.0 1.06015161428526
5317.3 0.99855096854176
5317.6 0.95360294564104
5317.9 0.94737803683945
5318.1 0.86566322970411
5318.4 0.96089302484045
5318.7 0.97830171662086
5318.9 0.94114101708241
5319.2 0.78522823967573
5319.5 0.83337864034820
5319.7 0.95487519788700
5320.0 0.89687646328040
5320.3 0.99258908958057
5320.6 0.98839416613111
5320.8 1.07456404692795
5321.1 1.18859383675244
5321.4 1.06677640241698
5321.6 0.98332517148808
5321.9 0.80472266384978
5322.2 0.91223270391598
5322.4 0.92453533446042
5322.7 0.96556945038229
5323.0 0.89370051775715
5323.2 0.95452204477794
5323.5 0.99344890088409
5323.8 0.92564123554718
5324.1 1.04293439105176
5324.3 0.88837794498568
5324.6 1.03098447784384
5324.9 1.00213682269985
5325.1 1.09797370426273
5325.4 1.05867440794536
5325.7 1.00484684857032
5325.9 0.91890388450262
5326.2 1.01529343744482
5326.5 0.98167438778246
5326.8 0.81070540953736
5327.0 0.84193176385237
5327.3 0.97205469466555
5327.6 0.89717341343281
5327.8 0.88239181049665
5328.1 0.91753297060340
5328.4 0.88180249004179
5328.6 0.78686221952319
5328.9 0.85378381331574
5329.2 0.87400349838310
5329.5 0.84261611579277
5329.7 0.88057356358574
5330.0 0.85778890049084
5330.3 0.81451659018745
5330.5 0.97663520107430
5330.8 1.06886052463003
5331.1 0.92378096067300
5331.4 0.88503338976020
5331.6 0.90110754346722
5331.9 0.92437967640037
5332.2 0.80860267168767
5332.4 0.87675810755288
5332.7 0.95200930893629
5333.0 0.95190297077957
5333.2 0.97501138185414
5333.5 1.04162038154541
5333.8 0.82771159409093
5334.1 0.73817168739649
5334.3 0.93964401218412
5334.6 0.93733633319624
5334.9 0.93330664785783
5335.1 0.95691318156169
5335.4 0.92515493318273
5335.7 0.88263961335154
5335.9 0.86930285620195
5336.2 0.97915928202607
5336.5 0.93009836180602
5336.8 0.98342219550540
5337.0 1.08972103150385
5337.3 1.05103024789118
5337.6 1.11721677199562
5337.8 0.97220555429917
5338.1 0.99855525324459
5338.4 0.85505178670431
5338.6 0.94606844300551
5338.9 0.88227337030926
5339.2 0.99529773849267
5339.4 1.02328138721656
5339.7 0.88218399409139
5340.0 0.89204588614280
5340.3 0.84228395188713
5340.5 1.00797091933793
5340.8 0.87581399149404
5341.1 0.83412134375572
5341.3 0.86207341621441
5341.6 0.78678606431212
5341.9 0.85403770200471
5342.1 0.99121641658623
5342.4 0.87876828727689
5342.7 0.74537593817214
5343.0 0.79288829985232
5343.2 0.86994454313973
5343.5 0.68236157991711
5343.8 0.67863299456496
5344.0 0.84440610941117
5344.3 0.76107163026826
5344.6 0.71868718509232
5344.9 0.76162730677799
5345.1 0.76496481023226
5345.4 0.90237796062660
5345.7 0.88694791296858
5345.9 0.67857656121904
5346.2 0.71316546932691
5346.5 0.78006863548715
5346.7 0.82246556338495
5347.0 0.88039001578384
5347.3 0.83399177991726
5347.6 0.86890733978353
5347.8 0.89578823278048
5348.1 0.96417036407324
5348.4 0.75610742685946
5348.6 0.73160830446993
5348.9 0.65832938526486
5349.2 0.70802073005879
5349.4 0.82456513392155
5349.7 0.80750918624346
5350.0 0.75713652357375
5350.2 0.71292745997359
