lambda flux
5179.1 0.02631896101658
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.01246934178618
5180.4 0.02097874609965
5180.7 0.00000000000000
5181.0 0.08099916631635
5181.2 0.15021376044103
5181.5 0.00703779376363
5181.8 0.05763709477618
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.15327464018743
5182.9 0.03953125505851
5183.1 0.10828118863439
5183.4 0.07422053952946
5183.7 0.00000000000000
5183.9 0.07656446826817
5184.2 0.17769891605832
5184.5 0.16012331441348
5184.7 0.02184147935565
5185.0 0.07744936767442
5185.3 0.04315986835814
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.03007103044133
5186.4 0.03384894860806
5186.6 0.00653572449896
5186.9 0.06296144834008
5187.2 0.04169994601348
5187.4 0.20031322437717
5187.7 0.14459095278366
5188.0 0.00106663285302
5188.2 0.00000000000000
5188.5 0.09263947310109
5188.8 0.06233463849531
5189.1 0.08201019611268
5189.3 0.07385143126814
5189.6 0.10975657379861
5189.9 0.06198991381683
5190.1 0.00000000000000
5190.4 0.05795842822546
5190.7 0.05766423690522
5190.9 0.06380622016894
5191.2 0.17708763475846
5191.5 0.07418276995085
5191.8 0.00200579323308
5192.0 0.04399358448908
5192.3 0.05815495062489
5192.6 0.00000000000000
5192.8 0.01350324434951
5193.1 0.00000000000000
5193.4 0.07856004898970
5193.6 0.06226317215649
5193.9 0.00000000000000
5194.2 0.02961245028784
5194.5 0.06046098020877
5194.7 0.14554798141949
5195.0 0.10221697929034
5195.3 0.04216111778350
5195.5 0.08093870272464
5195.8 0.02667576494443
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.05509054036627
5197.4 0.02736190078440
5197.7 0.02455820833611
5198.0 0.06902809283166
5198.2 0.08077357481092
5198.5 0.01216836398063
5198.8 0.00000000000000
5199.1 0.01429006939767
5199.3 0.05662290334998
5199.6 0.15970764933123
5199.9 0.05134714747782
5200.1 0.04192850884430
5200.4 0.00000000000000
5200.7 0.02005505519820
5200.9 0.09210565126491
5201.2 0.00000000000000
5201.5 0.06989645249500
5201.8 0.04340857664969
5202.0 0.05459538926992
5202.3 0.04913453243950
5202.6 0.04458336415059
5202.8 0.12696545832117
5203.1 0.04177874790163
5203.4 0.05680063172909
5203.6 0.10695342110172
5203.9 0.00021532369672
5204.2 0.00000000000000
5204.4 0.03837517543548
5204.7 0.12049378944054
5205.0 0.01513813706380
5205.3 0.00000000000000
5205.5 0.15321202040071
5205.8 0.06179565573378
5206.1 0.12997844722433
5206.3 0.10232164298636
5206.6 0.06219415654418
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.04859321706472
5208.0 0.00000000000000
5208.2 0.01695789426087
5208.5 0.15445864905402
5208.8 0.07954907309095
5209.0 0.02562412469707
5209.3 0.00291772735196
5209.6 0.03687065819931
5209.9 0.05387892879337
5210.1 0.01346169866788
5210.4 0.00000000000000
5210.7 0.03792853866880
5210.9 0.04777297524392
5211.2 0.00000000000000
5211.5 0.01430135223059
5211.7 0.04049343725354
5212.0 0.09986009194899
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.03285597704911
5213.1 0.01361880300899
5213.4 0.03452634723885
5213.6 0.02380138886670
5213.9 0.00000000000000
5214.2 0.03934883907641
5214.4 0.15516477337761
5214.7 0.06495474946184
5215.0 0.09590151215000
5215.2 0.00865152045077
5215.5 0.00103774491043
5215.8 0.02010706045597
5216.1 0.09755324670315
5216.3 0.07988799871410
5216.6 0.02797916188777
5216.9 0.00002740912497
5217.1 0.01419104219564
5217.4 0.05712664715375
5217.7 0.07689375811207
5217.9 0.00000000000000
5218.2 0.02743717895520
5218.5 0.07408840929094
5218.8 0.10226575833184
5219.0 0.01552744838118
5219.3 0.06854645711649
5219.6 0.05671219090770
5219.8 0.02580811737633
5220.1 0.05856715721541
5220.4 0.14978537735343
5220.6 0.06664641253099
5220.9 0.00404793687131
5221.2 0.08613113121849
5221.5 0.15777626903444
5221.7 0.03245953003512
5222.0 0.02529277436732
5222.3 0.10439287443094
5222.5 0.06579330917600
5222.8 0.00000000000000
5223.1 0.06839054166466
5223.4 0.08715645815225
5223.6 0.03738093779520
5223.9 0.06309822846667
5224.2 0.11731355934291
5224.4 0.11896308205812
5224.7 0.00000000000000
5225.0 0.00094996973847
5225.2 0.10507746668746
5225.5 0.00336523195860
5225.8 0.09648947682600
5226.1 0.09430462678962
5226.3 0.07603071573955
5226.6 0.05501051024899
5226.9 0.07575592728525
5227.1 0.15843607651259
5227.4 0.03191028263000
5227.7 0.05406498677402
5227.9 0.08311351747137
5228.2 0.11592584492131
5228.5 0.08802220250038
5228.8 0.02445018778378
5229.0 0.16600872850264
5229.3 0.12734407973975
5229.6 0.05841118990774
5229.8 0.06053149497408
5230.1 0.00000000000000
5230.4 0.01115141784499
5230.6 0.00000000000000
5230.9 0.00611686636830
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.09358353197252
5232.5 0.15030702979285
5232.8 0.11980169782911
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.08043598163905
5233.9 0.05661849330418
5234.1 0.04260019562970
5234.4 0.00000000000000
5234.7 0.16748156389611
5235.0 0.04548524140013
5235.2 0.03972773784928
5235.5 0.09000715137192
5235.8 0.12816545491913
5236.0 0.00000000000000
5236.3 0.07305213526435
5236.6 0.00000000000000
5236.9 0.06548942080696
5237.1 0.21957331585141
5237.4 0.01266436415590
5237.7 0.00000000000000
5237.9 0.04028451054518
5238.2 0.10089441713963
5238.5 0.04665779164188
5238.7 0.07417248421160
5239.0 0.05871903958464
5239.3 0.07177612005311
5239.6 0.00423800205303
5239.8 0.01909022503796
5240.1 0.09374948603162
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00778816567934
5241.2 0.00000000000000
5241.4 0.00872717584832
5241.7 0.03745294910353
5242.0 0.03845066334967
5242.2 0.10779259911605
5242.5 0.05325413995212
5242.8 0.00000000000000
5243.1 0.07553700770616
5243.3 0.10795325738796
5243.6 0.03679356456499
5243.9 0.00000000000000
5244.1 0.01668026374216
5244.4 0.04095631860887
5244.7 0.00000000000000
5244.9 0.01337616877395
5245.2 0.00000000000000
5245.5 0.06858264921139
5245.8 0.07782619125796
5246.0 0.10084026836715
5246.3 0.09326128807195
5246.6 0.10878377996653
5246.8 0.04278566628240
5247.1 0.00000000000000
5247.4 0.03648517490058
5247.6 0.13761476487093
5247.9 0.07386053046309
5248.2 0.05784466330362
5248.5 0.00000000000000
5248.7 0.01044495202688
5249.0 0.10609068903801
5249.3 0.13299615013305
5249.5 0.08514623466144
5249.8 0.00813511726470
5250.1 0.08186497341210
5250.4 0.13227865741694
5250.6 0.07246648513070
5250.9 0.00000000000000
5251.2 0.08261728534260
5251.4 0.07337208360538
5251.7 0.19341346795238
5252.0 0.07364098909910
5252.2 0.02173214717745
5252.5 0.03171530563308
5252.8 0.04470733408315
5253.1 0.00000000000000
5253.3 0.06764771151987
5253.6 0.12414824481171
5253.9 0.04978824261385
5254.1 0.11499844930055
5254.4 0.02767761894015
5254.7 0.01548022123112
5254.9 0.03818394624521
5255.2 0.02587933396338
5255.5 0.00823832316124
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.04347072726518
5256.6 0.09183878935340
5256.8 0.07872715734495
5257.1 0.04072297589884
5257.4 0.02517024893995
5257.6 0.07234562774559
5257.9 0.04689971898802
5258.2 0.10293414722972
5258.4 0.08228213222800
5258.7 0.11506865932740
5259.0 0.01820075404686
5259.3 0.00132622900094
5259.5 0.04331487712206
5259.8 0.05648384316384
5260.1 0.05564497512883
5260.3 0.10559128560238
5260.6 0.04440770274585
5260.9 0.07819393350724
5261.1 0.05172949582853
5261.4 0.05197204100274
5261.7 0.00000000000000
5262.0 0.07837781144471
5262.2 0.14631042004107
5262.5 0.07182459806962
5262.8 0.07844729853746
5263.0 0.01839779422786
5263.3 0.03161318648581
5263.6 0.00000000000000
5263.9 0.07037889487552
5264.1 0.07469688718361
5264.4 0.00000000000000
5264.7 0.04992887522918
5264.9 0.09618108356173
5265.2 0.01785976929308
5265.5 0.00000000000000
5265.7 0.07129311435066
5266.0 0.03150224775982
5266.3 0.03935864376420
5266.6 0.07774993849416
5266.8 0.01702566875557
5267.1 0.01272843968310
5267.4 0.05120756515431
5267.6 0.04235631104566
5267.9 0.09726439476902
5268.2 0.00000000000000
5268.4 0.02066426822343
5268.7 0.02685091280586
5269.0 0.01033908493005
5269.2 0.00000000000000
5269.5 0.03587724775098
5269.8 0.00000000000000
5270.1 0.01455655316760
5270.3 0.04194145948418
5270.6 0.17497129104017
5270.9 0.01642625861906
5271.1 0.00000000000000
5271.4 0.05304834083070
5271.7 0.05973943385183
5271.9 0.00252545390796
5272.2 0.05628286871170
5272.5 0.04476022057486
5272.8 0.10271781123664
5273.0 0.12310064196158
5273.3 0.03950869207815
5273.6 0.05290971232471
5273.8 0.05672492696117
5274.1 0.05217333393825
5274.4 0.01182547342141
5274.6 0.04667990619657
5274.9 0.07967598791715
5275.2 0.01037226710811
5275.5 0.00000000000000
5275.7 0.02796994022447
5276.0 0.08756327204507
5276.3 0.09584671281127
5276.5 0.08064048890381
5276.8 0.01664940024913
5277.1 0.06662009204251
5277.4 0.03328225153404
5277.6 0.06570612404677
5277.9 0.01354733920310
5278.2 0.00000000000000
5278.4 0.13632347941736
5278.7 0.06929870550582
5279.0 0.06936516332406
5279.2 0.15117388217350
5279.5 0.00000000000000
5279.8 0.16528241804877
5280.1 0.12934939889940
5280.3 0.05790116613025
5280.6 0.00000000000000
5280.9 0.04144429851982
5281.1 0.11014665117592
5281.4 0.07065585956879
5281.7 0.01615796985498
5281.9 0.01717783022235
5282.2 0.12709532272741
5282.5 0.11257667305654
5282.8 0.10940323356258
5283.0 0.01667318080763
5283.3 0.00000000000000
5283.6 0.04793317243629
5283.8 0.09044924889977
5284.1 0.01743642731646
5284.4 0.01176354244480
5284.6 0.07562436884935
5284.9 0.13411202644558
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.11173074221534
5286.0 0.07621635020500
5286.3 0.04293367181533
5286.5 0.02524540237781
5286.8 0.07983999516493
5287.1 0.07066663933610
5287.3 0.07443547037564
5287.6 0.12937593480161
5287.9 0.00000000000000
5288.1 0.01316677387505
5288.4 0.00000000000000
5288.7 0.03370309109739
5289.0 0.08516468552012
5289.2 0.06256557838203
5289.5 0.12066374396863
5289.8 0.01515595099452
5290.0 0.00000000000000
5290.3 0.01070775254315
5290.6 0.09249732271565
5290.9 0.09340551663916
5291.1 0.12880864517776
5291.4 0.07121591401907
5291.7 0.04722021317316
5291.9 0.00440628188333
5292.2 0.18218129990422
5292.5 0.03912723188976
5292.7 0.15293495200091
5293.0 0.03062021658178
5293.3 0.05707006366593
5293.6 0.11503909271562
5293.8 0.04874073346393
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.02111984043313
5295.2 0.10610843632116
5295.4 0.03204156787018
5295.7 0.00958368992131
5296.0 0.02586581818640
5296.2 0.07908524405788
5296.5 0.13235433184513
5296.8 0.11614666671804
5297.1 0.06961497435741
5297.3 0.00000000000000
5297.6 0.04910015578164
5297.9 0.05857783129830
5298.1 0.02279022745439
5298.4 0.11949236035830
5298.7 0.05581557574058
5298.9 0.11962587567536
5299.2 0.09293613915609
5299.5 0.14297354434710
5299.8 0.05133132459371
5300.0 0.00819085647561
5300.3 0.05299665646148
5300.6 0.03526583809075
5300.8 0.13046081972825
5301.1 0.00000000000000
5301.4 0.00274126661449
5301.6 0.02795500536771
5301.9 0.00271907176414
5302.2 0.06737192219751
5302.5 0.01403938376812
5302.7 0.00000000000000
5303.0 0.01904157639714
5303.3 0.11593354109822
5303.5 0.00000000000000
5303.8 0.05337353823025
5304.1 0.12265246476794
5304.4 0.12671289023019
5304.6 0.11881990531425
5304.9 0.01055554278342
5305.2 0.08381295195564
5305.4 0.01610746886694
5305.7 0.00000000000000
5306.0 0.03223004847618
5306.2 0.00190485282164
5306.5 0.02573592736707
5306.8 0.11843582164524
5307.1 0.10421537920293
5307.3 0.01966749850114
5307.6 0.01738737119197
5307.9 0.00478284104642
5308.1 0.01548220812742
5308.4 0.02900736189549
5308.7 0.06791694592773
5308.9 0.04763886395182
5309.2 0.05612284062118
5309.5 0.11664938365557
5309.8 0.11291827262919
5310.0 0.07203408112301
5310.3 0.07190941419360
5310.6 0.06930025121825
5310.8 0.11749553976204
5311.1 0.06918911751373
5311.4 0.01383173005192
5311.6 0.10097905173103
5311.9 0.01800915274625
5312.2 0.05658658970534
5312.4 0.00003371100595
5312.7 0.07134689669279
5313.0 0.12425901094602
5313.3 0.02574466733194
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.06001554842465
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.11903097319724
5315.4 0.04959697590040
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.12067217864636
5316.5 0.06457665503493
5316.8 0.08367254493295
5317.0 0.03853659158473
5317.3 0.01488606340875
5317.6 0.01497167288288
5317.9 0.08757089292275
5318.1 0.05590241999507
5318.4 0.02512795091411
5318.7 0.07844832228875
5318.9 0.00437208911230
5319.2 0.03316791674925
5319.5 0.05162829416815
5319.7 0.01886673548039
5320.0 0.00000000000000
5320.3 0.01334732121193
5320.6 0.07005635739942
5320.8 0.14593339159141
5321.1 0.12438581513707
5321.4 0.09809663425064
5321.6 0.02106242629400
5321.9 0.00000000000000
5322.2 0.05840006734559
5322.4 0.11503434343265
5322.7 0.05480763082217
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.04082270038587
5324.1 0.01853092499854
5324.3 0.05580231613759
5324.6 0.09177471294802
5324.9 0.00442150462977
5325.1 0.03331124768328
5325.4 0.08800129602706
5325.7 0.01987374419052
5325.9 0.03799640498104
5326.2 0.00621447622307
5326.5 0.04324364067789
5326.8 0.04577565985940
5327.0 0.17044100609668
5327.3 0.13138819832025
5327.6 0.10529714763048
5327.8 0.05069360886017
5328.1 0.02643079993121
5328.4 0.00000000000000
5328.6 0.05560568950761
5328.9 0.13447541254917
5329.2 0.06168716275231
5329.5 0.02975498932538
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.07341594518378
5330.5 0.05754533474539
5330.8 0.00000000000000
5331.1 0.04927359681604
5331.4 0.03663785779202
5331.6 0.01312778307247
5331.9 0.05241882763272
5332.2 0.08772706639907
5332.4 0.07197205816408
5332.7 0.01043783725728
5333.0 0.00000000000000
5333.2 0.07772726738751
5333.5 0.15395197594766
5333.8 0.07161158433543
5334.1 0.02802670923202
5334.3 0.00000000000000
5334.6 0.06685868669941
5334.9 0.14179747618853
5335.1 0.05859098378092
5335.4 0.00203469947816
5335.7 0.07243807407879
5335.9 0.05528477938244
5336.2 0.01558796377302
5336.5 0.14000806774185
5336.8 0.09637002761026
5337.0 0.00000000000000
5337.3 0.05091667536695
5337.6 0.05414282783665
5337.8 0.00000000000000
5338.1 0.04134507389773
5338.4 0.14692752527566
5338.6 0.07551779954434
5338.9 0.03372514271668
5339.2 0.09532634346237
5339.4 0.13972473328706
5339.7 0.09368360238586
5340.0 0.00000000000000
5340.3 0.00693358290503
5340.5 0.02683382565206
5340.8 0.07974413824693
5341.1 0.01856161209848
5341.3 0.01881944233723
5341.6 0.09266620470274
5341.9 0.00000000000000
5342.1 0.06540781003939
5342.4 0.03376538502110
5342.7 0.01636114197005
5343.0 0.00000000000000
5343.2 0.10323588215177
5343.5 0.05790764497427
5343.8 0.03564887904512
5344.0 0.04832328788510
5344.3 0.00000000000000
5344.6 0.00556721811648
5344.9 0.09095868176020
5345.1 0.09353145274713
5345.4 0.10245781195067
5345.7 0.11350871868258
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00797268669679
5346.7 0.01817241532329
5347.0 0.00000000000000
5347.3 0.00784712892354
5347.6 0.04157020272447
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.01585976068677
5348.6 0.09105643213465
5348.9 0.07212941861465
5349.2 0.10278875604058
5349.4 0.07907167416320
5349.7 0.07318435956075
5350.0 0.04574409387030
5350.2 0.00000000000000
