lambda flux
5179.1 0.35515885117986
5179.3 0.42465271282210
5179.6 0.52063963561542
5179.9 0.44537827917523
5180.1 0.54929309401488
5180.4 0.40572178610125
5180.7 0.51313599016221
5181.0 0.44976919463850
5181.2 0.48268105653965
5181.5 0.45831803577042
5181.8 0.53060174469401
5182.0 0.33300743781919
5182.3 0.48928288063042
5182.6 0.54431177571002
5182.9 0.55323438713786
5183.1 0.30765556940026
5183.4 0.29373059353896
5183.7 0.33480480097453
5183.9 0.52277405561531
5184.2 0.40075771925979
5184.5 0.43997078014785
5184.7 0.48779773072012
5185.0 0.27291652535935
5185.3 0.37753894187781
5185.6 0.53655907344154
5185.8 0.34562667965545
5186.1 0.26015570325297
5186.4 0.55513516022143
5186.6 0.29860430939503
5186.9 0.21549278243250
5187.2 0.51546328408197
5187.4 0.57597666358788
5187.7 0.45731054559045
5188.0 0.31614265271691
5188.2 0.43384754596308
5188.5 0.61736871209060
5188.8 0.40480352696923
5189.1 0.49300941611673
5189.3 0.49886759693037
5189.6 0.42425834488744
5189.9 0.51378165598485
5190.1 0.31097957764139
5190.4 0.36652138313293
5190.7 0.57876069387349
5190.9 0.44584957773996
5191.2 0.48670872982335
5191.5 0.53939412917380
5191.8 0.23536268883950
5192.0 0.32509147926831
5192.3 0.42513300450792
5192.6 0.48090926017862
5192.8 0.55258288533726
5193.1 0.45255826184040
5193.4 0.39211760658095
5193.6 0.55784362604843
5193.9 0.26100612122336
5194.2 0.47507372011359
5194.5 0.32487741133455
5194.7 0.46252538802189
5195.0 0.41930510291221
5195.3 0.33346450694464
5195.5 0.61900730889514
5195.8 0.41179311540943
5196.1 0.42686483113495
5196.4 0.59566406847904
5196.6 0.57990654903494
5196.9 0.46169900716490
5197.2 0.28487549040149
5197.4 0.42653706461550
5197.7 0.58378073817308
5198.0 0.39070653892084
5198.2 0.40247573682469
5198.5 0.51000955439859
5198.8 0.55377158999146
5199.1 0.53103595738427
5199.3 0.43229615893854
5199.6 0.47351602453826
5199.9 0.29439827890209
5200.1 0.42151367913673
5200.4 0.54916826888058
5200.7 0.52761656674610
5200.9 0.55252304937765
5201.2 0.38366484845129
5201.5 0.56838503269253
5201.8 0.41663322853902
5202.0 0.30488185788446
5202.3 0.38393164558883
5202.6 0.41377334336802
5202.8 0.51149619986060
5203.1 0.41664264997354
5203.4 0.38236112060210
5203.6 0.35017069174481
5203.9 0.39598903173799
5204.2 0.48307384140557
5204.4 0.35832059837417
5204.7 0.38884936744769
5205.0 0.52626074684361
5205.3 0.43043507067774
5205.5 0.36762314062517
5205.8 0.59763400798774
5206.1 0.57857238227580
5206.3 0.57334824870607
5206.6 0.51446142283067
5206.9 0.49724130458949
5207.1 0.35810286014400
5207.4 0.50014235708613
5207.7 0.37901333410795
5208.0 0.53812911016914
5208.2 0.41542417339572
5208.5 0.31500233083149
5208.8 0.36605785804242
5209.0 0.40414185117701
5209.3 0.51478533622290
5209.6 0.55569553658058
5209.9 0.46821184500067
5210.1 0.34000225268685
5210.4 0.35905790102112
5210.7 0.48499771442591
5210.9 0.43330178715179
5211.2 0.36243949984760
5211.5 0.42963242172241
5211.7 0.46010600765873
5212.0 0.49334760143227
5212.3 0.52341064697502
5212.6 0.50776639584408
5212.8 0.45278539135651
5213.1 0.62675761602322
5213.4 0.40629571418110
5213.6 0.54890055510929
5213.9 0.67270055012839
5214.2 0.57536010840574
5214.4 0.34365846298784
5214.7 0.53647603121418
5215.0 0.47567293839789
5215.2 0.64745550862947
5215.5 0.43150025668962
5215.8 0.54295499724539
5216.1 0.36842958008718
5216.3 0.38017706891981
5216.6 0.29991502878034
5216.9 0.38533785950517
5217.1 0.52738163051711
5217.4 0.31961420929420
5217.7 0.30669395341474
5217.9 0.50970812442308
5218.2 0.50510075039976
5218.5 0.44142536546306
5218.8 0.45162101912813
5219.0 0.46250051038094
5219.3 0.56878993309536
5219.6 0.58455311077345
5219.8 0.44716927970585
5220.1 0.37256833614362
5220.4 0.30179157651262
5220.6 0.60466729515939
5220.9 0.45836600304249
5221.2 0.48356635229927
5221.5 0.45784777451626
5221.7 0.36050145805086
5222.0 0.40074892981048
5222.3 0.51051898290911
5222.5 0.36998020133551
5222.8 0.33476695365789
5223.1 0.34377030039017
5223.4 0.34981500961357
5223.6 0.46349530127289
5223.9 0.31889919760669
5224.2 0.37841538958345
5224.4 0.45793432057121
5224.7 0.45128924824163
5225.0 0.30483143947079
5225.2 0.31312239206869
5225.5 0.46183407925776
5225.8 0.43278873331733
5226.1 0.40194658185033
5226.3 0.47553497511121
5226.6 0.36895819169407
5226.9 0.40181504707914
5227.1 0.43432807717796
5227.4 0.34485765624174
5227.7 0.55761842712278
5227.9 0.54310482056819
5228.2 0.29708811330048
5228.5 0.41575942474671
5228.8 0.37330233642524
5229.0 0.32636213522363
5229.3 0.36941509885525
5229.6 0.46263215741360
5229.8 0.50254187337025
5230.1 0.30949277418822
5230.4 0.45736731619112
5230.6 0.32867652171510
5230.9 0.34842099951953
5231.2 0.37035709451888
5231.4 0.45148237135142
5231.7 0.38936822219597
5232.0 0.35680716129575
5232.3 0.44190640642367
5232.5 0.49544369535164
5232.8 0.42130463983904
5233.1 0.38568503964106
5233.3 0.44944133668814
5233.6 0.37568783169924
5233.9 0.38207739750972
5234.1 0.54602269720838
5234.4 0.30772962417927
5234.7 0.39357219307102
5235.0 0.51170375542743
5235.2 0.46695048143239
5235.5 0.49058261331262
5235.8 0.44006612603276
5236.0 0.43323283709368
5236.3 0.45144364450058
5236.6 0.33205448133267
5236.9 0.57484054163601
5237.1 0.48162846230705
5237.4 0.56108110899327
5237.7 0.40529817655060
5237.9 0.51388240165639
5238.2 0.52995508958774
5238.5 0.52185991731464
5238.7 0.36046695740821
5239.0 0.33728919450833
5239.3 0.40156292254500
5239.6 0.36221411840887
5239.8 0.33918614498179
5240.1 0.44347744592860
5240.4 0.39418830037295
5240.6 0.28933010684773
5240.9 0.35591153697170
5241.2 0.34380889551358
5241.4 0.32517078156115
5241.7 0.43070674347431
5242.0 0.51075010119907
5242.2 0.32289516714374
5242.5 0.34533896222591
5242.8 0.52244207785809
5243.1 0.28094388174095
5243.3 0.41791408544538
5243.6 0.47882565947168
5243.9 0.16919526465725
5244.1 0.43242395251109
5244.4 0.54271241275139
5244.7 0.26817793358789
5244.9 0.21861797993072
5245.2 0.47526518783654
5245.5 0.30583653528029
5245.8 0.27048375258475
5246.0 0.40414440016653
5246.3 0.46549206614843
5246.6 0.41466956951649
5246.8 0.41692917033022
5247.1 0.26357557518480
5247.4 0.24784340797930
5247.6 0.22411447244127
5247.9 0.33377426517920
5248.2 0.35889395634067
5248.5 0.29452441910570
5248.7 0.38044194941795
5249.0 0.45414836310625
5249.3 0.48490499121690
5249.5 0.45461795252960
5249.8 0.37397765323495
5250.1 0.33551784571936
5250.4 0.19440617895517
5250.6 0.25588268357272
5250.9 0.34125202489205
5251.2 0.38041896834547
5251.4 0.21878903586089
5251.7 0.36190514135817
5252.0 0.33427819055831
5252.2 0.32425467411194
5252.5 0.50584379770033
5252.8 0.27225682582989
5253.1 0.36631122711897
5253.3 0.44611520463038
5253.6 0.48376695124213
5253.9 0.52881047216125
5254.1 0.44148963275933
5254.4 0.37858263993759
5254.7 0.31881071159485
5254.9 0.46009348955406
5255.2 0.50063070115937
5255.5 0.47226326350663
5255.8 0.34930446772965
5256.0 0.51993303745991
5256.3 0.46147455051600
5256.6 0.45531628514254
5256.8 0.59504513564230
5257.1 0.51614553626379
5257.4 0.48217514230109
5257.6 0.57521567186020
5257.9 0.49701173759594
5258.2 0.33481096922977
5258.4 0.41057404079317
5258.7 0.64812034056037
5259.0 0.49022781179591
5259.3 0.37701848602432
5259.5 0.35394695824700
5259.8 0.44268471562878
5260.1 0.31693610401236
5260.3 0.35517555157724
5260.6 0.36182752250528
5260.9 0.35203961557062
5261.1 0.36268565616085
5261.4 0.38078115357268
5261.7 0.42247350196215
5262.0 0.35108125990189
5262.2 0.42049262108757
5262.5 0.34407831164791
5262.8 0.47334376738949
5263.0 0.30792768698386
5263.3 0.22970223617442
5263.6 0.32461462721099
5263.9 0.26799744165447
5264.1 0.23128696173586
5264.4 0.34626418379582
5264.7 0.40162015984207
5264.9 0.42765969059147
5265.2 0.45596876204383
5265.5 0.43064918066244
5265.7 0.35051861188216
5266.0 0.37394336740704
5266.3 0.44698746462173
5266.6 0.43856761687955
5266.8 0.39110128389919
5267.1 0.29374843794452
5267.4 0.22690250264446
5267.6 0.31524119871091
5267.9 0.39064241901164
5268.2 0.56675726783282
5268.4 0.54041001415857
5268.7 0.49762167345470
5269.0 0.47187642202287
5269.2 0.34712941413497
5269.5 0.36102698594290
5269.8 0.36927298404015
5270.1 0.33310386940045
5270.3 0.38098756927156
5270.6 0.35793807347094
5270.9 0.36333022361230
5271.1 0.25488746365549
5271.4 0.43449502377732
5271.7 0.32541073356331
5271.9 0.28872670384656
5272.2 0.33397081000648
5272.5 0.51586694453755
5272.8 0.52858702410118
5273.0 0.37060344552476
5273.3 0.52364397938766
5273.6 0.46627870444553
5273.8 0.33946563065318
5274.1 0.42945369123760
5274.4 0.40766216442595
5274.6 0.44546821865042
5274.9 0.50276816691171
5275.2 0.42580009006811
5275.5 0.47582056040023
5275.7 0.57289063832604
5276.0 0.41159992974166
5276.3 0.28541169920712
5276.5 0.34297215361440
5276.8 0.39784471316483
5277.1 0.45570765358548
5277.4 0.49331173516287
5277.6 0.54240955113240
5277.9 0.50798258144021
5278.2 0.46624037561680
5278.4 0.33069536675783
5278.7 0.27549765557468
5279.0 0.30780249016304
5279.2 0.42065982672532
5279.5 0.37654936470266
5279.8 0.38964226291446
5280.1 0.43204062983519
5280.3 0.62296594211010
5280.6 0.26378841180025
5280.9 0.37138417762849
5281.1 0.38896963717699
5281.4 0.45240156936685
5281.7 0.39217732575611
5281.9 0.49664243869143
5282.2 0.36394643188561
5282.5 0.23225856899466
5282.8 0.33871022873516
5283.0 0.47262475713242
5283.3 0.32982766045866
5283.6 0.32345572967681
5283.8 0.33440959859605
5284.1 0.34160118729165
5284.4 0.41277124600301
5284.6 0.35342241274876
5284.9 0.43242474715003
5285.2 0.40504508383748
5285.4 0.35885801613446
5285.7 0.46896331350764
5286.0 0.48160175537932
5286.3 0.37990058753942
5286.5 0.23298059604009
5286.8 0.21805839856040
5287.1 0.36567285508295
5287.3 0.39436060427126
5287.6 0.33614142072016
5287.9 0.32816658254282
5288.1 0.36187039047016
5288.4 0.38229405363071
5288.7 0.29107640665952
5289.0 0.40193638689658
5289.2 0.57841984312126
5289.5 0.35759586853825
5289.8 0.47738124156997
5290.0 0.34249846743818
5290.3 0.34064371634874
5290.6 0.48032338848951
5290.9 0.31302586759934
5291.1 0.38149084554686
5291.4 0.38474735720662
5291.7 0.31491141568374
5291.9 0.54028197921073
5292.2 0.33188443988040
5292.5 0.42611991728671
5292.7 0.36992528587823
5293.0 0.41724932132463
5293.3 0.45861445649949
5293.6 0.48429438259350
5293.8 0.34823216743344
5294.1 0.29790369439584
5294.4 0.39688572193983
5294.6 0.50026307800096
5294.9 0.42162566578660
5295.2 0.46681032126844
5295.4 0.39946261033819
5295.7 0.42909195013863
5296.0 0.44826532452736
5296.2 0.48955255560415
5296.5 0.45739253317758
5296.8 0.46731369679391
5297.1 0.48300381787123
5297.3 0.32564279625635
5297.6 0.45299962706640
5297.9 0.51525094462463
5298.1 0.35470297107626
5298.4 0.43382702647815
5298.7 0.45378038579304
5298.9 0.43729621101907
5299.2 0.39591406144757
5299.5 0.51768705182109
5299.8 0.59302462016752
5300.0 0.32293050395669
5300.3 0.44312374912402
5300.6 0.35104477355593
5300.8 0.60681891645266
5301.1 0.30200803490929
5301.4 0.50308009794142
5301.6 0.47569597053618
5301.9 0.48641837032658
5302.2 0.31567478663021
5302.5 0.33451330001805
5302.7 0.26195749022235
5303.0 0.27936064993575
5303.3 0.28183376622098
5303.5 0.38189838601090
5303.8 0.50508195640625
5304.1 0.29205673230694
5304.4 0.35786233109761
5304.6 0.40119024878186
5304.9 0.41594925905241
5305.2 0.36129192871037
5305.4 0.35493757743919
5305.7 0.43979317455457
5306.0 0.44283921670339
5306.2 0.37238150182944
5306.5 0.40495812833964
5306.8 0.43022527038670
5307.1 0.43465583499998
5307.3 0.41176404895618
5307.6 0.33079248285766
5307.9 0.33285588157191
5308.1 0.40528322106402
5308.4 0.44910285848779
5308.7 0.47101687259342
5308.9 0.42134759495422
5309.2 0.41129006144083
5309.5 0.45854699995594
5309.8 0.40587309282860
5310.0 0.33053218783455
5310.3 0.49910800236258
5310.6 0.46809168140568
5310.8 0.43693342839860
5311.1 0.45856943263558
5311.4 0.43814792009834
5311.6 0.45485498922654
5311.9 0.43850630523989
5312.2 0.36323703758143
5312.4 0.40976646912480
5312.7 0.31001777471160
5313.0 0.36812199357561
5313.3 0.41337514040508
5313.5 0.28094544948590
5313.8 0.47610893086190
5314.1 0.45204314587830
5314.3 0.37951990882040
5314.6 0.51345438786209
5314.9 0.20061492370270
5315.1 0.55330052136520
5315.4 0.50100957321571
5315.7 0.48612594873832
5316.0 0.46886630891325
5316.2 0.27470535590500
5316.5 0.37779933017766
5316.8 0.43125909071298
5317.0 0.50540055376680
5317.3 0.43322655580107
5317.6 0.36546254285800
5317.9 0.44488423374035
5318.1 0.32619717166145
5318.4 0.42520258021872
5318.7 0.49670386622531
5318.9 0.39878834173079
5319.2 0.34331603464456
5319.5 0.41581106667222
5319.7 0.40860271063081
5320.0 0.29655677438031
5320.3 0.47155981320042
5320.6 0.51941015949257
5320.8 0.39799480751632
5321.1 0.48646095953795
5321.4 0.49406620595441
5321.6 0.39005830723963
5321.9 0.31790455164225
5322.2 0.35508483219213
5322.4 0.52089305510484
5322.7 0.52968552061524
5323.0 0.54384714622796
5323.2 0.40922916717888
5323.5 0.45944464104667
5323.8 0.41693647008660
5324.1 0.29356071865600
5324.3 0.41587839156627
5324.6 0.40571036312181
5324.9 0.33489743155870
5325.1 0.25931218607006
5325.4 0.44153844846805
5325.7 0.38166253053338
5325.9 0.41814093049441
5326.2 0.47223092320281
5326.5 0.31880753020310
5326.8 0.40196556921385
5327.0 0.49833804046732
5327.3 0.50955026306974
5327.6 0.45689723479664
5327.8 0.34579458228090
5328.1 0.42380518314481
5328.4 0.50788714438061
5328.6 0.23913315255829
5328.9 0.20766848888363
5329.2 0.48798533508886
5329.5 0.51023331495064
5329.7 0.40125783302262
5330.0 0.45302708313106
5330.3 0.27317335824032
5330.5 0.36318415163182
5330.8 0.29675840620479
5331.1 0.40195439979614
5331.4 0.36968611148449
5331.6 0.42640536799078
5331.9 0.34382065702500
5332.2 0.39236131195594
5332.4 0.39135457528603
5332.7 0.28624148346532
5333.0 0.41182452230160
5333.2 0.34672568262504
5333.5 0.31769474893759
5333.8 0.46279442312106
5334.1 0.43465061130431
5334.3 0.34903052228914
5334.6 0.40476421546174
5334.9 0.42304124607915
5335.1 0.34313321464053
5335.4 0.36746048092113
5335.7 0.40355651845968
5335.9 0.44076455182723
5336.2 0.42055216443182
5336.5 0.43026081601672
5336.8 0.51781316386561
5337.0 0.41620612827798
5337.3 0.26825706692388
5337.6 0.39275081872271
5337.8 0.41843653179751
5338.1 0.44708681359140
5338.4 0.52397188962095
5338.6 0.43806725444502
5338.9 0.40817442556652
5339.2 0.56015671870593
5339.4 0.45854520887590
5339.7 0.44141794705247
5340.0 0.32716544540910
5340.3 0.23175556185671
5340.5 0.32305145280887
5340.8 0.35674029973553
5341.1 0.39740349345878
5341.3 0.40106019385375
5341.6 0.30950548582078
5341.9 0.39587033944387
5342.1 0.41671383536794
5342.4 0.25340673457508
5342.7 0.41374501225196
5343.0 0.30645919490918
5343.2 0.29743816169598
5343.5 0.56966028383486
5343.8 0.35957816704604
5344.0 0.27040719426503
5344.3 0.23249662700536
5344.6 0.28511862712728
5344.9 0.33387908387328
5345.1 0.36315396386143
5345.4 0.37997008590161
5345.7 0.40018368865338
5345.9 0.41257552661306
5346.2 0.34836280681092
5346.5 0.38745445010513
5346.7 0.37524277753361
5347.0 0.37266884789202
5347.3 0.32280594749439
5347.6 0.34720238129573
5347.8 0.34436481463928
5348.1 0.38963441291219
5348.4 0.40129029675596
5348.6 0.34148606372318
5348.9 0.35374663037832
5349.2 0.43188666779300
5349.4 0.34878301087857
5349.7 0.41305181476288
5350.0 0.42153611634968
5350.2 0.24877315447631
