lambda flux
5179.1 0.07150857884259
5179.3 0.16808448990642
5179.6 0.09986689446245
5179.9 0.00492012151219
5180.1 0.06814664435550
5180.4 0.09762231288633
5180.7 0.11083603102901
5181.0 0.13754174491802
5181.2 0.15815371422808
5181.5 0.04570562604993
5181.8 0.16006209051029
5182.0 0.19928351856472
5182.3 0.05102594934743
5182.6 0.00000000000000
5182.9 0.16002221876788
5183.1 0.14804811932030
5183.4 0.10826957172480
5183.7 0.12720634069067
5183.9 0.13838235788808
5184.2 0.13990036606124
5184.5 0.14045845827566
5184.7 0.14842116077672
5185.0 0.09942557581644
5185.3 0.01761541821082
5185.6 0.07986860045335
5185.8 0.11896085615868
5186.1 0.05813295788661
5186.4 0.06082979467284
5186.6 0.06751013048316
5186.9 0.04868521436448
5187.2 0.12192524676748
5187.4 0.06050783744469
5187.7 0.12000697240271
5188.0 0.13698642023986
5188.2 0.13301178829516
5188.5 0.05525724292558
5188.8 0.01355110160509
5189.1 0.06246178118285
5189.3 0.07311329943329
5189.6 0.16567321370723
5189.9 0.08864499866885
5190.1 0.07507893652317
5190.4 0.05255294586937
5190.7 0.09911821557199
5190.9 0.01201278624205
5191.2 0.00000000000000
5191.5 0.04016468740953
5191.8 0.04919120503709
5192.0 0.03873639584501
5192.3 0.10511393286887
5192.6 0.13256635266485
5192.8 0.06955238258029
5193.1 0.06407677444034
5193.4 0.02621723031023
5193.6 0.13144603592345
5193.9 0.09280521721865
5194.2 0.16762239699209
5194.5 0.19842613352411
5194.7 0.14338764272494
5195.0 0.21972320075213
5195.3 0.18318426071279
5195.5 0.16847484172448
5195.8 0.00000000000000
5196.1 0.05069498834736
5196.4 0.07744952235495
5196.6 0.07472783308954
5196.9 0.07859056132426
5197.2 0.11967047293136
5197.4 0.13320783870570
5197.7 0.21207014379533
5198.0 0.19478208583484
5198.2 0.12785168638788
5198.5 0.14620185131531
5198.8 0.16888870311774
5199.1 0.09774705417533
5199.3 0.08265156074262
5199.6 0.10027499160491
5199.9 0.08972744606770
5200.1 0.12836794492825
5200.4 0.08373549401280
5200.7 0.14899243225179
5200.9 0.13099407588014
5201.2 0.18356350718988
5201.5 0.10905565891896
5201.8 0.12058914741354
5202.0 0.02279185760731
5202.3 0.14627281612534
5202.6 0.10950217590026
5202.8 0.12738485961955
5203.1 0.24753066647208
5203.4 0.06081665794186
5203.6 0.00000000000000
5203.9 0.12829302731283
5204.2 0.19908321937222
5204.4 0.16193949599056
5204.7 0.11758272266296
5205.0 0.07409535107533
5205.3 0.07576663959817
5205.5 0.08392501934392
5205.8 0.04299978876837
5206.1 0.07153045971988
5206.3 0.01556042610933
5206.6 0.07066649698072
5206.9 0.10460080501463
5207.1 0.10322082325638
5207.4 0.14287350183211
5207.7 0.15730082908220
5208.0 0.03764738128682
5208.2 0.06916208048327
5208.5 0.22026337623580
5208.8 0.00000000000000
5209.0 0.02478017945205
5209.3 0.11703475206844
5209.6 0.13060188393962
5209.9 0.05428599154064
5210.1 0.01854493994088
5210.4 0.11869812147277
5210.7 0.18531317916572
5210.9 0.10702003005778
5211.2 0.16920557345251
5211.5 0.20734823594011
5211.7 0.06886769422333
5212.0 0.05899037567502
5212.3 0.16178558933451
5212.6 0.18095979434674
5212.8 0.16083312333956
5213.1 0.11510411864971
5213.4 0.17725813670007
5213.6 0.09473313794894
5213.9 0.05789680884611
5214.2 0.10671702809768
5214.4 0.07777353786333
5214.7 0.00000000000000
5215.0 0.07546412356429
5215.2 0.00000000000000
5215.5 0.08132626660754
5215.8 0.11444648383532
5216.1 0.08673659081815
5216.3 0.14107546501338
5216.6 0.23599977866379
5216.9 0.09738748757188
5217.1 0.08557840484976
5217.4 0.05457338505671
5217.7 0.16284286968071
5217.9 0.15436400401426
5218.2 0.01436501193222
5218.5 0.00000000000000
5218.8 0.04138525481558
5219.0 0.09774143948922
5219.3 0.07921236201934
5219.6 0.12790405794557
5219.8 0.08336200256181
5220.1 0.12374459530368
5220.4 0.09226237917451
5220.6 0.06479654740059
5220.9 0.01913197527113
5221.2 0.07796275331925
5221.5 0.04705768569773
5221.7 0.18182339230374
5222.0 0.13758976153608
5222.3 0.07474460099411
5222.5 0.17989745229258
5222.8 0.01554535830260
5223.1 0.03259469367408
5223.4 0.01988067045677
5223.6 0.09633856328155
5223.9 0.12123749869596
5224.2 0.09892640388502
5224.4 0.07938660067509
5224.7 0.17366241665239
5225.0 0.10218862635702
5225.2 0.07939223076123
5225.5 0.06718856033212
5225.8 0.05202691428665
5226.1 0.10734522701108
5226.3 0.21483074069257
5226.6 0.21215995445924
5226.9 0.10876107091467
5227.1 0.04167087119549
5227.4 0.08374816457366
5227.7 0.04713532201604
5227.9 0.06470008864862
5228.2 0.02017751387305
5228.5 0.08643938939050
5228.8 0.14777210593091
5229.0 0.06988482789779
5229.3 0.12453618513764
5229.6 0.18526060493219
5229.8 0.06431525780185
5230.1 0.10398278743186
5230.4 0.01532836636740
5230.6 0.07079484403064
5230.9 0.13756279917933
5231.2 0.15294020103595
5231.4 0.11494029191320
5231.7 0.07290828492498
5232.0 0.01576465571266
5232.3 0.00000000000000
5232.5 0.06861812498959
5232.8 0.15327029927126
5233.1 0.13008234704619
5233.3 0.07904543572994
5233.6 0.11864505774135
5233.9 0.13935330961005
5234.1 0.09073712318789
5234.4 0.01618120453990
5234.7 0.01826575342952
5235.0 0.19009966574212
5235.2 0.10776099695418
5235.5 0.05714982695925
5235.8 0.04796248590793
5236.0 0.07236289739591
5236.3 0.08175398191721
5236.6 0.02541735617043
5236.9 0.02799578265883
5237.1 0.05166114510323
5237.4 0.11556264164944
5237.7 0.12104991197160
5237.9 0.13296644634427
5238.2 0.29107877568081
5238.5 0.15927610940117
5238.7 0.04832529448711
5239.0 0.06934758076409
5239.3 0.15675473782334
5239.6 0.07202756751659
5239.8 0.07776409078975
5240.1 0.14253565787914
5240.4 0.19062067948251
5240.6 0.12504065820341
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.04936421406699
5241.7 0.19523419075143
5242.0 0.21343408843468
5242.2 0.17324969602823
5242.5 0.03234404564758
5242.8 0.01375463492015
5243.1 0.00000000000000
5243.3 0.12694671784738
5243.6 0.14589916317109
5243.9 0.11255675278276
5244.1 0.11366188622460
5244.4 0.10843404898581
5244.7 0.03162549990561
5244.9 0.17101882840413
5245.2 0.01401706316962
5245.5 0.11091874521733
5245.8 0.10984638868464
5246.0 0.03771628883937
5246.3 0.04614490618513
5246.6 0.10444037430774
5246.8 0.12021688341333
5247.1 0.18461392415999
5247.4 0.10497346863675
5247.6 0.08851292298113
5247.9 0.17584612380265
5248.2 0.10549056177142
5248.5 0.16617226963328
5248.7 0.09944304391049
5249.0 0.01899035322026
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.06848397633719
5250.1 0.00128242095989
5250.4 0.00000000000000
5250.6 0.07080404574963
5250.9 0.12159837439342
5251.2 0.09638159605273
5251.4 0.12288052019514
5251.7 0.15260562196343
5252.0 0.14419145996942
5252.2 0.13789367054776
5252.5 0.11978260832939
5252.8 0.06301399273858
5253.1 0.05159438955151
5253.3 0.09969411910510
5253.6 0.08706956545115
5253.9 0.23440432201281
5254.1 0.11086713675132
5254.4 0.09462491512526
5254.7 0.20443626954736
5254.9 0.10955310711299
5255.2 0.13609447927736
5255.5 0.15368807707699
5255.8 0.12909410835924
5256.0 0.10432055640574
5256.3 0.08203639876554
5256.6 0.07249037107587
5256.8 0.21354852601917
5257.1 0.13937256295032
5257.4 0.16488090455004
5257.6 0.15781077513820
5257.9 0.10017102661483
5258.2 0.13719401224313
5258.4 0.16770414871188
5258.7 0.19177628679140
5259.0 0.11316332341205
5259.3 0.00000000000000
5259.5 0.03035989022883
5259.8 0.14169905962993
5260.1 0.07013332770476
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.16062709830385
5261.1 0.01150639413785
5261.4 0.00000000000000
5261.7 0.03069304576787
5262.0 0.07802557121817
5262.2 0.06268853448761
5262.5 0.10510766071786
5262.8 0.09904865420603
5263.0 0.08893823155085
5263.3 0.00000000000000
5263.6 0.19667692081388
5263.9 0.12570227450386
5264.1 0.12009842885253
5264.4 0.16294732474848
5264.7 0.18975364978962
5264.9 0.05470973469001
5265.2 0.09433024206997
5265.5 0.12091140339660
5265.7 0.22782782710862
5266.0 0.14827235224655
5266.3 0.11600092545694
5266.6 0.15251711039891
5266.8 0.05119985195740
5267.1 0.00823089439572
5267.4 0.12590559628136
5267.6 0.20431231061433
5267.9 0.16436318997422
5268.2 0.08720751790485
5268.4 0.08856819463310
5268.7 0.13711050298973
5269.0 0.00519835043268
5269.2 0.00856128776603
5269.5 0.10593896075128
5269.8 0.11279940252985
5270.1 0.05055251640373
5270.3 0.17083130223753
5270.6 0.17460379099905
5270.9 0.16113629851472
5271.1 0.06468202255549
5271.4 0.06191125555150
5271.7 0.08064680230891
5271.9 0.11559395178679
5272.2 0.14688349521500
5272.5 0.16405540056654
5272.8 0.09084037750046
5273.0 0.17490520774962
5273.3 0.11962569616216
5273.6 0.06676544610657
5273.8 0.03583140542903
5274.1 0.11818095965711
5274.4 0.10071206138591
5274.6 0.16890973826268
5274.9 0.09488953109134
5275.2 0.07260623735415
5275.5 0.13968032908861
5275.7 0.21512676249110
5276.0 0.25511618058085
5276.3 0.18885613227013
5276.5 0.12904923064721
5276.8 0.08666860484827
5277.1 0.03755222995911
5277.4 0.09765921127483
5277.6 0.12425972392704
5277.9 0.07040001645913
5278.2 0.10947518620020
5278.4 0.13702624902130
5278.7 0.11521314069160
5279.0 0.08878180525771
5279.2 0.11021038288264
5279.5 0.03307803615454
5279.8 0.03496759377014
5280.1 0.15097800420125
5280.3 0.07075814513153
5280.6 0.13904384007714
5280.9 0.11147500846949
5281.1 0.09322453057579
5281.4 0.19425099870382
5281.7 0.13550046723764
5281.9 0.07512014478118
5282.2 0.08510467999620
5282.5 0.11029396807524
5282.8 0.01484281113975
5283.0 0.14935329003069
5283.3 0.14012374715864
5283.6 0.05532855757693
5283.8 0.05289286551030
5284.1 0.06224959247887
5284.4 0.09093433190342
5284.6 0.06361166628071
5284.9 0.13109447792081
5285.2 0.07013447822870
5285.4 0.00000000000000
5285.7 0.09217422115994
5286.0 0.15831056740994
5286.3 0.14441779331203
5286.5 0.12374165290323
5286.8 0.03953465102541
5287.1 0.00919367141808
5287.3 0.04035271064642
5287.6 0.02106338671476
5287.9 0.01159900881331
5288.1 0.07868789700284
5288.4 0.16925498755672
5288.7 0.13931846564836
5289.0 0.12700529941412
5289.2 0.12964200601266
5289.5 0.10759119191186
5289.8 0.17738131797773
5290.0 0.15427162107579
5290.3 0.16109559572761
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.15072999643151
5291.4 0.06358825568454
5291.7 0.05457438310825
5291.9 0.07774398353560
5292.2 0.00000000000000
5292.5 0.23117599015139
5292.7 0.06378946017345
5293.0 0.02773720632632
5293.3 0.10795442166330
5293.6 0.14419346208664
5293.8 0.05418917985591
5294.1 0.17101549348338
5294.4 0.12548500507582
5294.6 0.03646402686257
5294.9 0.03249134793050
5295.2 0.15553456808574
5295.4 0.16988664792198
5295.7 0.13997348924562
5296.0 0.19517374081816
5296.2 0.11006962979656
5296.5 0.12613310620852
5296.8 0.14407328137153
5297.1 0.08514185459347
5297.3 0.07733720115118
5297.6 0.08798723403157
5297.9 0.13622876531605
5298.1 0.11671092046621
5298.4 0.08045035872489
5298.7 0.09844578186894
5298.9 0.18580436750533
5299.2 0.11072582055093
5299.5 0.10516249442516
5299.8 0.17191229116893
5300.0 0.14302166222040
5300.3 0.04939382505731
5300.6 0.11794507519036
5300.8 0.17076297072151
5301.1 0.01392319970552
5301.4 0.07453883386311
5301.6 0.07343252355132
5301.9 0.04211416062768
5302.2 0.11490113388837
5302.5 0.09379016217977
5302.7 0.10573466638533
5303.0 0.03399632863833
5303.3 0.00804337024804
5303.5 0.08260707068020
5303.8 0.06141433337132
5304.1 0.06746160793848
5304.4 0.10495304883260
5304.6 0.06833144918490
5304.9 0.08679255778759
5305.2 0.07031782115275
5305.4 0.08973276109778
5305.7 0.00000000000000
5306.0 0.01309033887400
5306.2 0.10717842541632
5306.5 0.11822811089126
5306.8 0.12256368486711
5307.1 0.13571531170078
5307.3 0.08253985908140
5307.6 0.10476602168157
5307.9 0.12225470503937
5308.1 0.12757097486127
5308.4 0.06929434616552
5308.7 0.01456775608206
5308.9 0.05433022093454
5309.2 0.08451124257107
5309.5 0.10867942768356
5309.8 0.09215359761187
5310.0 0.06666696521286
5310.3 0.05240149997437
5310.6 0.05989064833940
5310.8 0.17059281279849
5311.1 0.16788036535355
5311.4 0.00516331968215
5311.6 0.14564862795894
5311.9 0.13668414639529
5312.2 0.06465414015886
5312.4 0.16755673702353
5312.7 0.14246564328523
5313.0 0.12425529665244
5313.3 0.18387691965128
5313.5 0.23319659045608
5313.8 0.15274450334194
5314.1 0.00000000000000
5314.3 0.06728504886632
5314.6 0.04587523464743
5314.9 0.11700946306612
5315.1 0.16622384391523
5315.4 0.17796222386371
5315.7 0.14124767004091
5316.0 0.12609765409974
5316.2 0.12349958621201
5316.5 0.16458016034973
5316.8 0.08198402550951
5317.0 0.06999068819361
5317.3 0.04616092789266
5317.6 0.07217039350752
5317.9 0.05301987822464
5318.1 0.00522471729053
5318.4 0.10239592366389
5318.7 0.13152073305251
5318.9 0.10603787977504
5319.2 0.12078661627990
5319.5 0.05843096522298
5319.7 0.10769843600170
5320.0 0.07379585557492
5320.3 0.10290822413346
5320.6 0.15861946083680
5320.8 0.13194828289682
5321.1 0.11563147832238
5321.4 0.04427549431461
5321.6 0.03122744647034
5321.9 0.11782054848772
5322.2 0.05200330285478
5322.4 0.08015989226859
5322.7 0.13056136495818
5323.0 0.11475297153748
5323.2 0.16379739950171
5323.5 0.10298179101154
5323.8 0.06705426689444
5324.1 0.16843600038336
5324.3 0.13429325061953
5324.6 0.12909962419747
5324.9 0.09777195054573
5325.1 0.05046826815687
5325.4 0.06973497828943
5325.7 0.06482810132152
5325.9 0.06073030078663
5326.2 0.08346715377658
5326.5 0.11146068265113
5326.8 0.07384734270376
5327.0 0.07293923816578
5327.3 0.08639022005746
5327.6 0.05199496540619
5327.8 0.13460416590065
5328.1 0.02969103282409
5328.4 0.13904498015910
5328.6 0.12381195979285
5328.9 0.21122678983341
5329.2 0.14166466181771
5329.5 0.13169631208784
5329.7 0.09474645529604
5330.0 0.13769944897992
5330.3 0.05570658730286
5330.5 0.15880640674357
5330.8 0.11377506560281
5331.1 0.12247354735158
5331.4 0.18781289241078
5331.6 0.08812183123906
5331.9 0.06326781573032
5332.2 0.13175905802528
5332.4 0.15176224977877
5332.7 0.13921105334845
5333.0 0.14691275446094
5333.2 0.12526791056722
5333.5 0.10535241843880
5333.8 0.09940722269627
5334.1 0.13279201110899
5334.3 0.12235721503257
5334.6 0.13019093236025
5334.9 0.11354229023497
5335.1 0.08238946369513
5335.4 0.11891373819362
5335.7 0.15341268725855
5335.9 0.14055344132509
5336.2 0.13711383616763
5336.5 0.15432394625294
5336.8 0.13389372582237
5337.0 0.14462480872980
5337.3 0.06264534485070
5337.6 0.03319210922513
5337.8 0.09878517243660
5338.1 0.17626206085954
5338.4 0.21049385386627
5338.6 0.05211929530250
5338.9 0.09027448788049
5339.2 0.19363682180045
5339.4 0.09505298170841
5339.7 0.11250359445540
5340.0 0.04666419705693
5340.3 0.00803311933021
5340.5 0.01981402951632
5340.8 0.08106532628648
5341.1 0.13291802774210
5341.3 0.06868825235347
5341.6 0.04086259667746
5341.9 0.01579189564699
5342.1 0.11314140607658
5342.4 0.09519646333574
5342.7 0.11290662960029
5343.0 0.16213153989766
5343.2 0.02611851080728
5343.5 0.03479426282005
5343.8 0.15049489530738
5344.0 0.15790122124531
5344.3 0.14622807281521
5344.6 0.07497718020450
5344.9 0.11847172995220
5345.1 0.00544728980228
5345.4 0.08827111715577
5345.7 0.07179639156753
5345.9 0.12557549973775
5346.2 0.20603995297567
5346.5 0.16497315271103
5346.7 0.10739204068661
5347.0 0.11812935103474
5347.3 0.05667118841075
5347.6 0.00000000000000
5347.8 0.01420311700631
5348.1 0.12663620754245
5348.4 0.04170781797529
5348.6 0.13805116462375
5348.9 0.03474600166837
5349.2 0.10084514261401
5349.4 0.09456558649767
5349.7 0.17135382717306
5350.0 0.06491071958534
5350.2 0.11195728319265
