lambda flux
5179.1 0.10229914388860
5179.3 0.14366725020608
5179.6 0.13816764889355
5179.9 0.08178701599650
5180.1 0.03525811483427
5180.4 0.14899525603304
5180.7 0.27624883665251
5181.0 0.12532614119314
5181.2 0.11199963163135
5181.5 0.04294813588535
5181.8 0.17291342415391
5182.0 0.05273295453553
5182.3 0.09086819818627
5182.6 0.09468800051044
5182.9 0.00000000000000
5183.1 0.14896621306287
5183.4 0.00545967844847
5183.7 0.15660404275933
5183.9 0.08353234699926
5184.2 0.11699094630208
5184.5 0.19750669061058
5184.7 0.16472841190660
5185.0 0.09280575393704
5185.3 0.07846850535752
5185.6 0.16915450884331
5185.8 0.08280484588392
5186.1 0.05254049434028
5186.4 0.21884808796120
5186.6 0.20523881707500
5186.9 0.19652479414682
5187.2 0.23930787524617
5187.4 0.20341394194651
5187.7 0.16310541865459
5188.0 0.16340155507177
5188.2 0.00000000000000
5188.5 0.18417204330612
5188.8 0.20465469185926
5189.1 0.17238284320157
5189.3 0.04989257746271
5189.6 0.13463218191082
5189.9 0.21076933420124
5190.1 0.06089809234722
5190.4 0.07845928394970
5190.7 0.15000004587059
5190.9 0.12115699209323
5191.2 0.16493192305898
5191.5 0.12406036124951
5191.8 0.00094777070757
5192.0 0.03113589928248
5192.3 0.15475369669750
5192.6 0.20249278076830
5192.8 0.16837626033368
5193.1 0.12708419450385
5193.4 0.17869452809431
5193.6 0.27104754011365
5193.9 0.21356821939834
5194.2 0.10110830915548
5194.5 0.11916104829608
5194.7 0.06741545469346
5195.0 0.15349672706143
5195.3 0.12162983250955
5195.5 0.16081463645335
5195.8 0.12328683328020
5196.1 0.17155801384731
5196.4 0.23552052089177
5196.6 0.12530296703530
5196.9 0.04875270704308
5197.2 0.11290336416703
5197.4 0.15551491988286
5197.7 0.07690456810817
5198.0 0.04825072824717
5198.2 0.16899095856201
5198.5 0.20651504406856
5198.8 0.20475952858717
5199.1 0.07551017141852
5199.3 0.12861729474770
5199.6 0.01378231574028
5199.9 0.02418448581897
5200.1 0.03626221136256
5200.4 0.00405486500761
5200.7 0.15653208504722
5200.9 0.15694631624619
5201.2 0.09299807570245
5201.5 0.23313748489301
5201.8 0.08132381602912
5202.0 0.06592479401280
5202.3 0.11164306246924
5202.6 0.16659536637197
5202.8 0.22826475331924
5203.1 0.19463694229796
5203.4 0.08163365188979
5203.6 0.23052958874895
5203.9 0.19933471686309
5204.2 0.14855913432134
5204.4 0.11538923142214
5204.7 0.01854781749884
5205.0 0.13186920589786
5205.3 0.17724102906981
5205.5 0.11118919936558
5205.8 0.14001301505877
5206.1 0.05069726187256
5206.3 0.04985172449597
5206.6 0.14249248782907
5206.9 0.22037677375088
5207.1 0.03311812798427
5207.4 0.07596202455356
5207.7 0.09175384959973
5208.0 0.03460650988441
5208.2 0.18553624506458
5208.5 0.12718391728932
5208.8 0.23877323969916
5209.0 0.18845162218472
5209.3 0.09909069761846
5209.6 0.27376877488592
5209.9 0.15601823105731
5210.1 0.18290656484269
5210.4 0.08775604231336
5210.7 0.09151765379552
5210.9 0.13611606549920
5211.2 0.10513649067079
5211.5 0.12557259152340
5211.7 0.16523634463044
5212.0 0.18598158497467
5212.3 0.08893515904759
5212.6 0.11038163948321
5212.8 0.18327491264666
5213.1 0.25323060073564
5213.4 0.00000000000000
5213.6 0.06793861202538
5213.9 0.31978811758322
5214.2 0.31001642605758
5214.4 0.00561284476613
5214.7 0.20801231532973
5215.0 0.15592957304361
5215.2 0.13702946183357
5215.5 0.25618762043789
5215.8 0.09732641803173
5216.1 0.13195770696086
5216.3 0.20855823695020
5216.6 0.11570280146041
5216.9 0.00948288128169
5217.1 0.11812890611017
5217.4 0.09853235560866
5217.7 0.08910013691083
5217.9 0.17166391645135
5218.2 0.17915346950754
5218.5 0.06278153317557
5218.8 0.00912366600100
5219.0 0.20157373900033
5219.3 0.26616657834172
5219.6 0.16440666990603
5219.8 0.28201565030758
5220.1 0.14209038961816
5220.4 0.10048094156667
5220.6 0.15163659502590
5220.9 0.19488685680060
5221.2 0.10252038015439
5221.5 0.19577322801894
5221.7 0.12962990644068
5222.0 0.09170676309228
5222.3 0.25144337505170
5222.5 0.14889957242057
5222.8 0.16678753452340
5223.1 0.15605203005256
5223.4 0.13211131798854
5223.6 0.19758067396628
5223.9 0.07263235231957
5224.2 0.13953067646426
5224.4 0.17393176992715
5224.7 0.07459470487145
5225.0 0.03910338167174
5225.2 0.07516800566455
5225.5 0.13468799156834
5225.8 0.14423198737108
5226.1 0.09766604427201
5226.3 0.17687878022835
5226.6 0.13052552813619
5226.9 0.05341294260698
5227.1 0.07415856675238
5227.4 0.14534210070596
5227.7 0.10980652545231
5227.9 0.12050096811392
5228.2 0.23613537019944
5228.5 0.06794089262139
5228.8 0.01756795340582
5229.0 0.02112028191205
5229.3 0.08514836737206
5229.6 0.15658463729650
5229.8 0.21040892655397
5230.1 0.04664446665141
5230.4 0.18035908152227
5230.6 0.17987552011117
5230.9 0.06706336640642
5231.2 0.04849708465934
5231.4 0.00738548406071
5231.7 0.11055696947757
5232.0 0.04354374265966
5232.3 0.03579221228543
5232.5 0.06219484095722
5232.8 0.15481487870870
5233.1 0.24173816388036
5233.3 0.14957767209050
5233.6 0.10098130623050
5233.9 0.18256884441734
5234.1 0.21436829724391
5234.4 0.12982007653744
5234.7 0.12234566592102
5235.0 0.15871393646115
5235.2 0.14048723630274
5235.5 0.07209058009656
5235.8 0.17478556108437
5236.0 0.11236469007723
5236.3 0.09984494471241
5236.6 0.27932418339064
5236.9 0.11739067745617
5237.1 0.15860402444242
5237.4 0.25087885168576
5237.7 0.16525956424607
5237.9 0.20606608020998
5238.2 0.17105395355561
5238.5 0.04753988063236
5238.7 0.04631095162626
5239.0 0.15815811842773
5239.3 0.09557841451815
5239.6 0.15238913392509
5239.8 0.13804766928503
5240.1 0.09449252878734
5240.4 0.10830544688012
5240.6 0.10202219362399
5240.9 0.09199787503861
5241.2 0.11304407261668
5241.4 0.11781885471050
5241.7 0.12430288832984
5242.0 0.15499030481521
5242.2 0.10033212974554
5242.5 0.14629559794437
5242.8 0.10360021223728
5243.1 0.00000000000000
5243.3 0.06244753390696
5243.6 0.08454663213202
5243.9 0.06138218246199
5244.1 0.14220885023476
5244.4 0.06250561895202
5244.7 0.09353453641361
5244.9 0.10704126122180
5245.2 0.10525513974374
5245.5 0.18482842538842
5245.8 0.11499230885241
5246.0 0.14102699332123
5246.3 0.14888851684628
5246.6 0.10520676671632
5246.8 0.21460358583837
5247.1 0.09236820895144
5247.4 0.11665159095232
5247.6 0.14265769103469
5247.9 0.15711187058712
5248.2 0.19806856064139
5248.5 0.08045314574139
5248.7 0.00410495874060
5249.0 0.08273321773692
5249.3 0.11653733393486
5249.5 0.06593512065138
5249.8 0.05801912271772
5250.1 0.01158678788739
5250.4 0.04247913942087
5250.6 0.14978129752522
5250.9 0.08295275386405
5251.2 0.00000000000000
5251.4 0.07750604486828
5251.7 0.20848673257362
5252.0 0.14723753671721
5252.2 0.08323990341526
5252.5 0.12819559499789
5252.8 0.23322021202826
5253.1 0.16238929554593
5253.3 0.14278655766797
5253.6 0.19808660187136
5253.9 0.02717557753741
5254.1 0.10707438466370
5254.4 0.13108025450087
5254.7 0.15666590474817
5254.9 0.23152215564014
5255.2 0.22127533869169
5255.5 0.18515925188679
5255.8 0.14076089860503
5256.0 0.19676960819069
5256.3 0.20444380202101
5256.6 0.08754862393049
5256.8 0.04663143524576
5257.1 0.09258120902940
5257.4 0.16253349780860
5257.6 0.15333920259997
5257.9 0.15480946682509
5258.2 0.13917008847505
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00691198134477
5259.3 0.00000000000000
5259.5 0.18667839818133
5259.8 0.03782366509981
5260.1 0.15104698979223
5260.3 0.07176331862988
5260.6 0.00000000000000
5260.9 0.02449887256828
5261.1 0.01727345889364
5261.4 0.16021006410963
5261.7 0.13034983195833
5262.0 0.06503703145222
5262.2 0.12688670752848
5262.5 0.07548276898138
5262.8 0.20486547301258
5263.0 0.24588635666083
5263.3 0.00352163975379
5263.6 0.07357377227790
5263.9 0.21861907242151
5264.1 0.08617707309822
5264.4 0.11286650313169
5264.7 0.26468334828388
5264.9 0.25022113410250
5265.2 0.03137537305870
5265.5 0.05980160368344
5265.7 0.28253734516570
5266.0 0.25636164765011
5266.3 0.18585469402619
5266.6 0.11225233783457
5266.8 0.15157156044487
5267.1 0.26191666316820
5267.4 0.19365055889738
5267.6 0.22107579859539
5267.9 0.08772753128313
5268.2 0.04626868089121
5268.4 0.17895406511951
5268.7 0.22333763154389
5269.0 0.17175601183546
5269.2 0.08767800895806
5269.5 0.20208799105258
5269.8 0.05097934231939
5270.1 0.21862853662000
5270.3 0.14063106099196
5270.6 0.01837330365413
5270.9 0.06998689838450
5271.1 0.20039669683765
5271.4 0.00000000000000
5271.7 0.25442206668109
5271.9 0.20596499697372
5272.2 0.19817756735055
5272.5 0.26866696728653
5272.8 0.15363421800641
5273.0 0.18888973233243
5273.3 0.17863960386231
5273.6 0.04796421463008
5273.8 0.14668435217936
5274.1 0.17708657115032
5274.4 0.13335594295998
5274.6 0.05621004061179
5274.9 0.06537863242181
5275.2 0.17301650636800
5275.5 0.21586928195134
5275.7 0.12925561555684
5276.0 0.03972312014540
5276.3 0.01054826069303
5276.5 0.05599703532860
5276.8 0.08851099112350
5277.1 0.05987476194971
5277.4 0.13305625552294
5277.6 0.18523703849650
5277.9 0.17843857845422
5278.2 0.02025874705245
5278.4 0.13639772939027
5278.7 0.11700094407478
5279.0 0.27046067489074
5279.2 0.08990907495365
5279.5 0.08734469683953
5279.8 0.15922120022864
5280.1 0.07600258460461
5280.3 0.10272166419318
5280.6 0.13017735697620
5280.9 0.15923536341495
5281.1 0.07175018124241
5281.4 0.08388116286545
5281.7 0.16127358049462
5281.9 0.26439982979877
5282.2 0.23833652515746
5282.5 0.09598184707548
5282.8 0.12688210046206
5283.0 0.15680939544148
5283.3 0.12580615302069
5283.6 0.11433051525972
5283.8 0.13171136926454
5284.1 0.12023541446326
5284.4 0.10370464639924
5284.6 0.04204420436750
5284.9 0.09386338055453
5285.2 0.11186950536669
5285.4 0.15777522726011
5285.7 0.17944442813529
5286.0 0.12691678811522
5286.3 0.12941881103619
5286.5 0.10746413320695
5286.8 0.09553529660283
5287.1 0.16670663795787
5287.3 0.10047647597597
5287.6 0.01023802115558
5287.9 0.19424571514139
5288.1 0.18819667375696
5288.4 0.17077788675680
5288.7 0.00000000000000
5289.0 0.19676259601462
5289.2 0.11017355116504
5289.5 0.00000000000000
5289.8 0.10239267031868
5290.0 0.11338584324026
5290.3 0.20144087024725
5290.6 0.16061670467469
5290.9 0.11754790038416
5291.1 0.29535565551455
5291.4 0.12131530566961
5291.7 0.10786125743426
5291.9 0.20521617933115
5292.2 0.06714280867260
5292.5 0.28644225991908
5292.7 0.18306060258846
5293.0 0.02003303158633
5293.3 0.25294293941823
5293.6 0.12291188235814
5293.8 0.05211626887651
5294.1 0.17289821058981
5294.4 0.10181130972627
5294.6 0.12250006870750
5294.9 0.14802362240783
5295.2 0.04882464673340
5295.4 0.05307111087275
5295.7 0.05337668166326
5296.0 0.04838194158715
5296.2 0.10518873682990
5296.5 0.09379890794430
5296.8 0.15905880316532
5297.1 0.18733940042107
5297.3 0.09076842701854
5297.6 0.15110351478369
5297.9 0.16763804455042
5298.1 0.06291417932345
5298.4 0.15436020910195
5298.7 0.06437318499496
5298.9 0.09514075519840
5299.2 0.09561902139743
5299.5 0.20008214970058
5299.8 0.21484937787944
5300.0 0.04783614970935
5300.3 0.09600188076117
5300.6 0.14524408221003
5300.8 0.15216653304710
5301.1 0.20792786061439
5301.4 0.03296621856798
5301.6 0.11954637337882
5301.9 0.18812033802908
5302.2 0.06821698768283
5302.5 0.17468439182291
5302.7 0.10143387406240
5303.0 0.06110013617422
5303.3 0.16169787171305
5303.5 0.03314621587250
5303.8 0.17400141063500
5304.1 0.07177978410236
5304.4 0.15409699368539
5304.6 0.00000000000000
5304.9 0.04710395830761
5305.2 0.14881721532651
5305.4 0.13488637389567
5305.7 0.09995929745719
5306.0 0.04094637775617
5306.2 0.08215650788613
5306.5 0.09557921607498
5306.8 0.13038206701069
5307.1 0.13470721122877
5307.3 0.06505441999628
5307.6 0.15817750593453
5307.9 0.08379642937172
5308.1 0.05907452748848
5308.4 0.18503266215039
5308.7 0.18110450375506
5308.9 0.16329273424523
5309.2 0.19899707017118
5309.5 0.22379024130995
5309.8 0.13920214641354
5310.0 0.15408323822046
5310.3 0.23182645220163
5310.6 0.14600910241263
5310.8 0.09925657788343
5311.1 0.00655003558510
5311.4 0.05036947771112
5311.6 0.17192163428668
5311.9 0.07726512478289
5312.2 0.13729161567374
5312.4 0.07454272150331
5312.7 0.12746099867266
5313.0 0.12314227455736
5313.3 0.12447731991629
5313.5 0.12723182105054
5313.8 0.06208060669959
5314.1 0.11767908939617
5314.3 0.23481801475567
5314.6 0.13335673816948
5314.9 0.11982377273685
5315.1 0.07702250609091
5315.4 0.21297969306130
5315.7 0.20660239518630
5316.0 0.14649828160882
5316.2 0.09593816036603
5316.5 0.13251101776983
5316.8 0.10078760701205
5317.0 0.19296611264778
5317.3 0.19636183492922
5317.6 0.20186550680795
5317.9 0.19526021504996
5318.1 0.16985754945417
5318.4 0.10945185738456
5318.7 0.16389157889288
5318.9 0.14396002674367
5319.2 0.23188680279969
5319.5 0.16974380521890
5319.7 0.14977585355027
5320.0 0.09874859759927
5320.3 0.03227774292022
5320.6 0.06303601960974
5320.8 0.17084152316878
5321.1 0.16329223309153
5321.4 0.15336481649939
5321.6 0.16090485494369
5321.9 0.12513023850804
5322.2 0.09775651038337
5322.4 0.02686717565896
5322.7 0.06735498328275
5323.0 0.07710158186272
5323.2 0.12251582871618
5323.5 0.12477123654432
5323.8 0.11854683550126
5324.1 0.11628791819056
5324.3 0.00000000000000
5324.6 0.11436770012583
5324.9 0.13947952205656
5325.1 0.09138349694346
5325.4 0.05091111583386
5325.7 0.05369280791649
5325.9 0.03702142257052
5326.2 0.11015409975907
5326.5 0.09374787174591
5326.8 0.13839607855399
5327.0 0.08870253234706
5327.3 0.08822211046104
5327.6 0.19056445652506
5327.8 0.08137153865529
5328.1 0.09641981220715
5328.4 0.07106202916611
5328.6 0.18713968742182
5328.9 0.18738836920616
5329.2 0.26068463738351
5329.5 0.00289407159752
5329.7 0.24707687849960
5330.0 0.12644633579823
5330.3 0.13583311719410
5330.5 0.15430989649546
5330.8 0.15626280444123
5331.1 0.10369949124616
5331.4 0.11022127590505
5331.6 0.18677443312909
5331.9 0.22137195621357
5332.2 0.19660026183739
5332.4 0.11988562607565
5332.7 0.13510458338316
5333.0 0.11886936194131
5333.2 0.21324980365144
5333.5 0.21241954370779
5333.8 0.18847900999424
5334.1 0.17850406816667
5334.3 0.04222781097483
5334.6 0.02799124757295
5334.9 0.12271115399754
5335.1 0.05355712486913
5335.4 0.10437044648489
5335.7 0.13622990465061
5335.9 0.09618819853974
5336.2 0.16763882912125
5336.5 0.13697092058373
5336.8 0.08893418243724
5337.0 0.15835943543209
5337.3 0.13174832974734
5337.6 0.14264281649009
5337.8 0.09277894936263
5338.1 0.02768136030593
5338.4 0.09937331078193
5338.6 0.06597613263163
5338.9 0.07071659287383
5339.2 0.19530609757983
5339.4 0.17169173449959
5339.7 0.05035869377403
5340.0 0.18601503297137
5340.3 0.16924621317556
5340.5 0.18944433211889
5340.8 0.22070366032342
5341.1 0.13327065636239
5341.3 0.07543057585413
5341.6 0.18336610539662
5341.9 0.14604277394944
5342.1 0.11826363790214
5342.4 0.09617307834714
5342.7 0.13011443500541
5343.0 0.01573087945679
5343.2 0.07295974363373
5343.5 0.04286083263173
5343.8 0.07645441558991
5344.0 0.14154374083714
5344.3 0.14728279029081
5344.6 0.15173572649608
5344.9 0.15637595128296
5345.1 0.12502613203479
5345.4 0.11397109224870
5345.7 0.03670974402308
5345.9 0.08652837294491
5346.2 0.09957524603645
5346.5 0.05488863784699
5346.7 0.03059445181657
5347.0 0.07626082879970
5347.3 0.16672321090941
5347.6 0.17463704459823
5347.8 0.11568216559797
5348.1 0.17055123890568
5348.4 0.13158287941014
5348.6 0.16158673183724
5348.9 0.00000000000000
5349.2 0.00719420852874
5349.4 0.15846070717273
5349.7 0.16005846824402
5350.0 0.13489843683147
5350.2 0.13542456699441
