lambda flux
5179.1 0.69187591811927
5179.3 0.78003900375607
5179.6 0.77648280397227
5179.9 0.71745141846340
5180.1 0.86891228284628
5180.4 0.84151554871412
5180.7 0.79829968095265
5181.0 0.79868507954808
5181.2 0.90615494717531
5181.5 0.75337145107811
5181.8 0.86391858226591
5182.0 0.75863895931865
5182.3 0.84984515921904
5182.6 0.69481608822381
5182.9 0.79417817543071
5183.1 0.69862055431007
5183.4 0.61587946032112
5183.7 0.70940466155531
5183.9 0.72581947776810
5184.2 0.62313597384862
5184.5 0.55046098456963
5184.7 0.68675858374246
5185.0 0.78416700150473
5185.3 0.74602593395835
5185.6 0.75178290561024
5185.8 0.64299581203008
5186.1 0.65684646267197
5186.4 0.80408963792314
5186.6 0.70110997289472
5186.9 0.66213200656234
5187.2 0.83247527486338
5187.4 0.70094612235751
5187.7 0.70808276081763
5188.0 0.66783552527175
5188.2 0.70504079441698
5188.5 0.78724797745608
5188.8 0.79443569251610
5189.1 0.69052538433713
5189.3 0.63277931879918
5189.6 0.87162395202732
5189.9 0.80952923763450
5190.1 0.65391326940157
5190.4 0.84245935475615
5190.7 0.88656386873687
5190.9 0.72919179786605
5191.2 0.67497586816071
5191.5 0.72208649805892
5191.8 0.79781554020076
5192.0 0.83982319945783
5192.3 0.83511330536620
5192.6 0.86414383815956
5192.8 0.84365525277302
5193.1 0.86512921711162
5193.4 0.64763270961967
5193.6 0.77637122410643
5193.9 0.90293245689301
5194.2 0.65671709187509
5194.5 0.88795854681780
5194.7 0.86058703174274
5195.0 0.76548918303730
5195.3 0.72913108343264
5195.5 0.69033073807460
5195.8 0.91743699635233
5196.1 0.74146174037109
5196.4 0.79863172842056
5196.6 0.82377590797848
5196.9 0.86626803044478
5197.2 0.86196138404823
5197.4 0.84119080405417
5197.7 0.76316487368883
5198.0 0.69893223527994
5198.2 0.77117248414601
5198.5 0.78385606556861
5198.8 0.74827562584042
5199.1 0.77455374726098
5199.3 0.77042458464661
5199.6 0.79771755486166
5199.9 0.60041531182131
5200.1 0.76981940257290
5200.4 0.77123726994411
5200.7 0.67126402325741
5200.9 0.78270343844359
5201.2 0.61596170571720
5201.5 0.71349803318117
5201.8 0.64141360284869
5202.0 0.53849357410668
5202.3 0.71873977241561
5202.6 0.69882124153401
5202.8 0.58550281946533
5203.1 0.84554985508329
5203.4 0.71920234147578
5203.6 0.69658678848960
5203.9 0.72872339683129
5204.2 0.78851626092039
5204.4 0.74238886532940
5204.7 0.64321972559753
5205.0 0.79459050960219
5205.3 0.83270331988191
5205.5 0.58743063613196
5205.8 0.60027298488873
5206.1 0.74211986431670
5206.3 0.64115516224520
5206.6 0.75567539552364
5206.9 0.76742290333660
5207.1 0.73776795298157
5207.4 0.72452715490532
5207.7 0.85138297558363
5208.0 0.57707702875170
5208.2 0.64651138288513
5208.5 0.65525825366131
5208.8 0.78937893477134
5209.0 0.85606382463502
5209.3 0.75063007770273
5209.6 0.83398605081008
5209.9 0.73603909319170
5210.1 0.72295956329185
5210.4 0.65467375072158
5210.7 0.79128336664534
5210.9 0.68380139993453
5211.2 0.69220458171692
5211.5 0.83303406748062
5211.7 0.92062060429517
5212.0 0.95180814646997
5212.3 0.72818812375218
5212.6 0.77628291841358
5212.8 0.87770157432343
5213.1 0.66041989189308
5213.4 0.67073984185078
5213.6 0.79297162228998
5213.9 0.72097854188945
5214.2 0.69747311603699
5214.4 0.86229465344379
5214.7 0.62312260302040
5215.0 0.65645751246111
5215.2 0.73894697985151
5215.5 0.69788137419793
5215.8 0.69696595037516
5216.1 0.72425893114800
5216.3 0.80782242961974
5216.6 0.80757839720066
5216.9 0.68627463647513
5217.1 0.78929796665551
5217.4 0.79812529017501
5217.7 0.70171213687012
5217.9 0.69010287861113
5218.2 0.81334708874408
5218.5 0.81382095362704
5218.8 0.74821935030968
5219.0 0.78566280019383
5219.3 0.89225991815147
5219.6 0.74003257702977
5219.8 0.80440110120223
5220.1 0.62840494892017
5220.4 0.68380924045128
5220.6 0.83243017425572
5220.9 0.80975496419868
5221.2 0.76378202038902
5221.5 0.75953739138162
5221.7 0.62296191528699
5222.0 0.83339229475923
5222.3 0.69118441781728
5222.5 0.82972559189930
5222.8 0.74054410844340
5223.1 0.77465142452531
5223.4 0.66420306739817
5223.6 0.71518472521390
5223.9 0.75804077260548
5224.2 0.67157803295757
5224.4 0.78921775753929
5224.7 0.64675842868310
5225.0 0.60055861561949
5225.2 0.67660259991368
5225.5 0.73128816892167
5225.8 0.66744756210864
5226.1 0.65251579331716
5226.3 0.75416037159948
5226.6 0.71712268393284
5226.9 0.70382308098874
5227.1 0.65746613997589
5227.4 0.80040456880501
5227.7 0.74914612223834
5227.9 0.81834852523605
5228.2 0.55254188491032
5228.5 0.63447198587066
5228.8 0.62247371405202
5229.0 0.72480364269326
5229.3 0.75035577917916
5229.6 0.84704513523905
5229.8 0.82347085100589
5230.1 0.73165118766525
5230.4 0.64774202877546
5230.6 0.78733291948449
5230.9 0.69300555448982
5231.2 0.67089711909693
5231.4 0.59721274876386
5231.7 0.71322028190391
5232.0 0.73839834677661
5232.3 0.79553604671692
5232.5 0.84471971994965
5232.8 0.84844523459435
5233.1 0.80897371377484
5233.3 0.82168556726364
5233.6 0.88918040007288
5233.9 0.87710409697889
5234.1 0.81659688862207
5234.4 0.81803359463274
5234.7 0.73741655883101
5235.0 0.62303396657780
5235.2 0.83103351883090
5235.5 0.91070059947322
5235.8 0.61559599485661
5236.0 0.70668767182446
5236.3 0.76539020948809
5236.6 0.72213038177744
5236.9 0.66246885893339
5237.1 0.71810117582001
5237.4 0.77379495482967
5237.7 0.80151448858402
5237.9 0.75693662167950
5238.2 0.72075438871168
5238.5 0.79131073555960
5238.7 0.81639974911776
5239.0 0.74821522376470
5239.3 0.54681396307637
5239.6 0.75937755330020
5239.8 0.70321500196605
5240.1 0.65323501266402
5240.4 0.62913246742114
5240.6 0.73869307817013
5240.9 0.81063449575040
5241.2 0.65698611752182
5241.4 0.55671195224203
5241.7 0.67123256101693
5242.0 0.74166864879272
5242.2 0.52884719574140
5242.5 0.58025526964465
5242.8 0.61376192403398
5243.1 0.54542350880586
5243.3 0.62684346041323
5243.6 0.59479108856974
5243.9 0.69001361955793
5244.1 0.71396540262707
5244.4 0.62153044683660
5244.7 0.55540306978515
5244.9 0.69872077330342
5245.2 0.62880482370956
5245.5 0.52286753364806
5245.8 0.72596474377547
5246.0 0.53146013083175
5246.3 0.54150823611114
5246.6 0.45953097866512
5246.8 0.53988239604273
5247.1 0.63016537412133
5247.4 0.52128559868814
5247.6 0.56119334201474
5247.9 0.61483112171480
5248.2 0.58575288025429
5248.5 0.70702817880217
5248.7 0.72405557794765
5249.0 0.63416289251902
5249.3 0.67095146974639
5249.5 0.64001210454387
5249.8 0.60468894814405
5250.1 0.55924083506100
5250.4 0.71471529058792
5250.6 0.69352746016481
5250.9 0.66793819673669
5251.2 0.67030365573846
5251.4 0.54230991650939
5251.7 0.61147095312641
5252.0 0.63482284461174
5252.2 0.60654777969347
5252.5 0.68194665734055
5252.8 0.69010934198805
5253.1 0.70342059454957
5253.3 0.77755410582306
5253.6 0.71409539924205
5253.9 0.62789496946384
5254.1 0.78948736794768
5254.4 0.70651239056493
5254.7 0.70305737555750
5254.9 0.74082300045250
5255.2 0.74216264547760
5255.5 0.81739044055404
5255.8 0.82236821047766
5256.0 0.78331197703668
5256.3 0.75499067126256
5256.6 0.78625080299836
5256.8 0.82495606963124
5257.1 0.75231871630271
5257.4 0.72338505925131
5257.6 0.71940022701289
5257.9 0.75698392942767
5258.2 0.73453691090822
5258.4 0.57349759501221
5258.7 0.58649304987880
5259.0 0.65528245986834
5259.3 0.51764262603072
5259.5 0.62551889187950
5259.8 0.66544493075906
5260.1 0.55435667891497
5260.3 0.52996466146225
5260.6 0.58242012829429
5260.9 0.52193642715372
5261.1 0.61801680090715
5261.4 0.64756093293466
5261.7 0.61762319215184
5262.0 0.61097731827245
5262.2 0.54903369346777
5262.5 0.58215457806153
5262.8 0.46434741727444
5263.0 0.70072606372898
5263.3 0.64514854305787
5263.6 0.52072051371859
5263.9 0.57829061204912
5264.1 0.69266681462573
5264.4 0.72208206583982
5264.7 0.70367166157666
5264.9 0.79376709651915
5265.2 0.84005423688669
5265.5 0.70853950176591
5265.7 0.62714696277832
5266.0 0.73660191987400
5266.3 0.84258215947914
5266.6 0.73489665005957
5266.8 0.62081696512715
5267.1 0.72513645549257
5267.4 0.81816975687051
5267.6 0.79155688371987
5267.9 0.66881359756931
5268.2 0.65648720458888
5268.4 0.76811977278248
5268.7 0.71862078580262
5269.0 0.73807601262224
5269.2 0.73221516046939
5269.5 0.78605493268042
5269.8 0.71540641231020
5270.1 0.68782166932799
5270.3 0.66618462969842
5270.6 0.68725850421622
5270.9 0.65549576097741
5271.1 0.79409085201212
5271.4 0.58352293219807
5271.7 0.63504639769349
5271.9 0.56838233726085
5272.2 0.69452422444896
5272.5 0.80040555509529
5272.8 0.55803315604952
5273.0 0.62222106739833
5273.3 0.72855744763842
5273.6 0.72554678639153
5273.8 0.61529829637839
5274.1 0.69194256332859
5274.4 0.63080820272604
5274.6 0.71102332878979
5274.9 0.66851976789424
5275.2 0.73442743173195
5275.5 0.71412285516395
5275.7 0.76511933774948
5276.0 0.74599747391007
5276.3 0.66625580515644
5276.5 0.69913116480689
5276.8 0.66868399642778
5277.1 0.73541167821850
5277.4 0.66259186109969
5277.6 0.70792436709500
5277.9 0.75803163919908
5278.2 0.79294266220200
5278.4 0.79796977899565
5278.7 0.65163651174598
5279.0 0.73232753717512
5279.2 0.77397064238830
5279.5 0.73358284674585
5279.8 0.82181695234680
5280.1 0.82993617322408
5280.3 0.67636595022240
5280.6 0.75408082476309
5280.9 0.74196103403208
5281.1 0.72520720195003
5281.4 0.72188091137725
5281.7 0.78872619626478
5281.9 0.71744739762650
5282.2 0.79679664341165
5282.5 0.71652440138938
5282.8 0.67938850258379
5283.0 0.71820640660401
5283.3 0.68741710982388
5283.6 0.73753631915162
5283.8 0.73955596078154
5284.1 0.70752431978702
5284.4 0.64361490390387
5284.6 0.65052329360495
5284.9 0.69798598453689
5285.2 0.55042148343160
5285.4 0.55984419803747
5285.7 0.80777381245039
5286.0 0.79365768120122
5286.3 0.67478767635628
5286.5 0.71771595936574
5286.8 0.69009054949704
5287.1 0.64629002775202
5287.3 0.64078546611299
5287.6 0.66220061488108
5287.9 0.55855906969942
5288.1 0.62363287767871
5288.4 0.66155786342557
5288.7 0.69108338740568
5289.0 0.74875970316547
5289.2 0.72237052273938
5289.5 0.66891195545535
5289.8 0.74798819189817
5290.0 0.73038418572891
5290.3 0.66187997765427
5290.6 0.71711485124162
5290.9 0.85754220111933
5291.1 0.73849662872719
5291.4 0.72735343876785
5291.7 0.69556758761600
5291.9 0.89634204039628
5292.2 0.76693219285530
5292.5 0.77845174567995
5292.7 0.83319849126846
5293.0 0.80538415718105
5293.3 0.68442528387203
5293.6 0.69329474210043
5293.8 0.72090189167203
5294.1 0.74445625046434
5294.4 0.74203092880353
5294.6 0.74904980883981
5294.9 0.72987751628895
5295.2 0.67547439038989
5295.4 0.67521690436525
5295.7 0.77198497630048
5296.0 0.74486642496772
5296.2 0.73621844221341
5296.5 0.74989258005667
5296.8 0.70236064853617
5297.1 0.75236195351807
5297.3 0.78818199349751
5297.6 0.74671136452263
5297.9 0.81950098111494
5298.1 0.84885731215378
5298.4 0.82671542233608
5298.7 0.80510722039701
5298.9 0.78566105128520
5299.2 0.87515465856761
5299.5 0.86600206837150
5299.8 0.76246499118662
5300.0 0.75378947618410
5300.3 0.73231601988099
5300.6 0.84262737048127
5300.8 0.72816711366300
5301.1 0.86091736563691
5301.4 0.89512898303277
5301.6 0.85868459578394
5301.9 0.70689961260041
5302.2 0.78396944810484
5302.5 0.71291066355765
5302.7 0.83674328314343
5303.0 0.75647913813079
5303.3 0.67236147597498
5303.5 0.71026494289437
5303.8 0.70286158926814
5304.1 0.62663733452805
5304.4 0.71013556858924
5304.6 0.69286684665956
5304.9 0.84989403400773
5305.2 0.73531416381084
5305.4 0.69639606980303
5305.7 0.65158197561521
5306.0 0.61784477065664
5306.2 0.61009572640233
5306.5 0.66505356254457
5306.8 0.62114463254132
5307.1 0.61547346119847
5307.3 0.70992903782820
5307.6 0.88632953871067
5307.9 0.80335074694416
5308.1 0.58839234910507
5308.4 0.72453234860575
5308.7 0.89915552389453
5308.9 0.81870497536927
5309.2 0.70251558027896
5309.5 0.73118104052617
5309.8 0.81508576038915
5310.0 0.80466359885924
5310.3 0.75828247592838
5310.6 0.85224098547719
5310.8 0.85407503717648
5311.1 0.72443010633029
5311.4 0.75177198738122
5311.6 0.79528833918637
5311.9 0.67810163084897
5312.2 0.81371364986834
5312.4 0.64146551533382
5312.7 0.61038790856164
5313.0 0.79226562354561
5313.3 0.66354179973904
5313.5 0.74167178308721
5313.8 0.69976676495829
5314.1 0.72997729689414
5314.3 0.90738333910239
5314.6 0.87631581111736
5314.9 0.77401931667936
5315.1 0.82856332218851
5315.4 0.64064422257422
5315.7 0.88455968835936
5316.0 0.74161095943849
5316.2 0.90759656043215
5316.5 0.83633006048713
5316.8 0.81458314276823
5317.0 0.77287956592826
5317.3 0.80098555696454
5317.6 0.86102842494044
5317.9 0.73137852343597
5318.1 0.71610343162132
5318.4 0.79630214462403
5318.7 0.90887052347773
5318.9 0.76651704559869
5319.2 0.79950139437335
5319.5 0.83408608055999
5319.7 0.87079390591652
5320.0 0.82167032480384
5320.3 0.75195583174875
5320.6 0.76852385774446
5320.8 0.79308011420171
5321.1 0.71603823528848
5321.4 0.69899458244754
5321.6 0.80451932864764
5321.9 0.74782388456236
5322.2 0.71252261371313
5322.4 0.74650945529173
5322.7 0.76701840673790
5323.0 0.77967815060130
5323.2 0.73652845627747
5323.5 0.72213122274391
5323.8 0.77260324076898
5324.1 0.72549975653827
5324.3 0.78048121856438
5324.6 0.79306870482349
5324.9 0.77579866144455
5325.1 0.75245768337332
5325.4 0.73591385072242
5325.7 0.73971233056749
5325.9 0.78579929750673
5326.2 0.74801072276135
5326.5 0.76939962393750
5326.8 0.88226226523675
5327.0 0.71997720690877
5327.3 0.78149332637894
5327.6 0.79675328200874
5327.8 0.62399898690532
5328.1 0.72973757054905
5328.4 0.58757283207970
5328.6 0.79771837720949
5328.9 0.69232213566907
5329.2 0.86123815229427
5329.5 0.73992824158388
5329.7 0.97174475020780
5330.0 0.66134544551808
5330.3 0.81077047727411
5330.5 0.76281372390290
5330.8 0.64074915105624
5331.1 0.80357461506265
5331.4 0.86180635610445
5331.6 0.75014650744357
5331.9 0.77114817565442
5332.2 0.84155095763032
5332.4 0.72396175198456
5332.7 0.77310054129929
5333.0 0.82334467105567
5333.2 0.79355556949023
5333.5 0.75311262952289
5333.8 0.75877083271102
5334.1 0.76184773458966
5334.3 0.69910851836384
5334.6 0.68752051246661
5334.9 0.67887701594489
5335.1 0.72828719935904
5335.4 0.79609858775419
5335.7 0.80328449740488
5335.9 0.77492500637652
5336.2 0.74574411717141
5336.5 0.80277078698941
5336.8 0.77058865269923
5337.0 0.78383653949642
5337.3 0.81456058343252
5337.6 0.78620296078762
5337.8 0.82071608010192
5338.1 0.83379998038311
5338.4 0.85080278313841
5338.6 0.77414431776446
5338.9 0.84080998539738
5339.2 0.70349324917362
5339.4 0.90892615014987
5339.7 0.77682410522984
5340.0 0.73801476280661
5340.3 0.66686490129122
5340.5 0.69745095357277
5340.8 0.73586965397185
5341.1 0.71588574502918
5341.3 0.68663349700692
5341.6 0.68918675230348
5341.9 0.74203365393405
5342.1 0.65683007170703
5342.4 0.72961614669933
5342.7 0.64748840675272
5343.0 0.49408693457738
5343.2 0.69284786263440
5343.5 0.77959153548131
5343.8 0.70700786457377
5344.0 0.76989367968093
5344.3 0.67891059941870
5344.6 0.72313011618104
5344.9 0.59677506235663
5345.1 0.72802960632268
5345.4 0.71036869475378
5345.7 0.62635504851691
5345.9 0.65481799036733
5346.2 0.72532387498754
5346.5 0.58258210907318
5346.7 0.58859424686982
5347.0 0.63543885675965
5347.3 0.61293471001316
5347.6 0.64852243677977
5347.8 0.73764919602847
5348.1 0.62169048863366
5348.4 0.67111219888933
5348.6 0.56881296144968
5348.9 0.63843540985491
5349.2 0.66667733302881
5349.4 0.66064307963519
5349.7 0.64776707730864
5350.0 0.56752680815831
5350.2 0.68470053559052
