lambda flux
5179.1 0.97936255208343
5179.3 1.21427182475436
5179.6 1.01209888269261
5179.9 0.88807970565956
5180.1 0.78819264527589
5180.4 0.90281095564911
5180.7 0.86291282518999
5181.0 0.82230315926679
5181.2 0.73335383501797
5181.5 0.79613076180811
5181.8 0.82079002036692
5182.0 0.72589289215067
5182.3 0.92365822841046
5182.6 0.75867846186463
5182.9 0.78433684885588
5183.1 0.95831806088063
5183.4 0.81237546142478
5183.7 0.85002877363440
5183.9 0.91128547143665
5184.2 0.76577234179789
5184.5 0.74467925000946
5184.7 0.86080701766103
5185.0 1.03532171162737
5185.3 0.93651692468161
5185.6 0.94810506380248
5185.8 0.80962487736789
5186.1 0.91245772958269
5186.4 0.73033037306926
5186.6 0.94815544320951
5186.9 0.85936423772918
5187.2 0.87140535240925
5187.4 0.76678319043247
5187.7 0.78964650241862
5188.0 0.97911478993714
5188.2 1.04390354250661
5188.5 0.94521963474410
5188.8 0.89246244011020
5189.1 0.99163363652315
5189.3 0.95068759643390
5189.6 0.96465818380056
5189.9 0.98084403387523
5190.1 0.81331949718972
5190.4 0.79203766330885
5190.7 0.83275308407320
5190.9 0.83451496245842
5191.2 1.07348644136171
5191.5 0.91532685937716
5191.8 0.74565962927354
5192.0 0.94835619445627
5192.3 0.90930578171615
5192.6 0.91018379780914
5192.8 0.99729240379791
5193.1 0.93565549757254
5193.4 0.86370195771670
5193.6 0.88953197243447
5193.9 0.88126018640165
5194.2 1.00758175434901
5194.5 0.86038946915089
5194.7 1.05313398225540
5195.0 0.99087569582761
5195.3 0.87862074977412
5195.5 0.80896556669265
5195.8 0.86577737961972
5196.1 0.87700924307116
5196.4 0.97296577145009
5196.6 0.99424562887263
5196.9 0.81171229835289
5197.2 0.77040820613179
5197.4 0.92546353067872
5197.7 1.01495782197728
5198.0 0.92458758166678
5198.2 0.96950094998226
5198.5 0.79482764146453
5198.8 0.88340904881947
5199.1 0.82300709050408
5199.3 0.86328584947305
5199.6 0.67925954118046
5199.9 0.88525177214088
5200.1 0.86232918921826
5200.4 0.82211591841266
5200.7 0.83244935222508
5200.9 0.87760243068446
5201.2 0.91861106049769
5201.5 0.84740171088371
5201.8 0.86900306289157
5202.0 0.95533311501013
5202.3 0.92008856362497
5202.6 0.80507365866360
5202.8 0.81311713839675
5203.1 0.74241170040376
5203.4 0.71471525092643
5203.6 0.75059637330146
5203.9 0.77220157534177
5204.2 0.80037033181327
5204.4 0.89432431285909
5204.7 0.86736588417424
5205.0 0.76164778055220
5205.3 0.88449715743393
5205.5 0.79357864913531
5205.8 1.03985486667436
5206.1 0.91631130027690
5206.3 0.81890519758669
5206.6 0.84665124184262
5206.9 0.90935473337803
5207.1 0.92228623285344
5207.4 0.88910446122651
5207.7 0.75185620610620
5208.0 0.98505370016837
5208.2 0.94256645200562
5208.5 0.86707255713587
5208.8 0.85822207376646
5209.0 0.85561053414177
5209.3 0.89208047868220
5209.6 0.91321334402836
5209.9 0.91245381532923
5210.1 0.92363600431355
5210.4 0.98038319148511
5210.7 0.92774931182332
5210.9 0.88160200773017
5211.2 0.99424893398425
5211.5 1.01300385770494
5211.7 0.97308191768787
5212.0 0.99691463252475
5212.3 0.89641533161088
5212.6 0.94437675673797
5212.8 1.03608022884870
5213.1 0.76700082398922
5213.4 1.00717246519501
5213.6 0.87716652148708
5213.9 0.99935606806610
5214.2 0.91239915330673
5214.4 0.84500025325961
5214.7 0.80931747917655
5215.0 0.90102156516139
5215.2 0.78651055474551
5215.5 0.89362505434832
5215.8 0.71997481603682
5216.1 0.84324544204923
5216.3 0.87114578266212
5216.6 0.82916474047529
5216.9 0.85003946516325
5217.1 0.89979379650403
5217.4 0.83335254154703
5217.7 0.75887685068822
5217.9 0.87741672036591
5218.2 0.83656162146843
5218.5 0.91983005336829
5218.8 0.77395047875123
5219.0 0.79571884061289
5219.3 0.95045444519922
5219.6 0.80458997014933
5219.8 0.81335207398981
5220.1 0.89632205210205
5220.4 0.83714795839419
5220.6 0.90946587866695
5220.9 0.79805471817928
5221.2 0.73149058055890
5221.5 0.80489398488152
5221.7 0.96115371373430
5222.0 0.81575726257166
5222.3 0.82927825027084
5222.5 0.85987766334250
5222.8 0.82960213414315
5223.1 0.82423162589063
5223.4 0.79779746904408
5223.6 0.83067608278320
5223.9 0.80480882341641
5224.2 0.77825431553201
5224.4 0.89729054119599
5224.7 0.96763378747576
5225.0 0.89443947889477
5225.2 0.89004006842374
5225.5 0.98930313592533
5225.8 0.78688748739050
5226.1 0.77724747729075
5226.3 1.01298029323923
5226.6 0.93042946159135
5226.9 0.94861501293083
5227.1 0.83238022166176
5227.4 0.86747077532401
5227.7 0.98459793164568
5227.9 0.84884716820031
5228.2 0.88055439472859
5228.5 0.89007192864348
5228.8 0.77797616707527
5229.0 0.76738732718984
5229.3 0.86395882666214
5229.6 0.84959683113190
5229.8 0.84729224350605
5230.1 0.90853376856664
5230.4 0.83778178786631
5230.6 0.80575308066386
5230.9 0.83504541076400
5231.2 0.91359632281731
5231.4 0.86457460437758
5231.7 0.86232336807178
5232.0 0.84542155133844
5232.3 0.76016644385997
5232.5 0.80245687962077
5232.8 0.84287975029958
5233.1 0.92125676090700
5233.3 0.86250577544284
5233.6 0.98332806087724
5233.9 0.88191872930599
5234.1 0.73950505226484
5234.4 0.86321774926895
5234.7 0.96384379450639
5235.0 0.92016766732741
5235.2 0.87497513019244
5235.5 0.88239241951241
5235.8 0.90104855369169
5236.0 0.93105049004428
5236.3 0.97679992271310
5236.6 1.02959109187315
5236.9 0.86435015619305
5237.1 0.90846940719327
5237.4 0.85957275829895
5237.7 0.97778929401769
5237.9 1.05636994812064
5238.2 1.00728512728966
5238.5 0.74338600825911
5238.7 0.73981371476127
5239.0 0.91338885900752
5239.3 0.82355674996336
5239.6 0.77409447983481
5239.8 0.86264812097183
5240.1 0.89641076154932
5240.4 0.82693861236127
5240.6 0.76307153395869
5240.9 0.84737581514884
5241.2 0.93012316144795
5241.4 1.02407238547542
5241.7 0.73969058951121
5242.0 0.80774389386455
5242.2 0.62922204202897
5242.5 0.74848812320920
5242.8 0.84820079715539
5243.1 0.91491137740762
5243.3 0.60034705372584
5243.6 0.84711837957322
5243.9 0.79524451723998
5244.1 0.58976640156842
5244.4 0.69876275297575
5244.7 0.77210837040293
5244.9 0.66436774065300
5245.2 0.67888509473948
5245.5 0.75834180269372
5245.8 0.74729760962241
5246.0 0.64184350729929
5246.3 0.67042144794112
5246.6 0.72177867495662
5246.8 0.78850899177291
5247.1 0.71536415325457
5247.4 0.65454124231746
5247.6 0.74004651945986
5247.9 0.67957715238589
5248.2 0.65816168920614
5248.5 0.81728783868928
5248.7 0.79636852551132
5249.0 0.60252021044804
5249.3 0.63316158377911
5249.5 0.65968284844171
5249.8 0.66677608879901
5250.1 0.60494041249374
5250.4 0.67789949647249
5250.6 0.74563928163249
5250.9 0.77793814807486
5251.2 0.69344179949768
5251.4 0.69768814535774
5251.7 0.85882280184933
5252.0 0.69776332931982
5252.2 0.70818724849241
5252.5 0.73705653506932
5252.8 0.69946634171070
5253.1 0.83410922012095
5253.3 0.91666694481006
5253.6 0.87767554482758
5253.9 0.95585368397112
5254.1 1.00410664339058
5254.4 0.87933425859088
5254.7 0.92179778966385
5254.9 0.96387946729667
5255.2 0.79881744172902
5255.5 0.77548669225020
5255.8 0.82259094079420
5256.0 0.90234100119303
5256.3 1.01221010782344
5256.6 0.96908024054081
5256.8 0.94919163375163
5257.1 1.01065407667976
5257.4 0.73779776148505
5257.6 0.61294552518353
5257.9 0.76782738357544
5258.2 0.92856112547610
5258.4 0.82326254348885
5258.7 0.99112435920974
5259.0 0.73510594524355
5259.3 0.78284074719967
5259.5 0.76176970332287
5259.8 0.79640470423484
5260.1 0.50923657241761
5260.3 0.68288919559419
5260.6 0.71743822974992
5260.9 0.77669083552067
5261.1 0.70246488129346
5261.4 0.62827114347547
5261.7 0.59383824169037
5262.0 0.64578590665416
5262.2 0.68580605155651
5262.5 0.77110757347302
5262.8 0.78680064514391
5263.0 0.83275932161121
5263.3 0.74242861283934
5263.6 0.69641481433047
5263.9 0.83338831817619
5264.1 0.89394506176688
5264.4 0.87246813853292
5264.7 0.92789409502039
5264.9 0.97713545120074
5265.2 1.02276692716815
5265.5 0.94011331449195
5265.7 0.79204206509081
5266.0 0.78037425979822
5266.3 0.89416891326352
5266.6 0.89305086668175
5266.8 0.86907211260729
5267.1 1.06051860728930
5267.4 1.03250217731763
5267.6 0.83200115731953
5267.9 0.90155805141923
5268.2 0.74407036974394
5268.4 0.93987755282253
5268.7 0.88583880889272
5269.0 0.83159757495229
5269.2 0.85469585174780
5269.5 0.91729638327525
5269.8 0.79298098940392
5270.1 0.76698541221541
5270.3 0.78783235022357
5270.6 0.83375429221675
5270.9 0.85243060698768
5271.1 0.79861721572984
5271.4 0.89318486406508
5271.7 0.81765800404781
5271.9 0.92056330824599
5272.2 0.89801149842493
5272.5 0.84637278051516
5272.8 0.81450118105673
5273.0 0.83312525913712
5273.3 0.81860556798475
5273.6 0.84325071659534
5273.8 0.88249840925822
5274.1 0.86521091341255
5274.4 0.86380162933955
5274.6 0.92757647347981
5274.9 0.95455130524235
5275.2 0.86453628203195
5275.5 0.82136248884226
5275.7 0.87996383813605
5276.0 0.75552152175838
5276.3 0.84770797793511
5276.5 0.95205503608784
5276.8 0.94488551626842
5277.1 0.97422085241083
5277.4 0.87331167491636
5277.6 0.86371882142095
5277.9 0.79256644016042
5278.2 1.01958280040257
5278.4 0.79395018852433
5278.7 1.10352066240444
5279.0 0.94398968058068
5279.2 0.86544613178508
5279.5 0.90775093797587
5279.8 1.04862677359358
5280.1 0.84521661256101
5280.3 0.84975096826133
5280.6 1.18190581275873
5280.9 1.04896765658787
5281.1 0.98620285819826
5281.4 0.82066194304566
5281.7 0.77204918300012
5281.9 0.85009251925032
5282.2 0.78871861252148
5282.5 0.76709083402030
5282.8 0.85253745882861
5283.0 0.86148151217487
5283.3 0.82223379791805
5283.6 0.80434008780416
5283.8 0.77253910617479
5284.1 0.70757195947286
5284.4 0.73285784315483
5284.6 0.78491028778354
5284.9 0.79589237799353
5285.2 0.91355384262574
5285.4 0.86684829274105
5285.7 0.87571056722619
5286.0 0.94362158706449
5286.3 0.80903252498382
5286.5 0.72930917828111
5286.8 0.93091764726265
5287.1 0.86132460370234
5287.3 0.79158466937626
5287.6 0.91204616972874
5287.9 0.91407869657981
5288.1 0.82836116235499
5288.4 0.82719893767182
5288.7 0.90582989032610
5289.0 0.91346310826909
5289.2 0.91183448048099
5289.5 0.86824533960928
5289.8 0.85048910881083
5290.0 0.99902694886916
5290.3 0.98005894768947
5290.6 0.92033781026474
5290.9 0.99004191087211
5291.1 0.91742325489781
5291.4 0.92698401762069
5291.7 1.05900320653961
5291.9 0.98053490353130
5292.2 0.93919706762043
5292.5 0.93255674027750
5292.7 0.98896598504898
5293.0 1.02016427240362
5293.3 0.87340760961594
5293.6 0.79267984148360
5293.8 0.85206931135193
5294.1 0.90946492379184
5294.4 0.94125747763370
5294.6 0.92614617927659
5294.9 0.84766367357970
5295.2 0.92263247622631
5295.4 0.96489289583147
5295.7 0.92806837944513
5296.0 0.96729573143072
5296.2 0.80384215872189
5296.5 0.90768062734319
5296.8 0.97044299862026
5297.1 0.98758548916334
5297.3 0.90454137225665
5297.6 0.83149170539501
5297.9 0.90400587328259
5298.1 0.97609522417111
5298.4 0.94285201409073
5298.7 1.06493962983981
5298.9 1.03659642200988
5299.2 0.89558165678975
5299.5 1.10830551164749
5299.8 0.90741327037429
5300.0 0.86406041146387
5300.3 0.93391713578497
5300.6 0.85553432659996
5300.8 0.94166308448911
5301.1 0.81232213175905
5301.4 0.82269961521607
5301.6 0.78073848085306
5301.9 0.83815719333503
5302.2 0.84206164827700
5302.5 0.81412739365474
5302.7 0.90430504564654
5303.0 0.99613824649366
5303.3 0.86003447648167
5303.5 0.82423392038978
5303.8 0.85127915325519
5304.1 0.77301833093512
5304.4 0.80116889091226
5304.6 0.81283535234856
5304.9 0.76135728148638
5305.2 0.84824179653412
5305.4 0.86305527050974
5305.7 0.81763208429084
5306.0 0.88779555565099
5306.2 0.83870592172946
5306.5 0.73049655702910
5306.8 0.86512875901616
5307.1 0.95330390671683
5307.3 0.91784712199531
5307.6 0.81790473108378
5307.9 0.95587650283338
5308.1 0.93565164366452
5308.4 0.99645039909659
5308.7 0.91285998034580
5308.9 0.81083032497900
5309.2 1.04453806375111
5309.5 0.85593690881710
5309.8 0.83152042114961
5310.0 0.81255375921264
5310.3 0.90044778804596
5310.6 0.76439712995555
5310.8 1.01864544615516
5311.1 0.82261321037743
5311.4 1.01601957782037
5311.6 1.00233355460297
5311.9 1.00253663997055
5312.2 0.80773523101740
5312.4 0.99644703042061
5312.7 0.95895937414495
5313.0 0.88324685605147
5313.3 0.93071451692324
5313.5 0.88393136678671
5313.8 0.96223426158918
5314.1 0.93394356874950
5314.3 0.94199704590607
5314.6 0.99750738140031
5314.9 0.98773494808103
5315.1 0.93315535750529
5315.4 0.84941566788239
5315.7 0.77636647119458
5316.0 0.94322697044546
5316.2 0.96088668665887
5316.5 0.89788891905571
5316.8 0.97486803847906
5317.0 1.07339712643725
5317.3 1.15327375128037
5317.6 1.00061280253665
5317.9 0.92015790542238
5318.1 0.98090943955997
5318.4 0.94923056578885
5318.7 0.98741836246437
5318.9 0.99882973157469
5319.2 1.00964542245075
5319.5 1.00869111680460
5319.7 0.93112500501667
5320.0 1.01885804303629
5320.3 1.02520297677333
5320.6 0.95904748846141
5320.8 1.06801384243539
5321.1 0.93368942083995
5321.4 0.93522705510459
5321.6 1.01026830981077
5321.9 0.92371037501182
5322.2 0.89082899923081
5322.4 0.94161468590100
5322.7 0.97783383124436
5323.0 1.03593163992336
5323.2 1.07858086080271
5323.5 0.88968086153748
5323.8 0.98152639050290
5324.1 0.85656237977859
5324.3 0.89342602901106
5324.6 1.14330265527366
5324.9 0.87262479195395
5325.1 0.74416303725908
5325.4 0.91764315131713
5325.7 0.79835698197423
5325.9 0.89715025850103
5326.2 0.81944392818533
5326.5 0.83186876449235
5326.8 0.91582355094585
5327.0 0.87355361246162
5327.3 0.86283587726078
5327.6 0.89437835334054
5327.8 0.84107948867581
5328.1 1.03995421236142
5328.4 0.98912016124505
5328.6 1.01119277156833
5328.9 0.82899742445558
5329.2 0.79621923330756
5329.5 0.81781153134417
5329.7 0.95606942466137
5330.0 0.98314303121214
5330.3 0.91592347428479
5330.5 0.93850729352330
5330.8 1.00396515915900
5331.1 1.00994051249200
5331.4 0.98116261294145
5331.6 1.00418212684913
5331.9 0.94158517109207
5332.2 0.82809679615284
5332.4 0.77105951966119
5332.7 0.87179643487030
5333.0 0.99025815457039
5333.2 0.97047359342496
5333.5 0.90864799399648
5333.8 0.86800895256788
5334.1 0.91549176377739
5334.3 1.00687054438300
5334.6 0.93098917019639
5334.9 0.97688668581424
5335.1 0.99468518334743
5335.4 0.94904893619848
5335.7 0.96227556027502
5335.9 0.97954394307672
5336.2 0.94456813768412
5336.5 0.96847933014360
5336.8 0.99196532881570
5337.0 0.91421444298748
5337.3 0.93246680197568
5337.6 1.06462931816501
5337.8 0.88218062893231
5338.1 0.85890828768036
5338.4 0.99900042355322
5338.6 1.02732261712850
5338.9 0.87141277388446
5339.2 0.85317700010008
5339.4 0.99491831159333
5339.7 0.88246355408582
5340.0 0.94326594397513
5340.3 0.93847323492543
5340.5 0.88357396448562
5340.8 0.90318167916445
5341.1 0.88443365154935
5341.3 1.00431202838909
5341.6 1.05497045918859
5341.9 0.96132391688877
5342.1 0.68346706496670
5342.4 0.72612332887245
5342.7 0.81801269012230
5343.0 0.74462071281411
5343.2 0.69362481617757
5343.5 0.84240246332968
5343.8 0.79633406575643
5344.0 0.84592921544545
5344.3 0.75756187499225
5344.6 0.76654060631113
5344.9 0.81501464723081
5345.1 0.86553971147887
5345.4 0.90303808534895
5345.7 0.93038764298774
5345.9 0.74571197828958
5346.2 0.76396209915523
5346.5 0.81252655564475
5346.7 0.81427102648069
5347.0 0.82632001213646
5347.3 0.81913324531157
5347.6 0.74926813559137
5347.8 0.69068130429707
5348.1 0.78003432765471
5348.4 0.80984085678159
5348.6 0.75063469209960
5348.9 0.76349455085256
5349.2 0.83153210118021
5349.4 0.83177630668295
5349.7 0.91367818872277
5350.0 0.89093842512652
5350.2 0.86292866221927
