lambda flux
5179.1 0.37975813641306
5179.3 0.01979310909307
5179.6 0.13198511528740
5179.9 0.33446520285489
5180.1 0.27448615267068
5180.4 0.19847465210985
5180.7 0.21223744667836
5181.0 0.26074301234590
5181.2 0.17083399180154
5181.5 0.06167496580947
5181.8 0.11867162951487
5182.0 0.16238509475024
5182.3 0.16333732270014
5182.6 0.21033891515897
5182.9 0.09837605458146
5183.1 0.25601694915230
5183.4 0.25667419878449
5183.7 0.04299282030433
5183.9 0.14391854686664
5184.2 0.11159489497697
5184.5 0.07341741469512
5184.7 0.27235738920431
5185.0 0.08833106365189
5185.3 0.18560167888169
5185.6 0.28537283171516
5185.8 0.22641569519908
5186.1 0.07253446835980
5186.4 0.04550205320782
5186.6 0.07383113805878
5186.9 0.08299245627674
5187.2 0.15647476238050
5187.4 0.18372796433009
5187.7 0.21865291819633
5188.0 0.33578148236399
5188.2 0.09898045731993
5188.5 0.15162622583402
5188.8 0.13079856024396
5189.1 0.17009960192243
5189.3 0.15828063181316
5189.6 0.25536354625255
5189.9 0.17560374566281
5190.1 0.16524060274601
5190.4 0.17003270685116
5190.7 0.11867635151890
5190.9 0.27364589743742
5191.2 0.30892917564166
5191.5 0.16489557169622
5191.8 0.19754546333775
5192.0 0.15574131026377
5192.3 0.18535424743536
5192.6 0.11482769301696
5192.8 0.18098342583728
5193.1 0.22176362504107
5193.4 0.15685147776205
5193.6 0.10182110111335
5193.9 0.05073008862436
5194.2 0.16409644366641
5194.5 0.15974945349174
5194.7 0.08100702814033
5195.0 0.00000000000000
5195.3 0.15179267689679
5195.5 0.00000000000000
5195.8 0.18091886017320
5196.1 0.21378897412834
5196.4 0.19409486290674
5196.6 0.02514087848017
5196.9 0.10731207956769
5197.2 0.21416442749456
5197.4 0.09386532540831
5197.7 0.15444026143334
5198.0 0.11861520859953
5198.2 0.24742962703654
5198.5 0.27219566167435
5198.8 0.19174810544563
5199.1 0.05359606488460
5199.3 0.18476534944875
5199.6 0.36053075252194
5199.9 0.31518683490342
5200.1 0.22073914424954
5200.4 0.02045238264415
5200.7 0.00857645691160
5200.9 0.25341292016789
5201.2 0.19026861798804
5201.5 0.11730179873432
5201.8 0.14004742174004
5202.0 0.07555886165489
5202.3 0.21094145455135
5202.6 0.00000000000000
5202.8 0.16525787895790
5203.1 0.03267934791993
5203.4 0.23198427891696
5203.6 0.10249955161678
5203.9 0.09782795751206
5204.2 0.13210108597706
5204.4 0.35462643617345
5204.7 0.24569429392487
5205.0 0.39660094209081
5205.3 0.11129033507716
5205.5 0.12230077083017
5205.8 0.10236302123770
5206.1 0.15251061604746
5206.3 0.11288274862827
5206.6 0.09387165904411
5206.9 0.22573526662694
5207.1 0.17359613177134
5207.4 0.19230388256453
5207.7 0.15497766594022
5208.0 0.05640195454625
5208.2 0.13832245062670
5208.5 0.13324444524986
5208.8 0.17249086035206
5209.0 0.18387872257919
5209.3 0.19110087225393
5209.6 0.06884201922290
5209.9 0.21698439979669
5210.1 0.39522982732974
5210.4 0.15980568669842
5210.7 0.12291805868712
5210.9 0.17108863119463
5211.2 0.15031567281192
5211.5 0.20279365985773
5211.7 0.17236704416654
5212.0 0.15136596825111
5212.3 0.18416343247518
5212.6 0.22769365060116
5212.8 0.21966192850779
5213.1 0.21371535855221
5213.4 0.19464184614612
5213.6 0.20911513242935
5213.9 0.17048806651831
5214.2 0.04024955008190
5214.4 0.12621020411021
5214.7 0.25441082817927
5215.0 0.00000000000000
5215.2 0.18191324727873
5215.5 0.19317411857135
5215.8 0.23464738261032
5216.1 0.06299711375392
5216.3 0.00000000000000
5216.6 0.29429074881313
5216.9 0.06236137799700
5217.1 0.00000000000000
5217.4 0.12812480912294
5217.7 0.00000000000000
5217.9 0.10422801175051
5218.2 0.15723803731494
5218.5 0.17261084966571
5218.8 0.10202776413609
5219.0 0.05038496429151
5219.3 0.08418898994744
5219.6 0.17367895070487
5219.8 0.15152454723910
5220.1 0.12268893830427
5220.4 0.13582011477692
5220.6 0.13258225831133
5220.9 0.14606372823010
5221.2 0.15069162817383
5221.5 0.08241956912968
5221.7 0.09065457304720
5222.0 0.12038946786583
5222.3 0.25657580671046
5222.5 0.20812265537025
5222.8 0.14564758393922
5223.1 0.13323331305620
5223.4 0.17604204806600
5223.6 0.17445908943170
5223.9 0.27501711257978
5224.2 0.13619132226683
5224.4 0.24558434528089
5224.7 0.34533127680718
5225.0 0.15670609999403
5225.2 0.12867102032772
5225.5 0.27292075905355
5225.8 0.25559132567615
5226.1 0.10823475448225
5226.3 0.22621134812701
5226.6 0.23988461348290
5226.9 0.18087539350188
5227.1 0.15922914014278
5227.4 0.23806640289637
5227.7 0.12904844337744
5227.9 0.06551368340316
5228.2 0.14179405413856
5228.5 0.13568099887245
5228.8 0.22289452991835
5229.0 0.14787073312536
5229.3 0.02897862367853
5229.6 0.21183753270272
5229.8 0.11660071902835
5230.1 0.19880703922308
5230.4 0.12856796321895
5230.6 0.12399318997116
5230.9 0.08433997361442
5231.2 0.24017686097785
5231.4 0.06896477399183
5231.7 0.36217773861943
5232.0 0.30252045637481
5232.3 0.13075546540313
5232.5 0.00000000000000
5232.8 0.23572380951334
5233.1 0.11030057577919
5233.3 0.23880091888824
5233.6 0.35818453675093
5233.9 0.09157293213591
5234.1 0.29625318260458
5234.4 0.17523292154581
5234.7 0.14759418385621
5235.0 0.16355534223232
5235.2 0.03864520062606
5235.5 0.07677490848338
5235.8 0.19348864947024
5236.0 0.20533296544421
5236.3 0.19052464637435
5236.6 0.17420991936748
5236.9 0.13344043632754
5237.1 0.06599291095961
5237.4 0.17793558365144
5237.7 0.12626421904579
5237.9 0.05937550720872
5238.2 0.27093076621353
5238.5 0.28560129919655
5238.7 0.03231224058133
5239.0 0.00000000000000
5239.3 0.11694690349548
5239.6 0.10550874421943
5239.8 0.22566088902240
5240.1 0.07391527729104
5240.4 0.04280241956580
5240.6 0.22713069292149
5240.9 0.06009045415905
5241.2 0.09350303733200
5241.4 0.07159961209892
5241.7 0.00000000000000
5242.0 0.01370995818660
5242.2 0.06553723664856
5242.5 0.11781747523727
5242.8 0.20995651750331
5243.1 0.15087018487835
5243.3 0.12002268569812
5243.6 0.14659202976556
5243.9 0.11787053064288
5244.1 0.12171626756795
5244.4 0.10674361677547
5244.7 0.03947464721594
5244.9 0.15801125985691
5245.2 0.11635071767849
5245.5 0.17092812598294
5245.8 0.04173082126320
5246.0 0.15990913130468
5246.3 0.01982547076903
5246.6 0.00000000000000
5246.8 0.16366640566066
5247.1 0.04419650692441
5247.4 0.08706292317895
5247.6 0.07626592318242
5247.9 0.13251200934890
5248.2 0.08175615541456
5248.5 0.21673863383215
5248.7 0.06886418758861
5249.0 0.18673526436502
5249.3 0.16957602270175
5249.5 0.21283623295844
5249.8 0.10120537400577
5250.1 0.13516283233629
5250.4 0.20931457463983
5250.6 0.13714425901777
5250.9 0.17779196623435
5251.2 0.18568523756633
5251.4 0.09698912397575
5251.7 0.19729326595753
5252.0 0.21309814931808
5252.2 0.18822871054094
5252.5 0.25159342303790
5252.8 0.19619131556378
5253.1 0.14747766609222
5253.3 0.19085227496459
5253.6 0.19164804165616
5253.9 0.02802889841572
5254.1 0.13776251741074
5254.4 0.19106021873615
5254.7 0.19895686464434
5254.9 0.40307251360702
5255.2 0.00000000000000
5255.5 0.08997356738747
5255.8 0.00000000000000
5256.0 0.06518849971327
5256.3 0.10841992534621
5256.6 0.10218962899842
5256.8 0.07190923669067
5257.1 0.27030087810204
5257.4 0.01984083747991
5257.6 0.09497668876376
5257.9 0.14347416691058
5258.2 0.17616944012206
5258.4 0.27202410528578
5258.7 0.19899366022024
5259.0 0.13368298356621
5259.3 0.10928247358994
5259.5 0.27401140555842
5259.8 0.25859701423128
5260.1 0.21489518288165
5260.3 0.10672108871194
5260.6 0.05088244819997
5260.9 0.08036620322237
5261.1 0.14510368577908
5261.4 0.15186719148670
5261.7 0.16697421078460
5262.0 0.07620361517522
5262.2 0.00000000000000
5262.5 0.11469573959811
5262.8 0.13491191330627
5263.0 0.23483949621409
5263.3 0.09741451074454
5263.6 0.00037937953760
5263.9 0.18424224466155
5264.1 0.16245296816432
5264.4 0.25091117684038
5264.7 0.16240406164751
5264.9 0.18455501995607
5265.2 0.14753762873850
5265.5 0.26666769024302
5265.7 0.31877783251417
5266.0 0.07629540166511
5266.3 0.13746549026596
5266.6 0.25431384913689
5266.8 0.17075726366171
5267.1 0.23134925927782
5267.4 0.14017719240855
5267.6 0.08674789225462
5267.9 0.17457899417460
5268.2 0.14003910721401
5268.4 0.11436874255199
5268.7 0.21110743307826
5269.0 0.22473892899147
5269.2 0.20777412018799
5269.5 0.16811864472436
5269.8 0.16072346023151
5270.1 0.16831480741318
5270.3 0.09099990509551
5270.6 0.11193889017311
5270.9 0.24151020011396
5271.1 0.24172766442862
5271.4 0.12955403644553
5271.7 0.10817082754653
5271.9 0.15954826744632
5272.2 0.16742224349999
5272.5 0.27687539951272
5272.8 0.18026079905961
5273.0 0.25491076315336
5273.3 0.09891180492472
5273.6 0.09143593619805
5273.8 0.17364442363695
5274.1 0.21865622978037
5274.4 0.20586268272628
5274.6 0.21368419335800
5274.9 0.18797435462187
5275.2 0.26353051529510
5275.5 0.18298791386343
5275.7 0.19831057394921
5276.0 0.14992411150784
5276.3 0.23783271823403
5276.5 0.07850198742473
5276.8 0.11019592105530
5277.1 0.20285224915247
5277.4 0.12677426786680
5277.6 0.16569240514640
5277.9 0.07668689892171
5278.2 0.26040321574430
5278.4 0.22662170783426
5278.7 0.17004863713929
5279.0 0.19707087301668
5279.2 0.15089280690778
5279.5 0.12842889992295
5279.8 0.18257441181640
5280.1 0.19139692073350
5280.3 0.20283224547951
5280.6 0.18991793535790
5280.9 0.16265359951800
5281.1 0.15223943517161
5281.4 0.20824350532815
5281.7 0.11834094895977
5281.9 0.08748524156766
5282.2 0.07567140314647
5282.5 0.11412997059777
5282.8 0.31516553056512
5283.0 0.14859789868936
5283.3 0.22545359139885
5283.6 0.02842526006006
5283.8 0.05399593611933
5284.1 0.16951033228043
5284.4 0.19211655332362
5284.6 0.23785048315785
5284.9 0.22813111354309
5285.2 0.06490184160099
5285.4 0.21283190428276
5285.7 0.25448154928263
5286.0 0.23303661774944
5286.3 0.00004217200109
5286.5 0.07880086712389
5286.8 0.04442762230359
5287.1 0.20328548180609
5287.3 0.09239964721204
5287.6 0.23015877550838
5287.9 0.04875094330368
5288.1 0.12560669061057
5288.4 0.19341207614348
5288.7 0.09968957036890
5289.0 0.15461441645588
5289.2 0.09506466104121
5289.5 0.09244283955344
5289.8 0.12576036559296
5290.0 0.09601188363882
5290.3 0.07549299917457
5290.6 0.06147567402691
5290.9 0.08677532484505
5291.1 0.06645538052423
5291.4 0.11185950864437
5291.7 0.16764358751251
5291.9 0.15363124005530
5292.2 0.18719741183983
5292.5 0.08699176849290
5292.7 0.15142333330988
5293.0 0.23418346144298
5293.3 0.16880534344568
5293.6 0.00000000000000
5293.8 0.14054109187802
5294.1 0.12232844724443
5294.4 0.13235048111227
5294.6 0.16169168059584
5294.9 0.07812501920677
5295.2 0.31356457692918
5295.4 0.21152153647640
5295.7 0.29037782326145
5296.0 0.25794001818248
5296.2 0.19659281809936
5296.5 0.17042290591486
5296.8 0.19983018139233
5297.1 0.15805837835766
5297.3 0.12007123600619
5297.6 0.09882588115644
5297.9 0.28505574095850
5298.1 0.14934532527280
5298.4 0.06962912195226
5298.7 0.17062969193895
5298.9 0.19226375315655
5299.2 0.17714389064812
5299.5 0.24294567301540
5299.8 0.19508947491729
5300.0 0.11871307563858
5300.3 0.20293181621547
5300.6 0.21507710412972
5300.8 0.16276912295033
5301.1 0.19522152566825
5301.4 0.14874894467555
5301.6 0.13079542213119
5301.9 0.13326349057903
5302.2 0.16554668988741
5302.5 0.20123609561286
5302.7 0.18710122647557
5303.0 0.22056613706316
5303.3 0.20752747245796
5303.5 0.15407265586621
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.04148472204193
5304.6 0.17200382987613
5304.9 0.05259988848421
5305.2 0.14944724778006
5305.4 0.09487787945641
5305.7 0.23000573585140
5306.0 0.13083285586406
5306.2 0.25052038866609
5306.5 0.00715172164189
5306.8 0.19878172619392
5307.1 0.02431034963938
5307.3 0.13247240117188
5307.6 0.16953063588458
5307.9 0.05588617084738
5308.1 0.11749475008759
5308.4 0.18852055268187
5308.7 0.15573214939965
5308.9 0.00000000000000
5309.2 0.11086872225120
5309.5 0.22543649331783
5309.8 0.04466738763431
5310.0 0.22790901749811
5310.3 0.00000000000000
5310.6 0.16036930127927
5310.8 0.31943469512129
5311.1 0.08943533274715
5311.4 0.01475970241978
5311.6 0.19305096631080
5311.9 0.22942119718082
5312.2 0.06457533760787
5312.4 0.00000000000000
5312.7 0.04638385707218
5313.0 0.16467840715092
5313.3 0.10455485946159
5313.5 0.17933543101640
5313.8 0.23107459473733
5314.1 0.19957190581590
5314.3 0.09517796250514
5314.6 0.10552577141755
5314.9 0.12428493355757
5315.1 0.11849114179399
5315.4 0.17169655122059
5315.7 0.19369731329020
5316.0 0.19865876804091
5316.2 0.12339566499399
5316.5 0.08501619112949
5316.8 0.10670476244986
5317.0 0.06891628705461
5317.3 0.10866537266519
5317.6 0.20869629637759
5317.9 0.17545788953815
5318.1 0.09342637083586
5318.4 0.04605179707564
5318.7 0.14909675459213
5318.9 0.16330160059325
5319.2 0.12992892524483
5319.5 0.20824534648051
5319.7 0.16285604324119
5320.0 0.15949552096340
5320.3 0.06044046921950
5320.6 0.15988984730768
5320.8 0.19820316094708
5321.1 0.06028453040489
5321.4 0.19328278125739
5321.6 0.15790382975783
5321.9 0.33012328740822
5322.2 0.19889671403386
5322.4 0.09695213955769
5322.7 0.29947750541106
5323.0 0.09980287083721
5323.2 0.23169192869850
5323.5 0.15423366070804
5323.8 0.12434181218447
5324.1 0.20080794327315
5324.3 0.17493416980590
5324.6 0.04582355171402
5324.9 0.19926639489713
5325.1 0.20069354871388
5325.4 0.15665665112072
5325.7 0.14468295542410
5325.9 0.02959626965620
5326.2 0.04931669182292
5326.5 0.03097639510419
5326.8 0.04052170397239
5327.0 0.19858537967746
5327.3 0.16460544944964
5327.6 0.12550881966006
5327.8 0.17755690206797
5328.1 0.17683873352649
5328.4 0.11443434709810
5328.6 0.11938933677529
5328.9 0.16108224947476
5329.2 0.11696573470140
5329.5 0.17626774636078
5329.7 0.15145263421919
5330.0 0.08389178413580
5330.3 0.31607037959430
5330.5 0.26844991744592
5330.8 0.19310607934308
5331.1 0.27084803551806
5331.4 0.27795227174340
5331.6 0.15339890295916
5331.9 0.09959313611183
5332.2 0.14102615095043
5332.4 0.17528408716261
5332.7 0.09363234154670
5333.0 0.17252997403015
5333.2 0.17173981134647
5333.5 0.19925169039777
5333.8 0.07639758707961
5334.1 0.00000000000000
5334.3 0.13817470193773
5334.6 0.13941944631349
5334.9 0.27553076732188
5335.1 0.19680932908526
5335.4 0.21621087385144
5335.7 0.22875935478196
5335.9 0.23868692128539
5336.2 0.09760637934034
5336.5 0.20520035640718
5336.8 0.07372790312752
5337.0 0.06111897592935
5337.3 0.16995221589206
5337.6 0.18921894385009
5337.8 0.23443060030853
5338.1 0.13878706061147
5338.4 0.10219508034716
5338.6 0.06162573920386
5338.9 0.00928673466715
5339.2 0.17268267937509
5339.4 0.15277546723356
5339.7 0.05117164639445
5340.0 0.07784627815446
5340.3 0.18077645387866
5340.5 0.13639797957565
5340.8 0.08809411927631
5341.1 0.11817306320510
5341.3 0.30762226136035
5341.6 0.19451070564058
5341.9 0.08607749633065
5342.1 0.09552087205307
5342.4 0.27830449738982
5342.7 0.05867328096195
5343.0 0.15537976644045
5343.2 0.16984054960663
5343.5 0.05431813123011
5343.8 0.08178822978492
5344.0 0.10077296225070
5344.3 0.15992547425521
5344.6 0.18970320242397
5344.9 0.20871943294562
5345.1 0.20508445984685
5345.4 0.11125694822167
5345.7 0.07283338908928
5345.9 0.03069676689328
5346.2 0.00725272262717
5346.5 0.03616846597739
5346.7 0.12576034355616
5347.0 0.17538955372722
5347.3 0.13108917217066
5347.6 0.13836955089566
5347.8 0.06767031033646
5348.1 0.05939184826091
5348.4 0.25770881086096
5348.6 0.08315763522560
5348.9 0.01834931938291
5349.2 0.20445847831389
5349.4 0.14355033362539
5349.7 0.13458765747336
5350.0 0.17542681468897
5350.2 0.14391640303614
