lambda flux
5179.1 0.07953284453400
5179.3 0.07156900972965
5179.6 0.00000000000000
5179.9 0.08772029163420
5180.1 0.00000000000000
5180.4 0.04405111435912
5180.7 0.12616344436204
5181.0 0.11359595910731
5181.2 0.07863314052838
5181.5 0.05236532251645
5181.8 0.12243052944153
5182.0 0.08677375361975
5182.3 0.20377936470346
5182.6 0.11905028951498
5182.9 0.10104168076387
5183.1 0.04216166457071
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.01583613584266
5184.2 0.10090974772828
5184.5 0.14943377965354
5184.7 0.11834466586416
5185.0 0.13314954489550
5185.3 0.07063299486613
5185.6 0.07437826150238
5185.8 0.06142609302975
5186.1 0.18348585153165
5186.4 0.07677816336482
5186.6 0.01690112955286
5186.9 0.03128288976763
5187.2 0.04380604906390
5187.4 0.08062772276995
5187.7 0.12909796719554
5188.0 0.22218113853907
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.14030694695595
5189.1 0.12029366709514
5189.3 0.14305446629221
5189.6 0.02232099722092
5189.9 0.13493465065383
5190.1 0.01541107962217
5190.4 0.00000000000000
5190.7 0.14062766043500
5190.9 0.20045926775361
5191.2 0.13680967171099
5191.5 0.00000000000000
5191.8 0.19242958651713
5192.0 0.18625851795969
5192.3 0.14449637617931
5192.6 0.04778279953176
5192.8 0.11370702039870
5193.1 0.09233496480736
5193.4 0.12887424457992
5193.6 0.01973974561580
5193.9 0.09067471864328
5194.2 0.09298676188439
5194.5 0.07961566007608
5194.7 0.02792379540630
5195.0 0.12937901364030
5195.3 0.08037104451993
5195.5 0.15915618219112
5195.8 0.15251495002580
5196.1 0.00000000000000
5196.4 0.05846053059443
5196.6 0.19030778671015
5196.9 0.03108492043045
5197.2 0.02117646663650
5197.4 0.12513158205203
5197.7 0.06702851367118
5198.0 0.02749222453879
5198.2 0.08394489623827
5198.5 0.15918652985791
5198.8 0.08290708574824
5199.1 0.11590444121880
5199.3 0.14529429605336
5199.6 0.08499818844235
5199.9 0.04562795896076
5200.1 0.10952865321587
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.10598021507671
5201.2 0.03854421555663
5201.5 0.04016834831430
5201.8 0.09827158120900
5202.0 0.11178052986591
5202.3 0.14955024012608
5202.6 0.13894361206210
5202.8 0.11280520076521
5203.1 0.03997990906875
5203.4 0.14435798489557
5203.6 0.11730647101763
5203.9 0.08444768150046
5204.2 0.08375260769238
5204.4 0.08556691834301
5204.7 0.02636916274230
5205.0 0.00370228895098
5205.3 0.21544620366259
5205.5 0.14854020616041
5205.8 0.11993022100746
5206.1 0.16417424817042
5206.3 0.06136055837157
5206.6 0.09670237575587
5206.9 0.05944757559913
5207.1 0.02908854695766
5207.4 0.16809787468310
5207.7 0.14082265106046
5208.0 0.00429614720214
5208.2 0.13176882719975
5208.5 0.13532594819553
5208.8 0.05233245439624
5209.0 0.14541818497340
5209.3 0.02234388413235
5209.6 0.05390905050686
5209.9 0.15640634619849
5210.1 0.13306355844524
5210.4 0.13121235838445
5210.7 0.14921752275226
5210.9 0.07475096875765
5211.2 0.11585581292674
5211.5 0.05657742900653
5211.7 0.11012140795858
5212.0 0.13625870517082
5212.3 0.13665969706439
5212.6 0.19704056935355
5212.8 0.15187495004554
5213.1 0.12892916475503
5213.4 0.05224247850305
5213.6 0.07246375025562
5213.9 0.07489778207621
5214.2 0.10545213070612
5214.4 0.11962701580522
5214.7 0.18212194830189
5215.0 0.08378200189619
5215.2 0.06800924343718
5215.5 0.08932396865007
5215.8 0.14139754028301
5216.1 0.00427574696413
5216.3 0.09169897458064
5216.6 0.14785631522872
5216.9 0.03890918872035
5217.1 0.16751180946920
5217.4 0.16844080335352
5217.7 0.08767623405967
5217.9 0.13335349613067
5218.2 0.15677952391749
5218.5 0.09647433488494
5218.8 0.05975250798964
5219.0 0.13308303296767
5219.3 0.06756086226567
5219.6 0.13912321107477
5219.8 0.17166111048346
5220.1 0.16257702685346
5220.4 0.22970064886525
5220.6 0.17613590742227
5220.9 0.12739170521134
5221.2 0.18782769628630
5221.5 0.13878552167864
5221.7 0.11708201416252
5222.0 0.08956768917365
5222.3 0.10640328095314
5222.5 0.14908411492176
5222.8 0.19336348993469
5223.1 0.08739813710892
5223.4 0.11172220324513
5223.6 0.04327858874412
5223.9 0.03214999653905
5224.2 0.11808182064686
5224.4 0.02449511706793
5224.7 0.00984416040285
5225.0 0.06359033921993
5225.2 0.04328437646270
5225.5 0.07425123124150
5225.8 0.08056019127754
5226.1 0.11779627037405
5226.3 0.15484172468286
5226.6 0.17299290948883
5226.9 0.09330096589017
5227.1 0.10500469793258
5227.4 0.12059715893719
5227.7 0.05063495128950
5227.9 0.05322290560327
5228.2 0.12124124372028
5228.5 0.08202959625676
5228.8 0.07588304463009
5229.0 0.17166623407116
5229.3 0.15964301926333
5229.6 0.06536730266248
5229.8 0.09537575102166
5230.1 0.18825914918237
5230.4 0.16546811661587
5230.6 0.11329132683681
5230.9 0.17210249698544
5231.2 0.16543613007088
5231.4 0.05774683339350
5231.7 0.00599006770650
5232.0 0.12288150354221
5232.3 0.16754367724772
5232.5 0.08618968570125
5232.8 0.06929066810667
5233.1 0.12386953925859
5233.3 0.00375289400018
5233.6 0.12408170379351
5233.9 0.07687695339921
5234.1 0.11237829012030
5234.4 0.13373227793974
5234.7 0.04356238743627
5235.0 0.11373026383618
5235.2 0.08598606604680
5235.5 0.17429886786409
5235.8 0.04112574344866
5236.0 0.14520529977951
5236.3 0.07412123029032
5236.6 0.04811578470692
5236.9 0.12747479880385
5237.1 0.15473829509604
5237.4 0.07333869395021
5237.7 0.09935708542441
5237.9 0.11207581726800
5238.2 0.07730529665959
5238.5 0.14251881024161
5238.7 0.14970061716240
5239.0 0.10465906130384
5239.3 0.08226111851817
5239.6 0.09065657821232
5239.8 0.16505841575231
5240.1 0.14725789846049
5240.4 0.08453163150111
5240.6 0.08171128579166
5240.9 0.08424104484890
5241.2 0.09659778364938
5241.4 0.07637653098937
5241.7 0.06462825902424
5242.0 0.16361391826398
5242.2 0.09637308234212
5242.5 0.03254109140049
5242.8 0.11233986769621
5243.1 0.13612893316983
5243.3 0.12371729079265
5243.6 0.13875637628929
5243.9 0.08775973821142
5244.1 0.06678287070161
5244.4 0.09938139280597
5244.7 0.01229051244173
5244.9 0.06116653487826
5245.2 0.12259132076791
5245.5 0.12456697467215
5245.8 0.00000000000000
5246.0 0.08279480481854
5246.3 0.09022379275588
5246.6 0.11800267022418
5246.8 0.13711017796428
5247.1 0.04376167107411
5247.4 0.04416511094298
5247.6 0.00000000000000
5247.9 0.02949854563050
5248.2 0.05216068341509
5248.5 0.03932720991137
5248.7 0.06828776276755
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.05582963629850
5249.8 0.10413683291914
5250.1 0.06917332840242
5250.4 0.24256234632281
5250.6 0.09165532320235
5250.9 0.04716983365454
5251.2 0.05493476936926
5251.4 0.12599902015570
5251.7 0.08738386702830
5252.0 0.00057241550549
5252.2 0.11825221459813
5252.5 0.13531637575257
5252.8 0.11884956748267
5253.1 0.10965670521030
5253.3 0.18932812678245
5253.6 0.11861164250970
5253.9 0.00000000000000
5254.1 0.11873640108239
5254.4 0.07137000041317
5254.7 0.07187269932368
5254.9 0.09015416396847
5255.2 0.10724790128321
5255.5 0.10788730207311
5255.8 0.02054172531241
5256.0 0.10980038249976
5256.3 0.06869156724451
5256.6 0.00429886633398
5256.8 0.07531122750569
5257.1 0.12101418311158
5257.4 0.14999305955832
5257.6 0.14528300460199
5257.9 0.12733258863472
5258.2 0.12417401802226
5258.4 0.08549552507854
5258.7 0.10669069913099
5259.0 0.18891471740480
5259.3 0.12364368329251
5259.5 0.09149005554647
5259.8 0.07430469174378
5260.1 0.00000000000000
5260.3 0.14721234121163
5260.6 0.11088811189223
5260.9 0.18829172373353
5261.1 0.10995407764793
5261.4 0.06785661961180
5261.7 0.13216497475627
5262.0 0.13442387879835
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.09209260452759
5263.0 0.12575667144011
5263.3 0.02033051124725
5263.6 0.09451501966855
5263.9 0.13104468983457
5264.1 0.00000000000000
5264.4 0.13697475461892
5264.7 0.12760262506526
5264.9 0.14117912882091
5265.2 0.12570504568023
5265.5 0.10054925659421
5265.7 0.11237610443647
5266.0 0.12647070592846
5266.3 0.21988327860197
5266.6 0.14329131292277
5266.8 0.06036696652855
5267.1 0.10910899802274
5267.4 0.21206857261569
5267.6 0.11867622691127
5267.9 0.13593033313554
5268.2 0.06843779745824
5268.4 0.12929419687730
5268.7 0.10352520961677
5269.0 0.07036066889239
5269.2 0.06774018950539
5269.5 0.05941838159478
5269.8 0.06626030751131
5270.1 0.18635963562022
5270.3 0.04056740455015
5270.6 0.15462046934734
5270.9 0.11415700757176
5271.1 0.06758630181579
5271.4 0.12545589851860
5271.7 0.00000000000000
5271.9 0.13443963530444
5272.2 0.03172642145743
5272.5 0.11434638390044
5272.8 0.17274627798701
5273.0 0.12613782312338
5273.3 0.06210265978331
5273.6 0.09090176427485
5273.8 0.10194171687596
5274.1 0.11782390807254
5274.4 0.10279029840473
5274.6 0.10433443789849
5274.9 0.06915809563459
5275.2 0.09518509854748
5275.5 0.08078085425559
5275.7 0.07335623743584
5276.0 0.03507427929813
5276.3 0.02820577209101
5276.5 0.10164876066929
5276.8 0.13027473764087
5277.1 0.14918297922077
5277.4 0.06559268793640
5277.6 0.09837222629349
5277.9 0.00000000000000
5278.2 0.13006344989383
5278.4 0.10397688035774
5278.7 0.14744998688137
5279.0 0.07757799619361
5279.2 0.19451405277143
5279.5 0.12999582151709
5279.8 0.15735060645540
5280.1 0.10927072168776
5280.3 0.13669335019543
5280.6 0.00000000000000
5280.9 0.11451969352974
5281.1 0.01718481328073
5281.4 0.14819965012527
5281.7 0.14126756780441
5281.9 0.09358026719478
5282.2 0.03766974344590
5282.5 0.16552793184531
5282.8 0.09607713680627
5283.0 0.01296710987085
5283.3 0.13693304544877
5283.6 0.17028049873065
5283.8 0.10062011372612
5284.1 0.03556783421952
5284.4 0.12626765620377
5284.6 0.13073936268119
5284.9 0.18428062997364
5285.2 0.10355660306030
5285.4 0.16439371695535
5285.7 0.18853619563447
5286.0 0.08781195057744
5286.3 0.11834409265027
5286.5 0.17966281419573
5286.8 0.16666386388008
5287.1 0.17900644377978
5287.3 0.04309330744895
5287.6 0.11611602980544
5287.9 0.15399947607841
5288.1 0.07610407504773
5288.4 0.02510541964999
5288.7 0.16127074467319
5289.0 0.00000000000000
5289.2 0.10780354215391
5289.5 0.13124471240132
5289.8 0.08359907727025
5290.0 0.12131290890001
5290.3 0.12631569028405
5290.6 0.13976090634435
5290.9 0.09159983803988
5291.1 0.09852962423655
5291.4 0.04641774493009
5291.7 0.18364560506945
5291.9 0.15050135943141
5292.2 0.16352062469631
5292.5 0.17778462288761
5292.7 0.15585682502090
5293.0 0.07207352183222
5293.3 0.11183292156178
5293.6 0.19564173733828
5293.8 0.08814988042161
5294.1 0.02502609899614
5294.4 0.00000000000000
5294.6 0.05710032328476
5294.9 0.15033004966988
5295.2 0.14640588712779
5295.4 0.15339925981022
5295.7 0.11007754532900
5296.0 0.04642423696786
5296.2 0.00000000000000
5296.5 0.09593631576158
5296.8 0.11758814674211
5297.1 0.04831416616067
5297.3 0.07415987372712
5297.6 0.06779544326764
5297.9 0.12979874678346
5298.1 0.19920293484458
5298.4 0.15558917042650
5298.7 0.11482766344723
5298.9 0.07945524309417
5299.2 0.10020158639732
5299.5 0.03735869109526
5299.8 0.13261047439893
5300.0 0.17599589084700
5300.3 0.14137721868209
5300.6 0.09010766068752
5300.8 0.09084982328301
5301.1 0.14631288978891
5301.4 0.17303807439734
5301.6 0.21229688008025
5301.9 0.24103834436880
5302.2 0.18871013004312
5302.5 0.00000000000000
5302.7 0.08344867390543
5303.0 0.20931257028783
5303.3 0.04441262982967
5303.5 0.11838605079893
5303.8 0.13827960203468
5304.1 0.09277578181982
5304.4 0.10811020738245
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.08123470380209
5305.4 0.06958572350037
5305.7 0.11820398966649
5306.0 0.09580637245575
5306.2 0.14047645303323
5306.5 0.15746870590897
5306.8 0.17303108436852
5307.1 0.09290405657256
5307.3 0.10048128475618
5307.6 0.17109179445534
5307.9 0.15020590042926
5308.1 0.13284327066577
5308.4 0.14857012431713
5308.7 0.12969012123022
5308.9 0.10269700874810
5309.2 0.13309109360253
5309.5 0.19897828757963
5309.8 0.17851786244150
5310.0 0.15164469593951
5310.3 0.14751744956409
5310.6 0.06506123496513
5310.8 0.00000000000000
5311.1 0.04560490356263
5311.4 0.15007012093887
5311.6 0.11562547860369
5311.9 0.16380773319063
5312.2 0.13360869538384
5312.4 0.08243676021235
5312.7 0.08782933068998
5313.0 0.10796860789646
5313.3 0.09911881874153
5313.5 0.04393275098553
5313.8 0.08480646965491
5314.1 0.18642789269327
5314.3 0.12452566781662
5314.6 0.12106446637724
5314.9 0.10074617072774
5315.1 0.11901982189531
5315.4 0.02423599539901
5315.7 0.02900785017152
5316.0 0.10400556774447
5316.2 0.16370415371904
5316.5 0.14755090860746
5316.8 0.15952195938217
5317.0 0.21749973355179
5317.3 0.14803771620408
5317.6 0.14898996827668
5317.9 0.17013449627772
5318.1 0.05894072261318
5318.4 0.17925943271640
5318.7 0.13032587785364
5318.9 0.05912167510984
5319.2 0.06523093453300
5319.5 0.12326586802312
5319.7 0.08588089138969
5320.0 0.00958826453822
5320.3 0.13661489862080
5320.6 0.12820021769369
5320.8 0.06393825843046
5321.1 0.09642716090323
5321.4 0.12004739385308
5321.6 0.08075512133152
5321.9 0.07640700261768
5322.2 0.14267356120376
5322.4 0.12763260721897
5322.7 0.11236503665191
5323.0 0.08928434380436
5323.2 0.09155379321069
5323.5 0.08471738123344
5323.8 0.19618051829450
5324.1 0.19156437803251
5324.3 0.14927343054817
5324.6 0.18012748918464
5324.9 0.12828109794825
5325.1 0.14439743733805
5325.4 0.11999356166589
5325.7 0.21176368799819
5325.9 0.12647503766881
5326.2 0.15995859379078
5326.5 0.18825237439578
5326.8 0.26232782643740
5327.0 0.04900368914235
5327.3 0.06540433147550
5327.6 0.17197202609952
5327.8 0.22008314331504
5328.1 0.22573881205908
5328.4 0.01703205294304
5328.6 0.12628072202336
5328.9 0.12199180659910
5329.2 0.15689255217929
5329.5 0.09016078336649
5329.7 0.11306766281218
5330.0 0.13573525501756
5330.3 0.09720874894696
5330.5 0.11252577695433
5330.8 0.07731692105834
5331.1 0.08731572648474
5331.4 0.08551258185268
5331.6 0.12184262018902
5331.9 0.09487826630280
5332.2 0.17453718113592
5332.4 0.08220244471193
5332.7 0.12420526118618
5333.0 0.11236981217009
5333.2 0.11160620102303
5333.5 0.15574448236353
5333.8 0.15390506393619
5334.1 0.09172562627290
5334.3 0.04685462725141
5334.6 0.13323595486463
5334.9 0.24229241041088
5335.1 0.11348347360077
5335.4 0.06435199315650
5335.7 0.07473791674719
5335.9 0.07702810738142
5336.2 0.11446557253883
5336.5 0.14574979729110
5336.8 0.12182987848153
5337.0 0.07670566859962
5337.3 0.05802181501966
5337.6 0.15477731603953
5337.8 0.15168379745361
5338.1 0.14662683932561
5338.4 0.08560765808990
5338.6 0.13433537328215
5338.9 0.09494890172598
5339.2 0.00000000000000
5339.4 0.08854527647650
5339.7 0.11898389331099
5340.0 0.17782558895229
5340.3 0.15617336103437
5340.5 0.12099400791709
5340.8 0.07748691140337
5341.1 0.09341582056938
5341.3 0.06873144672842
5341.6 0.10078183707739
5341.9 0.09508820249328
5342.1 0.10094361142797
5342.4 0.14589543305604
5342.7 0.09656422290571
5343.0 0.10306778252939
5343.2 0.07052689854768
5343.5 0.10443096620503
5343.8 0.01130109321633
5344.0 0.09515767562629
5344.3 0.09009628148086
5344.6 0.00000000000000
5344.9 0.16665842851388
5345.1 0.11814753469081
5345.4 0.10306784726203
5345.7 0.06237932857172
5345.9 0.08945939951821
5346.2 0.10592460477906
5346.5 0.09360457733098
5346.7 0.08935060997626
5347.0 0.11709663538210
5347.3 0.07511727152907
5347.6 0.11931088761335
5347.8 0.08873231946620
5348.1 0.01430587289379
5348.4 0.10411285332286
5348.6 0.14258724802435
5348.9 0.21213546278137
5349.2 0.17582940748834
5349.4 0.13051364393912
5349.7 0.09291593484529
5350.0 0.08742250330582
5350.2 0.16873779371854
