lambda flux
5179.1 0.57134107982661
5179.3 0.50043454856556
5179.6 0.51610858134952
5179.9 0.44592987183555
5180.1 0.41010906259116
5180.4 0.46587735980142
5180.7 0.46564119072791
5181.0 0.40115237455685
5181.2 0.46779737582589
5181.5 0.48693328574413
5181.8 0.54537691762564
5182.0 0.52291926475032
5182.3 0.46578709551244
5182.6 0.47687873576309
5182.9 0.35147104080295
5183.1 0.46350812024141
5183.4 0.39076145392243
5183.7 0.36418459199624
5183.9 0.40363645006645
5184.2 0.30612832265336
5184.5 0.44649008593652
5184.7 0.47148111081585
5185.0 0.40822421328041
5185.3 0.33801747447367
5185.6 0.41583317708256
5185.8 0.55500208269748
5186.1 0.41179249965435
5186.4 0.43146289466399
5186.6 0.43388549464395
5186.9 0.40040622009245
5187.2 0.45888978236391
5187.4 0.46732439354208
5187.7 0.42863933691448
5188.0 0.51709371427213
5188.2 0.41598956302965
5188.5 0.44672368084591
5188.8 0.48918856161257
5189.1 0.45443262468477
5189.3 0.52062715270591
5189.6 0.31024233029404
5189.9 0.49326886649953
5190.1 0.52181069468400
5190.4 0.57387693304025
5190.7 0.49705364142475
5190.9 0.40187305314786
5191.2 0.50471934674860
5191.5 0.38726257491699
5191.8 0.44205471725528
5192.0 0.40354730538055
5192.3 0.48875950818630
5192.6 0.37983702031382
5192.8 0.50992085288982
5193.1 0.50280282122596
5193.4 0.42755001169744
5193.6 0.37238080229839
5193.9 0.38475182655925
5194.2 0.37394118829242
5194.5 0.46943297853479
5194.7 0.41271611572505
5195.0 0.44953342736314
5195.3 0.53189544322981
5195.5 0.55444799705470
5195.8 0.53190433055649
5196.1 0.38354511276914
5196.4 0.39300138117958
5196.6 0.44367199634123
5196.9 0.35723683602635
5197.2 0.45819288972502
5197.4 0.47183319728168
5197.7 0.44168943745999
5198.0 0.38590645627081
5198.2 0.58481368193543
5198.5 0.41685079801788
5198.8 0.47102993651635
5199.1 0.41390584728135
5199.3 0.37746835681885
5199.6 0.33927188773496
5199.9 0.33349138279721
5200.1 0.35622860076680
5200.4 0.39980580395606
5200.7 0.37074212994793
5200.9 0.32025905827276
5201.2 0.31707666685824
5201.5 0.32002049668122
5201.8 0.49461612424201
5202.0 0.40845682581976
5202.3 0.34217115236185
5202.6 0.49792815795464
5202.8 0.35507395930612
5203.1 0.58608497337593
5203.4 0.46932884092329
5203.6 0.36417725528225
5203.9 0.42698933299930
5204.2 0.43438267058314
5204.4 0.58008397591710
5204.7 0.39156970705140
5205.0 0.34512419471215
5205.3 0.46748191298682
5205.5 0.44545862982535
5205.8 0.46075148702326
5206.1 0.36161298328859
5206.3 0.46322721074696
5206.6 0.55189849740901
5206.9 0.47835662060062
5207.1 0.46624060809859
5207.4 0.41122928564229
5207.7 0.39647736421537
5208.0 0.49161841923922
5208.2 0.44914207764047
5208.5 0.42551117800471
5208.8 0.48567628842854
5209.0 0.47480222490238
5209.3 0.47392524747265
5209.6 0.43255198890668
5209.9 0.49958669293374
5210.1 0.43908060240384
5210.4 0.33226841539908
5210.7 0.48950813814610
5210.9 0.47896361577946
5211.2 0.34776315879778
5211.5 0.48256292010114
5211.7 0.42933846781724
5212.0 0.44330501841395
5212.3 0.38079533983513
5212.6 0.43876555655105
5212.8 0.48989768499133
5213.1 0.42678215269910
5213.4 0.33051640374251
5213.6 0.32458018771261
5213.9 0.50317768146933
5214.2 0.46586006174739
5214.4 0.37449500960711
5214.7 0.44321223849875
5215.0 0.46658501963037
5215.2 0.36137618231845
5215.5 0.43845049198815
5215.8 0.42732566269246
5216.1 0.41287880842771
5216.3 0.37838562878799
5216.6 0.47271018828491
5216.9 0.43045832341983
5217.1 0.39618442474191
5217.4 0.38326038341435
5217.7 0.56875164790733
5217.9 0.41211264201024
5218.2 0.43069008490806
5218.5 0.38007949156171
5218.8 0.54846322030037
5219.0 0.52416741818778
5219.3 0.40999130316503
5219.6 0.41669249655973
5219.8 0.39490113146521
5220.1 0.43786759264209
5220.4 0.40919911969754
5220.6 0.28041941757692
5220.9 0.31122493382286
5221.2 0.41744861871894
5221.5 0.44605402432158
5221.7 0.44341835586158
5222.0 0.42828859973660
5222.3 0.38279871492722
5222.5 0.48941417818286
5222.8 0.43212316029131
5223.1 0.37054851987659
5223.4 0.55154440474698
5223.6 0.35434205996577
5223.9 0.45233089295209
5224.2 0.45487528286960
5224.4 0.46777484375704
5224.7 0.53996310242034
5225.0 0.43110688027243
5225.2 0.49711190835683
5225.5 0.36132877670028
5225.8 0.35081909325025
5226.1 0.41704063053355
5226.3 0.48993597558458
5226.6 0.57027612573344
5226.9 0.42982945175318
5227.1 0.38516618530605
5227.4 0.49608477797650
5227.7 0.48023528854239
5227.9 0.58082546829658
5228.2 0.54792320494757
5228.5 0.56552083893044
5228.8 0.42002006181455
5229.0 0.33973368034857
5229.3 0.48979213632988
5229.6 0.41895655586659
5229.8 0.49843526436255
5230.1 0.52197783262671
5230.4 0.39676779881093
5230.6 0.39891055952333
5230.9 0.46898860237713
5231.2 0.52987567016323
5231.4 0.44330843473472
5231.7 0.44460376842704
5232.0 0.51298211026763
5232.3 0.49511236149595
5232.5 0.44754252067678
5232.8 0.41256717830790
5233.1 0.47648415031467
5233.3 0.57574564587475
5233.6 0.44242952532603
5233.9 0.44644883331957
5234.1 0.46247475262093
5234.4 0.40386393736129
5234.7 0.42742093769962
5235.0 0.49871082239588
5235.2 0.45152177586396
5235.5 0.34131853465374
5235.8 0.49258847035900
5236.0 0.47480248432736
5236.3 0.50776711048122
5236.6 0.48018422081585
5236.9 0.47945976696659
5237.1 0.35282678469465
5237.4 0.47566093028396
5237.7 0.47789768550495
5237.9 0.42681311583986
5238.2 0.43883367749848
5238.5 0.41155322994187
5238.7 0.44787928354889
5239.0 0.42336970045871
5239.3 0.39866657287677
5239.6 0.44689667544623
5239.8 0.43867725020511
5240.1 0.41783047754951
5240.4 0.43556614329201
5240.6 0.45514319696061
5240.9 0.40852425721635
5241.2 0.36411895874208
5241.4 0.28592262976120
5241.7 0.37945772053591
5242.0 0.41584599934323
5242.2 0.34138731035599
5242.5 0.29507258646428
5242.8 0.37975906724273
5243.1 0.33720986619047
5243.3 0.33642783894631
5243.6 0.38428487105284
5243.9 0.34214572461313
5244.1 0.35550869387124
5244.4 0.43110023253824
5244.7 0.32691261212772
5244.9 0.37400031125499
5245.2 0.33974589082521
5245.5 0.38028913727041
5245.8 0.40872297269061
5246.0 0.39044635847795
5246.3 0.37369150663881
5246.6 0.35390431917741
5246.8 0.32273946009883
5247.1 0.37743859323439
5247.4 0.35492309616680
5247.6 0.21852856854117
5247.9 0.36380870483737
5248.2 0.23789476255989
5248.5 0.35799363867522
5248.7 0.28879722308308
5249.0 0.37253368147911
5249.3 0.37035606120645
5249.5 0.29489985315441
5249.8 0.32354438126814
5250.1 0.38392471098129
5250.4 0.38330450808699
5250.6 0.40155596072823
5250.9 0.42564966844494
5251.2 0.46801076132216
5251.4 0.38713712340732
5251.7 0.43342774378009
5252.0 0.45289801613523
5252.2 0.48456825217099
5252.5 0.45136512488438
5252.8 0.41376797491456
5253.1 0.30381535578302
5253.3 0.48682240478990
5253.6 0.47822864393864
5253.9 0.49597853349126
5254.1 0.47608740068516
5254.4 0.51040527283036
5254.7 0.43689404135161
5254.9 0.38473610473379
5255.2 0.36163114023546
5255.5 0.50921399542387
5255.8 0.46571834955088
5256.0 0.41993945884001
5256.3 0.44015565977654
5256.6 0.42054084077720
5256.8 0.40795657498207
5257.1 0.35434671060134
5257.4 0.41661769619385
5257.6 0.42697724509603
5257.9 0.30619184521715
5258.2 0.36000369582966
5258.4 0.41667203677047
5258.7 0.42899749764799
5259.0 0.40764744099661
5259.3 0.39754714152070
5259.5 0.34611859224953
5259.8 0.39431028326211
5260.1 0.33674657542627
5260.3 0.31753283045849
5260.6 0.33693905916042
5260.9 0.42296853435102
5261.1 0.37574402332340
5261.4 0.42131945362307
5261.7 0.41516948589433
5262.0 0.37953666628948
5262.2 0.36918604470587
5262.5 0.34584740887298
5262.8 0.29506318946851
5263.0 0.46442780266498
5263.3 0.45984129183863
5263.6 0.42043200935217
5263.9 0.37679955459922
5264.1 0.46478392204072
5264.4 0.40211709930163
5264.7 0.38536532359473
5264.9 0.37771326890377
5265.2 0.34240540731900
5265.5 0.45299173542977
5265.7 0.44120411218088
5266.0 0.47143917784980
5266.3 0.46595248295511
5266.6 0.42905985312474
5266.8 0.46916511285367
5267.1 0.34673492513000
5267.4 0.47307452334688
5267.6 0.45540214142635
5267.9 0.37325641321521
5268.2 0.30416612094461
5268.4 0.39175063877856
5268.7 0.36659066147965
5269.0 0.50094496226611
5269.2 0.36931987577991
5269.5 0.40251016512783
5269.8 0.45055485586055
5270.1 0.50391591824027
5270.3 0.42731182920044
5270.6 0.36145358817869
5270.9 0.38082122668665
5271.1 0.38236462132302
5271.4 0.40152108397290
5271.7 0.54945116218439
5271.9 0.33327499815555
5272.2 0.54620856731640
5272.5 0.54313198631308
5272.8 0.35758162221099
5273.0 0.35515533477823
5273.3 0.34161526878167
5273.6 0.44075793284549
5273.8 0.48778002074471
5274.1 0.35890981595995
5274.4 0.45277381023242
5274.6 0.55788994056224
5274.9 0.44350829219253
5275.2 0.41638780236172
5275.5 0.45931486438903
5275.7 0.37674342291571
5276.0 0.46380393793225
5276.3 0.49950410724318
5276.5 0.51034235087639
5276.8 0.37642423285279
5277.1 0.47331156325581
5277.4 0.51353737089790
5277.6 0.43655889417010
5277.9 0.41449594378227
5278.2 0.39981682531515
5278.4 0.39902446003101
5278.7 0.51869466940172
5279.0 0.44081235162870
5279.2 0.29445052878357
5279.5 0.42244105211627
5279.8 0.50898293194633
5280.1 0.44615198648167
5280.3 0.41672208903284
5280.6 0.39700529042494
5280.9 0.36839254240050
5281.1 0.36257407691052
5281.4 0.36091502923169
5281.7 0.39224426604696
5281.9 0.38178900006867
5282.2 0.51531464515870
5282.5 0.38976959324393
5282.8 0.28305864041008
5283.0 0.29373683231639
5283.3 0.52938808841146
5283.6 0.52005651132049
5283.8 0.33123059165268
5284.1 0.32697188658632
5284.4 0.48499119488748
5284.6 0.40823331414508
5284.9 0.37471327428271
5285.2 0.34386610627943
5285.4 0.29238575663265
5285.7 0.45740196732392
5286.0 0.41397485396740
5286.3 0.50306672661973
5286.5 0.35253649293606
5286.8 0.50082583307295
5287.1 0.40470167806070
5287.3 0.39686132622743
5287.6 0.44744666859524
5287.9 0.44421456908619
5288.1 0.42611561645363
5288.4 0.44221075901741
5288.7 0.47902046150952
5289.0 0.39406911711873
5289.2 0.39920495838033
5289.5 0.42438598421083
5289.8 0.45012165342219
5290.0 0.48185990041272
5290.3 0.40435221519941
5290.6 0.43913644656331
5290.9 0.38015255056928
5291.1 0.43417756009846
5291.4 0.45340678880918
5291.7 0.41837693826586
5291.9 0.43185226697204
5292.2 0.44249324618790
5292.5 0.54815674100516
5292.7 0.43029848131311
5293.0 0.42519367836867
5293.3 0.47711620249433
5293.6 0.41933226088994
5293.8 0.49811497515087
5294.1 0.50062154728744
5294.4 0.31010338603384
5294.6 0.42421697064784
5294.9 0.48291226886527
5295.2 0.51059450797912
5295.4 0.37533277724854
5295.7 0.45611489058941
5296.0 0.46453745390645
5296.2 0.41699098442758
5296.5 0.53187898198496
5296.8 0.54752467967109
5297.1 0.34663413276745
5297.3 0.47729988910050
5297.6 0.48138853839724
5297.9 0.47913168546650
5298.1 0.48602425707357
5298.4 0.47596677523914
5298.7 0.46016042428833
5298.9 0.54064933281108
5299.2 0.43034060826797
5299.5 0.45901173691563
5299.8 0.53722341642044
5300.0 0.47664712263602
5300.3 0.41827423222622
5300.6 0.48953897785704
5300.8 0.46492439731024
5301.1 0.35818399541415
5301.4 0.33452724571448
5301.6 0.43468065380823
5301.9 0.34774269269824
5302.2 0.32154763185723
5302.5 0.44669715258391
5302.7 0.41008613932978
5303.0 0.32348456819217
5303.3 0.36450177810600
5303.5 0.40690232103519
5303.8 0.42410708606808
5304.1 0.38067256449430
5304.4 0.48635392390990
5304.6 0.38284845911193
5304.9 0.41145236266837
5305.2 0.37877587522191
5305.4 0.49227348759840
5305.7 0.44117385028551
5306.0 0.47573508147807
5306.2 0.49121625741703
5306.5 0.34511188661813
5306.8 0.48451984962720
5307.1 0.45210048225450
5307.3 0.43212926961174
5307.6 0.29289256940085
5307.9 0.38940550294772
5308.1 0.47076116030000
5308.4 0.39497348458672
5308.7 0.29426050729134
5308.9 0.44805452106574
5309.2 0.43524101359684
5309.5 0.44864378312874
5309.8 0.41764185256791
5310.0 0.46391930334069
5310.3 0.40324480153993
5310.6 0.33756490867262
5310.8 0.45957481110743
5311.1 0.45938053541481
5311.4 0.46230114519894
5311.6 0.40133918295861
5311.9 0.43462925747159
5312.2 0.54342818810060
5312.4 0.50342798566043
5312.7 0.39287519733890
5313.0 0.45313468930299
5313.3 0.40782511391400
5313.5 0.39529938491665
5313.8 0.38697385847722
5314.1 0.49525934827561
5314.3 0.49755620974695
5314.6 0.40951044087724
5314.9 0.52668272584280
5315.1 0.45133083658459
5315.4 0.38206512780073
5315.7 0.40984738089925
5316.0 0.38283296863628
5316.2 0.42858180124735
5316.5 0.42223972454530
5316.8 0.49266936035446
5317.0 0.47182603267005
5317.3 0.57902431567114
5317.6 0.43861631149616
5317.9 0.52879310173545
5318.1 0.44066059180835
5318.4 0.52790152934189
5318.7 0.52428738514620
5318.9 0.53768765452781
5319.2 0.45792053006003
5319.5 0.35491691840291
5319.7 0.43926590609775
5320.0 0.36447369161732
5320.3 0.43736550312926
5320.6 0.35745306025233
5320.8 0.45095048921465
5321.1 0.36427409750355
5321.4 0.48228581235017
5321.6 0.56781615713898
5321.9 0.43636014463863
5322.2 0.39497206323638
5322.4 0.43328989378970
5322.7 0.49260553097722
5323.0 0.37802786204983
5323.2 0.45802648704230
5323.5 0.44509320085967
5323.8 0.35915919051524
5324.1 0.44756143132128
5324.3 0.41929141101897
5324.6 0.42016577053377
5324.9 0.49687512237859
5325.1 0.46231647270244
5325.4 0.40558819953324
5325.7 0.32294170557640
5325.9 0.38192062742549
5326.2 0.39008548493456
5326.5 0.47290438111709
5326.8 0.37872479132192
5327.0 0.40607673373665
5327.3 0.44560465543140
5327.6 0.55001227534921
5327.8 0.38531869403919
5328.1 0.41724577029273
5328.4 0.37195995742832
5328.6 0.45804296897754
5328.9 0.50401813385648
5329.2 0.46310976880019
5329.5 0.38577258354061
5329.7 0.45033450943314
5330.0 0.48289607879369
5330.3 0.40863107395356
5330.5 0.41901317079065
5330.8 0.48980581917839
5331.1 0.50638479155603
5331.4 0.45312549017062
5331.6 0.44488432582502
5331.9 0.42211273453972
5332.2 0.38224404276559
5332.4 0.42345121780234
5332.7 0.41721034391961
5333.0 0.47049483381801
5333.2 0.37195897481704
5333.5 0.46970550284566
5333.8 0.49114122595946
5334.1 0.43616470920221
5334.3 0.41668920203086
5334.6 0.52885157690553
5334.9 0.55191084045673
5335.1 0.39601319207103
5335.4 0.47479777775322
5335.7 0.46319836948492
5335.9 0.43068362011882
5336.2 0.38883982661452
5336.5 0.33588477885172
5336.8 0.40296364271134
5337.0 0.43140193654021
5337.3 0.46340142788960
5337.6 0.50365605395908
5337.8 0.34945809036609
5338.1 0.40638676253761
5338.4 0.47080382225220
5338.6 0.45703740199653
5338.9 0.37439590728424
5339.2 0.42065094804973
5339.4 0.41061085310804
5339.7 0.44239519895892
5340.0 0.42329451320061
5340.3 0.38141014198666
5340.5 0.38046033484826
5340.8 0.41390783458783
5341.1 0.42251804723282
5341.3 0.39369930107344
5341.6 0.35628467849610
5341.9 0.39826525317975
5342.1 0.44097918225570
5342.4 0.32556581070081
5342.7 0.34628657642285
5343.0 0.43179210440908
5343.2 0.30415938224132
5343.5 0.39652220031099
5343.8 0.43533760224680
5344.0 0.41576521603852
5344.3 0.44621750203962
5344.6 0.41862645469488
5344.9 0.40184877977878
5345.1 0.39345646305596
5345.4 0.34508551061384
5345.7 0.31163439302881
5345.9 0.32018241280601
5346.2 0.36811950055265
5346.5 0.27855338666523
5346.7 0.38210536593441
5347.0 0.30613982456194
5347.3 0.33864039302883
5347.6 0.27206654382162
5347.8 0.27904673313899
5348.1 0.35206861306737
5348.4 0.49478914638197
5348.6 0.33753842849324
5348.9 0.47689413057877
5349.2 0.42911413192256
5349.4 0.37076163257657
5349.7 0.39951100287394
5350.0 0.36609481952018
5350.2 0.45147851371689
