lambda flux
5179.1 0.18383967589157
5179.3 0.28986575343259
5179.6 0.19525655893141
5179.9 0.13774885049313
5180.1 0.19077386766707
5180.4 0.24539345433198
5180.7 0.23889824599999
5181.0 0.21455337157393
5181.2 0.22565922342398
5181.5 0.18007426459415
5181.8 0.20582603272800
5182.0 0.24467973288876
5182.3 0.21164798208620
5182.6 0.23206912236160
5182.9 0.22151463544288
5183.1 0.22221273254634
5183.4 0.23443294995283
5183.7 0.21260116935913
5183.9 0.12592023937159
5184.2 0.21528841222751
5184.5 0.10892957001672
5184.7 0.18952037894528
5185.0 0.14826013142494
5185.3 0.15928079235785
5185.6 0.17707991387133
5185.8 0.14662466428738
5186.1 0.20546834656740
5186.4 0.23568003150661
5186.6 0.24002600052160
5186.9 0.25734297244616
5187.2 0.22288304901152
5187.4 0.24794984685836
5187.7 0.21415837414939
5188.0 0.19489035916052
5188.2 0.20352636776013
5188.5 0.08797053092970
5188.8 0.25823511576021
5189.1 0.13742506892256
5189.3 0.11954953033803
5189.6 0.23799207595891
5189.9 0.25376598496865
5190.1 0.08724449443081
5190.4 0.15550027511038
5190.7 0.14542344041309
5190.9 0.24207842696178
5191.2 0.21593304014101
5191.5 0.17571710984464
5191.8 0.22161393083264
5192.0 0.17358302951441
5192.3 0.16562021899910
5192.6 0.24971221768353
5192.8 0.28450417880002
5193.1 0.23762568971041
5193.4 0.22133890126885
5193.6 0.23138541890523
5193.9 0.28365249527234
5194.2 0.21437377392762
5194.5 0.18178744460814
5194.7 0.19222792961478
5195.0 0.19455753581763
5195.3 0.12690402738234
5195.5 0.29244625253866
5195.8 0.20573566655813
5196.1 0.21014232084174
5196.4 0.20386497337966
5196.6 0.14731378478893
5196.9 0.24419133392639
5197.2 0.11449951549729
5197.4 0.25845320440784
5197.7 0.24454830577837
5198.0 0.19907475015433
5198.2 0.17298429420731
5198.5 0.18032515489444
5198.8 0.13554256382917
5199.1 0.17338104115187
5199.3 0.21405527927692
5199.6 0.18810526475934
5199.9 0.21234853376144
5200.1 0.22892370802069
5200.4 0.16427205430916
5200.7 0.14831706384491
5200.9 0.22344597959256
5201.2 0.14572130496349
5201.5 0.21285864663772
5201.8 0.17201160381236
5202.0 0.20522874062413
5202.3 0.23356339037786
5202.6 0.30807750179116
5202.8 0.23886636078654
5203.1 0.18410738266359
5203.4 0.14193410590769
5203.6 0.20008879076682
5203.9 0.25644307679549
5204.2 0.25019507565729
5204.4 0.17977506558480
5204.7 0.19750960177363
5205.0 0.16980307517046
5205.3 0.13345876974249
5205.5 0.17142320311642
5205.8 0.20758618705881
5206.1 0.20884744634970
5206.3 0.18281071770045
5206.6 0.13704150357592
5206.9 0.16256793930613
5207.1 0.19142439720453
5207.4 0.22846732652198
5207.7 0.24927191145651
5208.0 0.22318801807515
5208.2 0.23301857016084
5208.5 0.18277690930618
5208.8 0.13198304517300
5209.0 0.20626803119006
5209.3 0.18426994639809
5209.6 0.18626211366715
5209.9 0.21301767424967
5210.1 0.16481863395074
5210.4 0.20344403264510
5210.7 0.25360182889338
5210.9 0.24357705322468
5211.2 0.17453869087662
5211.5 0.27426188908986
5211.7 0.24412456519212
5212.0 0.17270630975140
5212.3 0.19577589285662
5212.6 0.20736447260310
5212.8 0.18707550853922
5213.1 0.18204003121466
5213.4 0.16937600159319
5213.6 0.24583074612884
5213.9 0.22950552196306
5214.2 0.21436934889073
5214.4 0.28041159028781
5214.7 0.20686944361582
5215.0 0.18279285368085
5215.2 0.21843493057973
5215.5 0.24184192301335
5215.8 0.20882463116137
5216.1 0.14379223567261
5216.3 0.13382986996660
5216.6 0.21306935876367
5216.9 0.20807419779311
5217.1 0.20280691761227
5217.4 0.21731495773329
5217.7 0.22896116088321
5217.9 0.16414996444096
5218.2 0.22169526248650
5218.5 0.22205364837826
5218.8 0.16511299338814
5219.0 0.12955495472804
5219.3 0.18818956882019
5219.6 0.23629318386630
5219.8 0.22885647368762
5220.1 0.22784564415029
5220.4 0.22739320597494
5220.6 0.16720230441441
5220.9 0.14599849076550
5221.2 0.21126868104431
5221.5 0.20755731021204
5221.7 0.13546158586335
5222.0 0.17636399189933
5222.3 0.20823180753763
5222.5 0.14897123904803
5222.8 0.24459296793805
5223.1 0.20138268234858
5223.4 0.15680482609602
5223.6 0.18894411734534
5223.9 0.18701471863316
5224.2 0.18030232909045
5224.4 0.22525014651253
5224.7 0.11129275534200
5225.0 0.16782878055762
5225.2 0.21406077100576
5225.5 0.21504588701327
5225.8 0.18911758758581
5226.1 0.24037281757066
5226.3 0.20867067249828
5226.6 0.14488304195108
5226.9 0.18688635221031
5227.1 0.15343583218169
5227.4 0.14375225881761
5227.7 0.21406625375013
5227.9 0.22357806615764
5228.2 0.16911770618390
5228.5 0.22422593388859
5228.8 0.26050277484178
5229.0 0.17700859869929
5229.3 0.23504560721613
5229.6 0.22780382850299
5229.8 0.18337381130097
5230.1 0.25307662494245
5230.4 0.18117852647650
5230.6 0.23542546706124
5230.9 0.21947252678522
5231.2 0.21256760532086
5231.4 0.13098155233941
5231.7 0.19361784108044
5232.0 0.28627470867020
5232.3 0.26176627523333
5232.5 0.15658271879839
5232.8 0.16319793374666
5233.1 0.20480690715255
5233.3 0.22661079307125
5233.6 0.14832390208115
5233.9 0.18240222918250
5234.1 0.23087072226328
5234.4 0.24766296574769
5234.7 0.22443142140156
5235.0 0.18130078111906
5235.2 0.17409211023042
5235.5 0.21346592243468
5235.8 0.20240021651196
5236.0 0.22728555914321
5236.3 0.19558835537062
5236.6 0.22617271331439
5236.9 0.21017915072999
5237.1 0.21767708650559
5237.4 0.15780842699240
5237.7 0.23897745075814
5237.9 0.17840673589408
5238.2 0.18851620054435
5238.5 0.24443276095860
5238.7 0.21284229433454
5239.0 0.16942174822571
5239.3 0.19976208973178
5239.6 0.17302067305554
5239.8 0.17613367963796
5240.1 0.22657354344937
5240.4 0.13730682501107
5240.6 0.15164316751131
5240.9 0.18139792546536
5241.2 0.26288854898038
5241.4 0.21296954194344
5241.7 0.16325376564643
5242.0 0.17056719050794
5242.2 0.16169996180831
5242.5 0.21501940520212
5242.8 0.23505879541551
5243.1 0.17939695098175
5243.3 0.17021104188895
5243.6 0.17974473466564
5243.9 0.19121150901832
5244.1 0.18309885663665
5244.4 0.20090122602699
5244.7 0.16843376680108
5244.9 0.17975061799633
5245.2 0.14329357976238
5245.5 0.17963665015329
5245.8 0.17463810190310
5246.0 0.17780514043832
5246.3 0.12178541160944
5246.6 0.23566705150367
5246.8 0.19863795211372
5247.1 0.07729597561252
5247.4 0.11917567450035
5247.6 0.17878881926912
5247.9 0.14307321296156
5248.2 0.19706220716241
5248.5 0.15947218728273
5248.7 0.19208343000398
5249.0 0.20203367535788
5249.3 0.13601570438542
5249.5 0.09916697820850
5249.8 0.16197846196048
5250.1 0.16885512640592
5250.4 0.15377743812762
5250.6 0.17857351088584
5250.9 0.18085407007987
5251.2 0.20561834131657
5251.4 0.22787566399889
5251.7 0.25915996364080
5252.0 0.24800316192995
5252.2 0.21974793246373
5252.5 0.21848755428837
5252.8 0.18994739679942
5253.1 0.23840502807527
5253.3 0.25713963509725
5253.6 0.11601098076390
5253.9 0.14646022319646
5254.1 0.14666785017858
5254.4 0.25918685135091
5254.7 0.12246268583266
5254.9 0.24044083120997
5255.2 0.31750413338020
5255.5 0.25878047870586
5255.8 0.23974922937598
5256.0 0.23661137551668
5256.3 0.17236491475106
5256.6 0.16504242625580
5256.8 0.21200973939901
5257.1 0.18316976152673
5257.4 0.15691606875254
5257.6 0.12699947958942
5257.9 0.16950800221228
5258.2 0.18179157274506
5258.4 0.13608772631293
5258.7 0.12107493065214
5259.0 0.14366434468550
5259.3 0.14296838515689
5259.5 0.08433835539103
5259.8 0.11486802218140
5260.1 0.17686644772650
5260.3 0.17227434775042
5260.6 0.21210950403541
5260.9 0.13066651572482
5261.1 0.15802583321732
5261.4 0.15514460180555
5261.7 0.15829832650357
5262.0 0.13994325658073
5262.2 0.18218982970167
5262.5 0.14272840221887
5262.8 0.25785189434082
5263.0 0.22947972810863
5263.3 0.11980116612240
5263.6 0.16328647719046
5263.9 0.21676255369073
5264.1 0.17440104222052
5264.4 0.21699532029085
5264.7 0.21304183714387
5264.9 0.10326995274177
5265.2 0.20840025935223
5265.5 0.15753970670024
5265.7 0.28157927783985
5266.0 0.21823859193771
5266.3 0.19214769681440
5266.6 0.25169000062718
5266.8 0.24404946019801
5267.1 0.19204879975368
5267.4 0.23987436429551
5267.6 0.16504586926087
5267.9 0.12114571998127
5268.2 0.15220243845068
5268.4 0.18857227066951
5268.7 0.20190026936856
5269.0 0.16430251967097
5269.2 0.18220528016203
5269.5 0.17702392855514
5269.8 0.15629642817737
5270.1 0.19492918269129
5270.3 0.18704955482445
5270.6 0.17054749890698
5270.9 0.25368152193524
5271.1 0.27060409751525
5271.4 0.25830251149941
5271.7 0.19806104372448
5271.9 0.18646572764776
5272.2 0.15013017241106
5272.5 0.21602518696279
5272.8 0.24815734728496
5273.0 0.17441162923879
5273.3 0.18013012094636
5273.6 0.19341585138510
5273.8 0.18841541849736
5274.1 0.14132078474183
5274.4 0.17574852126753
5274.6 0.18799471312774
5274.9 0.21865358487227
5275.2 0.18669356293346
5275.5 0.20923276472884
5275.7 0.25909662224105
5276.0 0.15696332793982
5276.3 0.12609762754137
5276.5 0.11085340135332
5276.8 0.17040108666815
5277.1 0.20699078914637
5277.4 0.20349945683789
5277.6 0.18889782715506
5277.9 0.16461349989722
5278.2 0.12875551106589
5278.4 0.17437388823984
5278.7 0.21467434374375
5279.0 0.22510505120886
5279.2 0.24023888830087
5279.5 0.19787622464993
5279.8 0.16979516503340
5280.1 0.12653012989082
5280.3 0.16108448787054
5280.6 0.19343179406540
5280.9 0.19032763994453
5281.1 0.20589501847814
5281.4 0.20436929009826
5281.7 0.22398324136849
5281.9 0.19902386529021
5282.2 0.27223685645255
5282.5 0.19886089089278
5282.8 0.16475168328399
5283.0 0.23965864368170
5283.3 0.25084446074236
5283.6 0.23490316094749
5283.8 0.19652577162952
5284.1 0.20133757354426
5284.4 0.22533296786825
5284.6 0.18585097637131
5284.9 0.16770840225472
5285.2 0.17571514197885
5285.4 0.15316614983822
5285.7 0.20085689703911
5286.0 0.11097502424969
5286.3 0.16293015880806
5286.5 0.19269886878824
5286.8 0.15970518406534
5287.1 0.14542898875960
5287.3 0.22363208667739
5287.6 0.22810446920799
5287.9 0.19018984739304
5288.1 0.19687393498445
5288.4 0.18559391375971
5288.7 0.18966540341611
5289.0 0.17799170014330
5289.2 0.18999513729379
5289.5 0.22544357418879
5289.8 0.25908752777801
5290.0 0.22986361529175
5290.3 0.16750475129006
5290.6 0.17671346939916
5290.9 0.29199458053463
5291.1 0.18119204617143
5291.4 0.15520986956068
5291.7 0.23110520975373
5291.9 0.21415486361406
5292.2 0.17220896328065
5292.5 0.25267244566180
5292.7 0.12333994489338
5293.0 0.20145450609333
5293.3 0.13646836178145
5293.6 0.21015902771726
5293.8 0.18530957133901
5294.1 0.23557190683921
5294.4 0.13263494879948
5294.6 0.25895305996236
5294.9 0.17732951402854
5295.2 0.25849819737655
5295.4 0.12945127931007
5295.7 0.17464243155815
5296.0 0.16913367745288
5296.2 0.20636143363582
5296.5 0.27891123743394
5296.8 0.26330778227191
5297.1 0.17276943369502
5297.3 0.21629416943203
5297.6 0.20834095161858
5297.9 0.17790660094437
5298.1 0.20298034794526
5298.4 0.23626826450991
5298.7 0.21982441851246
5298.9 0.17301806683695
5299.2 0.16104547247382
5299.5 0.20248671812674
5299.8 0.22275474245014
5300.0 0.23742745433980
5300.3 0.26735172184195
5300.6 0.17203645563234
5300.8 0.24289592545028
5301.1 0.26406539715552
5301.4 0.24881479273832
5301.6 0.21883936993334
5301.9 0.16008952479790
5302.2 0.19948303055786
5302.5 0.14151057488183
5302.7 0.18012087724775
5303.0 0.24839497095389
5303.3 0.12694735873887
5303.5 0.16043494411299
5303.8 0.22983453378736
5304.1 0.17645520722539
5304.4 0.07346015963904
5304.6 0.15731392973933
5304.9 0.13120231293683
5305.2 0.17804586251868
5305.4 0.17049346163945
5305.7 0.20716726119368
5306.0 0.20653324826347
5306.2 0.24089593966669
5306.5 0.23007139030641
5306.8 0.19347548386965
5307.1 0.25383343105718
5307.3 0.25338018777629
5307.6 0.18698434551519
5307.9 0.27740500518839
5308.1 0.19952871982620
5308.4 0.18954363331211
5308.7 0.23212653149215
5308.9 0.22731992803589
5309.2 0.20065000291143
5309.5 0.25567389037206
5309.8 0.26128263747547
5310.0 0.15921397231754
5310.3 0.19120913958511
5310.6 0.24021906178371
5310.8 0.24149012100864
5311.1 0.22627975901879
5311.4 0.22105650239368
5311.6 0.16973128230674
5311.9 0.12820379943872
5312.2 0.17380570169940
5312.4 0.22764510530378
5312.7 0.22922658335372
5313.0 0.27049036081384
5313.3 0.18822398864461
5313.5 0.16988291699837
5313.8 0.18960856960111
5314.1 0.22073663001516
5314.3 0.24613441814066
5314.6 0.22162108966667
5314.9 0.19023959960430
5315.1 0.19087232959096
5315.4 0.24952924579064
5315.7 0.25439411948325
5316.0 0.19158220992801
5316.2 0.25783306916313
5316.5 0.20417882712636
5316.8 0.17367667193054
5317.0 0.27775369159898
5317.3 0.25591328009561
5317.6 0.22607065139464
5317.9 0.16931383375642
5318.1 0.18335202351314
5318.4 0.18907687028821
5318.7 0.23620445295714
5318.9 0.25162253581701
5319.2 0.27105717165131
5319.5 0.11284140788557
5319.7 0.10437951513086
5320.0 0.20431692698200
5320.3 0.22953600866885
5320.6 0.23086768607179
5320.8 0.24887876555601
5321.1 0.22136895688368
5321.4 0.20418961081989
5321.6 0.19957872153825
5321.9 0.20320985911493
5322.2 0.20149987505724
5322.4 0.22216548078738
5322.7 0.22089565277066
5323.0 0.24098399144994
5323.2 0.24925331344339
5323.5 0.24442449771345
5323.8 0.24004831135912
5324.1 0.25096046964079
5324.3 0.24906122804787
5324.6 0.23562918358762
5324.9 0.24484096636125
5325.1 0.20717517594527
5325.4 0.17526350580922
5325.7 0.17603179912454
5325.9 0.16822635223552
5326.2 0.15132268303475
5326.5 0.17885939009313
5326.8 0.24472813068990
5327.0 0.23883227233408
5327.3 0.21331749031347
5327.6 0.17832051022900
5327.8 0.16418871621453
5328.1 0.14754531933083
5328.4 0.16673919680906
5328.6 0.16881639841765
5328.9 0.21305565451290
5329.2 0.26940870202891
5329.5 0.13734786930013
5329.7 0.16408841494070
5330.0 0.23803553882933
5330.3 0.23314847932245
5330.5 0.11663198009069
5330.8 0.21544515275255
5331.1 0.23327243934260
5331.4 0.23189061904657
5331.6 0.21267138927252
5331.9 0.21309812380408
5332.2 0.21205824691294
5332.4 0.16114974135709
5332.7 0.22366279544820
5333.0 0.23046122743537
5333.2 0.25964684772406
5333.5 0.29193276184540
5333.8 0.21203992948161
5334.1 0.21235510311522
5334.3 0.21680633838433
5334.6 0.21214665540169
5334.9 0.23910526866866
5335.1 0.21014532158459
5335.4 0.21834768209244
5335.7 0.23001103375076
5335.9 0.30010857801811
5336.2 0.18427798679475
5336.5 0.15591684881859
5336.8 0.15415397254045
5337.0 0.16324619704035
5337.3 0.18650422990963
5337.6 0.12152086346008
5337.8 0.19048315899397
5338.1 0.19530686294508
5338.4 0.26693721604428
5338.6 0.27310557205351
5338.9 0.15190938140253
5339.2 0.17244507015460
5339.4 0.21267526762702
5339.7 0.20475428407860
5340.0 0.23262956202242
5340.3 0.20493170479806
5340.5 0.22888939157757
5340.8 0.19165592453804
5341.1 0.16325868480094
5341.3 0.17603904702899
5341.6 0.18220236110724
5341.9 0.21481162896788
5342.1 0.14890995993146
5342.4 0.15864712175065
5342.7 0.21336862062636
5343.0 0.15841339326709
5343.2 0.17619327039337
5343.5 0.22472052056719
5343.8 0.19610545763666
5344.0 0.15459842808701
5344.3 0.15559370053701
5344.6 0.21264375130175
5344.9 0.20327187938975
5345.1 0.24781655658950
5345.4 0.15489794589690
5345.7 0.19695774990207
5345.9 0.18939858651832
5346.2 0.15232448070683
5346.5 0.15860535756465
5346.7 0.18299945564152
5347.0 0.19647161443021
5347.3 0.14755779459842
5347.6 0.17697552069626
5347.8 0.14595927602753
5348.1 0.18664709234728
5348.4 0.17753201880402
5348.6 0.19538758464466
5348.9 0.25374449027355
5349.2 0.18081763133554
5349.4 0.18672583604641
5349.7 0.24637735301794
5350.0 0.21314926964648
5350.2 0.21303775911694
