lambda flux
5179.1 0.22091789383066
5179.3 0.24757365147677
5179.6 0.23210833465428
5179.9 0.20460603596547
5180.1 0.21769539163534
5180.4 0.21387354193613
5180.7 0.20686230652951
5181.0 0.30567919795476
5181.2 0.24654184764787
5181.5 0.15567650573882
5181.8 0.22814684492189
5182.0 0.26634932367438
5182.3 0.24498368057097
5182.6 0.26682142211886
5182.9 0.21577553267760
5183.1 0.19485700089811
5183.4 0.28535887218376
5183.7 0.24405663208315
5183.9 0.25085681775836
5184.2 0.23503069193233
5184.5 0.27340251074031
5184.7 0.27100321404003
5185.0 0.15573865586663
5185.3 0.18284029709966
5185.6 0.15102716901516
5185.8 0.15585759099079
5186.1 0.22644019096989
5186.4 0.18045100147855
5186.6 0.27727487101470
5186.9 0.16030363505109
5187.2 0.04716549436779
5187.4 0.24783796318433
5187.7 0.14865398910457
5188.0 0.17905690115125
5188.2 0.23908615305258
5188.5 0.22135083451478
5188.8 0.27962682921873
5189.1 0.24442162614349
5189.3 0.22247730985010
5189.6 0.16903621879336
5189.9 0.17007144431527
5190.1 0.18249038788413
5190.4 0.27936328816926
5190.7 0.33022724514475
5190.9 0.27636186653910
5191.2 0.27203063103647
5191.5 0.12091717083064
5191.8 0.20634419262509
5192.0 0.29532282578807
5192.3 0.24382501702225
5192.6 0.24997871955466
5192.8 0.26736410163728
5193.1 0.20846433286471
5193.4 0.09022692941154
5193.6 0.19083354581308
5193.9 0.21947002775489
5194.2 0.20436415047383
5194.5 0.14614187417063
5194.7 0.18187302721083
5195.0 0.14991837011517
5195.3 0.15093180048449
5195.5 0.23406387622008
5195.8 0.23609944903223
5196.1 0.21580928538514
5196.4 0.22816945593943
5196.6 0.17907497488659
5196.9 0.27452728678670
5197.2 0.29516206523968
5197.4 0.13696902594933
5197.7 0.18505788728843
5198.0 0.23764710513553
5198.2 0.15566271264578
5198.5 0.20242734697629
5198.8 0.20598842669243
5199.1 0.18141189983176
5199.3 0.20432785928180
5199.6 0.27713459201722
5199.9 0.16758897129072
5200.1 0.27200649507299
5200.4 0.20879368799667
5200.7 0.24185373371406
5200.9 0.13772312053865
5201.2 0.20512782292800
5201.5 0.17324938340605
5201.8 0.14445655349649
5202.0 0.25033840354480
5202.3 0.19560381416728
5202.6 0.23906203228722
5202.8 0.26116283943321
5203.1 0.24843592864372
5203.4 0.29980491574665
5203.6 0.24677443500097
5203.9 0.18691792646303
5204.2 0.16268937485130
5204.4 0.20808587125064
5204.7 0.28324178923687
5205.0 0.17500356326202
5205.3 0.15776092095284
5205.5 0.13320178654806
5205.8 0.12402809641533
5206.1 0.36649188498803
5206.3 0.11594707157434
5206.6 0.25010094102874
5206.9 0.26750680415575
5207.1 0.18022819128304
5207.4 0.16896868588577
5207.7 0.23959327627909
5208.0 0.24807784986918
5208.2 0.20077291953905
5208.5 0.31550914059178
5208.8 0.21774315747606
5209.0 0.26956883815268
5209.3 0.31807169855207
5209.6 0.25224005209692
5209.9 0.18171324514665
5210.1 0.27725675537972
5210.4 0.29005130993645
5210.7 0.28308224950372
5210.9 0.25693235921729
5211.2 0.19443919942803
5211.5 0.13400613219945
5211.7 0.18235365547687
5212.0 0.23291234164252
5212.3 0.28690190737931
5212.6 0.32032237520107
5212.8 0.18805048942965
5213.1 0.20848362533000
5213.4 0.16264993070072
5213.6 0.22702349642643
5213.9 0.15880331046344
5214.2 0.29538996951242
5214.4 0.28105636285342
5214.7 0.26138681584893
5215.0 0.21194876848999
5215.2 0.26605781220043
5215.5 0.35007398392105
5215.8 0.23845829602772
5216.1 0.24489495393069
5216.3 0.28082833702104
5216.6 0.25253947473413
5216.9 0.17984561430715
5217.1 0.25065502996362
5217.4 0.28803771871430
5217.7 0.24824805617711
5217.9 0.28576982948604
5218.2 0.31707020276062
5218.5 0.21765285885969
5218.8 0.15365806285466
5219.0 0.17292330946319
5219.3 0.20596210645828
5219.6 0.25270250348885
5219.8 0.24084513623816
5220.1 0.22050810217469
5220.4 0.26139881870115
5220.6 0.18888097361145
5220.9 0.11897625549812
5221.2 0.28988784872726
5221.5 0.23465382931234
5221.7 0.09783608470888
5222.0 0.32024093647753
5222.3 0.17545300349972
5222.5 0.14278665686507
5222.8 0.22890740702300
5223.1 0.21088174211608
5223.4 0.21840320822321
5223.6 0.18748275290746
5223.9 0.22033676394717
5224.2 0.21309662920264
5224.4 0.24576352703544
5224.7 0.33128803226159
5225.0 0.18903236276196
5225.2 0.17806699714230
5225.5 0.22306607174847
5225.8 0.28743107774712
5226.1 0.28285483456853
5226.3 0.30180627668537
5226.6 0.25445507284066
5226.9 0.19503843619253
5227.1 0.20617597543592
5227.4 0.25723308396876
5227.7 0.18710909178856
5227.9 0.23754738828836
5228.2 0.26330953226281
5228.5 0.30443597882347
5228.8 0.18191176756714
5229.0 0.11746857951993
5229.3 0.21029848295727
5229.6 0.22645721559405
5229.8 0.24795073616947
5230.1 0.11968651515147
5230.4 0.14641297095105
5230.6 0.16556372776595
5230.9 0.15428286916099
5231.2 0.21592655924570
5231.4 0.15642936173603
5231.7 0.23168988105826
5232.0 0.25662829077315
5232.3 0.26889040908965
5232.5 0.28646142088006
5232.8 0.24968149278706
5233.1 0.24112056065680
5233.3 0.22236386499903
5233.6 0.23577012699790
5233.9 0.25692328038004
5234.1 0.23559830332699
5234.4 0.35725786455822
5234.7 0.19051938135177
5235.0 0.16417437609189
5235.2 0.15585849836304
5235.5 0.22569509274683
5235.8 0.21006129550753
5236.0 0.29462435594249
5236.3 0.17535950187778
5236.6 0.18307242198983
5236.9 0.23512400780500
5237.1 0.21094743203300
5237.4 0.23998588111337
5237.7 0.27275067148005
5237.9 0.21766493097629
5238.2 0.26673180933796
5238.5 0.14886226995715
5238.7 0.20711462164219
5239.0 0.23838787870911
5239.3 0.24108245222255
5239.6 0.16414922834771
5239.8 0.18451939395355
5240.1 0.22943372199623
5240.4 0.26251435717808
5240.6 0.21950030695878
5240.9 0.12793965527311
5241.2 0.15853790836889
5241.4 0.12135757383752
5241.7 0.29734757469023
5242.0 0.21450639271327
5242.2 0.30579113267250
5242.5 0.28432853246736
5242.8 0.17537399796092
5243.1 0.21615012831586
5243.3 0.29163038001639
5243.6 0.20583285015852
5243.9 0.19224881853205
5244.1 0.17055602555578
5244.4 0.20464646587543
5244.7 0.19760129829505
5244.9 0.08310059439642
5245.2 0.20661870498759
5245.5 0.24081941182219
5245.8 0.18562474002624
5246.0 0.12147895346044
5246.3 0.14947281781185
5246.6 0.17795211466367
5246.8 0.28817481079469
5247.1 0.34430704535750
5247.4 0.25597950556977
5247.6 0.13444780183827
5247.9 0.14006765729451
5248.2 0.18575296349405
5248.5 0.15317108801178
5248.7 0.12242371806372
5249.0 0.13587958665486
5249.3 0.14518782791502
5249.5 0.21767910491725
5249.8 0.16246364327495
5250.1 0.10365132725229
5250.4 0.21729994535000
5250.6 0.16880426913037
5250.9 0.23068695448655
5251.2 0.19101156153943
5251.4 0.17987198291826
5251.7 0.23550470616253
5252.0 0.20145370352506
5252.2 0.18563422256457
5252.5 0.14668467787898
5252.8 0.16317051423707
5253.1 0.20090258047688
5253.3 0.23354788105215
5253.6 0.16519663456818
5253.9 0.24102368276629
5254.1 0.16755710381425
5254.4 0.23521568568338
5254.7 0.22036080091844
5254.9 0.28046471529017
5255.2 0.26458168021094
5255.5 0.19320276121137
5255.8 0.14397515218708
5256.0 0.21379596931069
5256.3 0.21992243142198
5256.6 0.17072578126397
5256.8 0.20622557107964
5257.1 0.27320425403106
5257.4 0.13851917593915
5257.6 0.19176714034674
5257.9 0.29234282608747
5258.2 0.21927621858604
5258.4 0.10834533770606
5258.7 0.20590445593781
5259.0 0.16998739492074
5259.3 0.29210786717577
5259.5 0.21248670828085
5259.8 0.28540715440371
5260.1 0.17982444289137
5260.3 0.17833151379919
5260.6 0.06846128236983
5260.9 0.23211988824373
5261.1 0.12216196149484
5261.4 0.08828409200747
5261.7 0.25108496108160
5262.0 0.22271618565651
5262.2 0.24100544424821
5262.5 0.16842641376079
5262.8 0.15143758814054
5263.0 0.20937697299698
5263.3 0.14005595912457
5263.6 0.11419309470152
5263.9 0.20299638819872
5264.1 0.19958627305162
5264.4 0.27519312854953
5264.7 0.35452726929751
5264.9 0.24801779137513
5265.2 0.15044229659485
5265.5 0.13759714884696
5265.7 0.17216879078838
5266.0 0.21672903978239
5266.3 0.26205941301560
5266.6 0.16407902382871
5266.8 0.27249111550230
5267.1 0.26887056528134
5267.4 0.26659119256670
5267.6 0.22320513354204
5267.9 0.14403893874631
5268.2 0.23039763116227
5268.4 0.14178186743364
5268.7 0.33197295068159
5269.0 0.16149377831011
5269.2 0.25804239797210
5269.5 0.20300634269649
5269.8 0.17997493368321
5270.1 0.32365829741299
5270.3 0.20897072610386
5270.6 0.24364006263077
5270.9 0.32689729240864
5271.1 0.25376749433785
5271.4 0.29993070086492
5271.7 0.19858002903575
5271.9 0.18661299893929
5272.2 0.25471333459530
5272.5 0.21981690426943
5272.8 0.20614517598156
5273.0 0.19511726197949
5273.3 0.20379669996576
5273.6 0.20515498456344
5273.8 0.15755472432822
5274.1 0.22193153327935
5274.4 0.21420182542390
5274.6 0.25808115549474
5274.9 0.28412864435012
5275.2 0.22247633180004
5275.5 0.26576704202055
5275.7 0.16676293481632
5276.0 0.20274479941746
5276.3 0.14943449093095
5276.5 0.21599049846812
5276.8 0.25013236553950
5277.1 0.15885246009032
5277.4 0.20154988511099
5277.6 0.16076885493311
5277.9 0.23541221313826
5278.2 0.14788053684042
5278.4 0.21329501130176
5278.7 0.30566949861295
5279.0 0.23845362382773
5279.2 0.18466563835046
5279.5 0.17163485633757
5279.8 0.26764339858211
5280.1 0.25714684492448
5280.3 0.23824959894908
5280.6 0.17327934906246
5280.9 0.21805561697543
5281.1 0.14664404560254
5281.4 0.16334477976838
5281.7 0.20855688990023
5281.9 0.22406626947377
5282.2 0.22589988088373
5282.5 0.18297506107637
5282.8 0.22257794480107
5283.0 0.21316003334150
5283.3 0.17715919156861
5283.6 0.20531732857530
5283.8 0.15324174712820
5284.1 0.15362441625866
5284.4 0.16694320425615
5284.6 0.13617006220375
5284.9 0.13703619475408
5285.2 0.18683913042045
5285.4 0.20523372838104
5285.7 0.23993575430681
5286.0 0.27352591116119
5286.3 0.20916477991080
5286.5 0.17920275883462
5286.8 0.22370625866067
5287.1 0.19102837792778
5287.3 0.18882388953019
5287.6 0.23507304240357
5287.9 0.24993475405999
5288.1 0.26223181549808
5288.4 0.23127849648989
5288.7 0.21519809999708
5289.0 0.19733910806254
5289.2 0.17837682152778
5289.5 0.16629710625072
5289.8 0.27765222453953
5290.0 0.18142848316689
5290.3 0.21148518737768
5290.6 0.19596509711107
5290.9 0.13683665542200
5291.1 0.22762430080073
5291.4 0.17981975914517
5291.7 0.21924731062728
5291.9 0.13981600108632
5292.2 0.19881890719966
5292.5 0.16860982890094
5292.7 0.20193810546598
5293.0 0.19513026823641
5293.3 0.19776992567465
5293.6 0.25447447348505
5293.8 0.20070457253372
5294.1 0.29101620884217
5294.4 0.22551986527230
5294.6 0.19016014853181
5294.9 0.25333194443308
5295.2 0.26658905639349
5295.4 0.20518903605924
5295.7 0.18858354928052
5296.0 0.22542177625626
5296.2 0.31671785516045
5296.5 0.30953348758434
5296.8 0.25905782866023
5297.1 0.17426964702332
5297.3 0.20940363588685
5297.6 0.29041927069038
5297.9 0.21472707864913
5298.1 0.18275648578711
5298.4 0.26705681495684
5298.7 0.18050364928731
5298.9 0.24474279121343
5299.2 0.27206957652971
5299.5 0.23315558393854
5299.8 0.16492372299429
5300.0 0.29686471080477
5300.3 0.18431392107885
5300.6 0.08956022213586
5300.8 0.27126504332298
5301.1 0.26475075859610
5301.4 0.18354785707107
5301.6 0.25060098641381
5301.9 0.19040878300258
5302.2 0.17794925582571
5302.5 0.21400741278037
5302.7 0.20803578899428
5303.0 0.19994859544335
5303.3 0.22355009052573
5303.5 0.09317063371099
5303.8 0.16520744514549
5304.1 0.16422326685528
5304.4 0.15379865771659
5304.6 0.24511238667333
5304.9 0.22756731027722
5305.2 0.21219352500904
5305.4 0.18898740535316
5305.7 0.14930905794788
5306.0 0.14219387812165
5306.2 0.15243760359880
5306.5 0.19324846572490
5306.8 0.14703718225418
5307.1 0.17658428213630
5307.3 0.14304319298069
5307.6 0.06902574182495
5307.9 0.15124998276965
5308.1 0.17156932219118
5308.4 0.24750854886874
5308.7 0.31517687960326
5308.9 0.21868456309483
5309.2 0.18897076228331
5309.5 0.21219868852848
5309.8 0.19658307295794
5310.0 0.19830070457394
5310.3 0.28893145256789
5310.6 0.18602294604306
5310.8 0.19416170146968
5311.1 0.18236304067439
5311.4 0.24914719114214
5311.6 0.17102117942531
5311.9 0.25039036477342
5312.2 0.23277138570558
5312.4 0.15133327920465
5312.7 0.17217083516278
5313.0 0.15069298955189
5313.3 0.13571425136054
5313.5 0.21665690607989
5313.8 0.17826725000000
5314.1 0.15382069965866
5314.3 0.21345454408353
5314.6 0.17417472971576
5314.9 0.21568870782963
5315.1 0.21837051424972
5315.4 0.24204633038976
5315.7 0.20022587696910
5316.0 0.19023634102606
5316.2 0.21124906316084
5316.5 0.22381148442563
5316.8 0.24384973631798
5317.0 0.18772048379024
5317.3 0.23497539090125
5317.6 0.24679794835939
5317.9 0.24618267760641
5318.1 0.27804134454055
5318.4 0.22668113194561
5318.7 0.23073308985796
5318.9 0.21168286221076
5319.2 0.15988183948347
5319.5 0.19187680899905
5319.7 0.26218750492647
5320.0 0.26646653569643
5320.3 0.21649335062361
5320.6 0.21222715080820
5320.8 0.25206823921808
5321.1 0.15351906870406
5321.4 0.18694276711792
5321.6 0.26112796827216
5321.9 0.27221115117838
5322.2 0.20156632847461
5322.4 0.20926436997889
5322.7 0.28351145588357
5323.0 0.20335189855105
5323.2 0.23214209880506
5323.5 0.13561774407883
5323.8 0.24496054463812
5324.1 0.16553901920773
5324.3 0.26359496369672
5324.6 0.27373231838091
5324.9 0.19728457556594
5325.1 0.31000358560274
5325.4 0.27040460715618
5325.7 0.20523525512307
5325.9 0.30711831456065
5326.2 0.25881744852997
5326.5 0.08207950247937
5326.8 0.20184783725809
5327.0 0.15868319442204
5327.3 0.25873179875333
5327.6 0.15807594758893
5327.8 0.26495839963488
5328.1 0.14959719337432
5328.4 0.13117545158679
5328.6 0.21109851769889
5328.9 0.24929450783094
5329.2 0.21857621620719
5329.5 0.15424323172240
5329.7 0.12993595902975
5330.0 0.17335687778118
5330.3 0.15055098786798
5330.5 0.18568529599102
5330.8 0.23360844199744
5331.1 0.25998436348037
5331.4 0.29389829658121
5331.6 0.27129224968211
5331.9 0.18659756902087
5332.2 0.22549293701676
5332.4 0.19939343721036
5332.7 0.23243582222446
5333.0 0.20337967303636
5333.2 0.20006338699192
5333.5 0.19689118800886
5333.8 0.17981095653958
5334.1 0.23978194089709
5334.3 0.30257835964328
5334.6 0.21062362653966
5334.9 0.24183651455146
5335.1 0.24991488633021
5335.4 0.27173296982580
5335.7 0.21354811492020
5335.9 0.32590961814746
5336.2 0.32500908948390
5336.5 0.28532215906675
5336.8 0.22950197425113
5337.0 0.18550832963225
5337.3 0.27141438169266
5337.6 0.18745093921580
5337.8 0.12887376850352
5338.1 0.18163559316923
5338.4 0.17014794731405
5338.6 0.18298934861122
5338.9 0.16013393856118
5339.2 0.14818100778625
5339.4 0.17418108035654
5339.7 0.35379200584779
5340.0 0.18477158671905
5340.3 0.13450069010489
5340.5 0.19193623421801
5340.8 0.15201223950163
5341.1 0.18838363086388
5341.3 0.16215742473220
5341.6 0.18684996699170
5341.9 0.16581283719782
5342.1 0.20392984153031
5342.4 0.21473880795230
5342.7 0.15527618544723
5343.0 0.18519998796144
5343.2 0.19130773286073
5343.5 0.19804857291347
5343.8 0.14530434829318
5344.0 0.02170761189237
5344.3 0.18815089541568
5344.6 0.15282732999818
5344.9 0.21267447938505
5345.1 0.21476270929104
5345.4 0.21106988170029
5345.7 0.18953496990285
5345.9 0.14987571021342
5346.2 0.20328007395865
5346.5 0.18201662886402
5346.7 0.17004554614996
5347.0 0.14722215898362
5347.3 0.20925761340752
5347.6 0.24042900586384
5347.8 0.25493823996935
5348.1 0.19677156461174
5348.4 0.20348935501409
5348.6 0.15673490598340
5348.9 0.14730280725858
5349.2 0.20615900524293
5349.4 0.16560778504735
5349.7 0.16588609489058
5350.0 0.18790330346146
5350.2 0.19480290910609
