lambda flux
5350.5 0.03146558172056
5350.8 0.02223750162365
5351.1 0.01109619363673
5351.3 0.02187631728298
5351.6 0.00722089937827
5351.9 0.01296878282765
5352.1 0.01276900356369
5352.4 0.00707815245157
5352.7 0.01596841820746
5352.9 0.01969531870167
5353.2 0.02108733281195
5353.5 0.02184493879785
5353.8 0.02900564590696
5354.0 0.03455980412775
5354.3 0.01009830299555
5354.6 0.02861267280051
5354.8 0.00016304855592
5355.1 0.01887863961399
5355.4 0.01220832724227
5355.6 0.01493572822024
5355.9 0.04661409538000
5356.2 0.01374194575091
5356.5 0.01083394967510
5356.7 0.01604806493803
5357.0 0.02005518434063
5357.3 0.01244538248766
5357.5 0.00955724551951
5357.8 0.01451713667004
5358.1 0.01387647089882
5358.4 0.01700841901075
5358.6 0.01812625039856
5358.9 0.01178865601523
5359.2 0.03255218158338
5359.4 0.01160161617775
5359.7 0.01478425970164
5360.0 0.00354788897999
5360.2 0.01162686924249
5360.5 0.04060152092438
5360.8 0.03910532858343
5361.1 0.01976632076144
5361.3 0.02349056862723
5361.6 0.01718346994469
5361.9 0.03207289540572
5362.1 0.03159099590539
5362.4 0.01788027554609
5362.7 0.03876091143649
5362.9 0.03195048797283
5363.2 0.01934766803802
5363.5 0.02558486257317
5363.8 0.02347619308732
5364.0 0.04180162107333
5364.3 0.03247234742781
5364.6 0.01179121035148
5364.8 0.02525926777485
5365.1 0.02281941689905
5365.4 0.02693440330290
5365.6 0.02332702814035
5365.9 0.04224473788780
5366.2 0.04703977322709
5366.4 0.03555482651641
5366.7 0.01831637465480
5367.0 0.02157818290640
5367.3 0.02007986383704
5367.5 0.01600007333703
5367.8 0.02122708658346
5368.1 0.02748066096491
5368.3 0.02828905409012
5368.6 0.02697964937461
5368.9 0.02683325691709
5369.1 0.02663881810966
5369.4 0.01857807701890
5369.7 0.01720003339901
5370.0 0.03024371448512
5370.2 0.02322678011385
5370.5 0.01735212465504
5370.8 0.03783434081379
5371.0 0.02883414703447
5371.3 0.03120668839193
5371.6 0.02898180364596
5371.9 0.02190833166190
5372.1 0.02781632281627
5372.4 0.03181769728680
5372.7 0.01437285126472
5372.9 0.02497234112987
5373.2 0.02845778237374
5373.5 0.03785380492398
5373.7 0.02549872733686
5374.0 0.03868379978419
5374.3 0.04514024197313
5374.6 0.03141020622513
5374.8 0.01675084544811
5375.1 0.00161303333851
5375.4 0.02859283175539
5375.6 0.04225039803175
5375.9 0.01870128262189
5376.2 0.01705426191698
5376.4 0.01610096816026
5376.7 0.02411629059309
5377.0 0.02706465262369
5377.2 0.04109054481365
5377.5 0.01687468917621
5377.8 0.02893078953078
5378.1 0.04083140652704
5378.3 0.03627498163083
5378.6 0.01244640640902
5378.9 0.01890339323953
5379.1 0.01578383676116
5379.4 0.02526392566802
5379.7 0.03629868314397
5379.9 0.00825930816200
5380.2 0.03462348919256
5380.5 0.04829603309351
5380.8 0.01775718929084
5381.0 0.03567653853102
5381.3 0.03720889416620
5381.6 0.03503288268560
5381.8 0.04957940471269
5382.1 0.01895912374297
5382.4 0.03872156385046
5382.6 0.03523127417364
5382.9 0.02463410148926
5383.2 0.02813941218420
5383.5 0.00874903181400
5383.7 0.02772150616514
5384.0 0.01877896603687
5384.3 0.02642326571532
5384.5 0.01634873044184
5384.8 0.01630579979119
5385.1 0.00528779390083
5385.4 0.01425473751081
5385.6 0.01560771715293
5385.9 0.00560602033458
5386.2 0.03055673798767
5386.4 0.01375929367222
5386.7 0.01329750844832
5387.0 0.02472874509290
5387.2 0.03007928989674
5387.5 0.01205678053203
5387.8 0.02466565008568
5388.1 0.02842431385002
5388.3 0.03449994132276
5388.6 0.03164490353622
5388.9 0.02830639077048
5389.1 0.03767829738963
5389.4 0.01711872709443
5389.7 0.01398785831947
5389.9 0.01603453350739
5390.2 0.05053385617608
5390.5 0.03903883354609
5390.8 0.05020608096043
5391.0 0.03171242356325
5391.3 0.02460971235388
5391.6 0.02165881125157
5391.8 0.03474083603670
5392.1 0.03085858949413
5392.4 0.04704721414842
5392.6 0.04317804927944
5392.9 0.02342148388192
5393.2 0.05139330669292
5393.4 0.02926232292637
5393.7 0.01493442468887
5394.0 0.01512445732712
5394.3 0.03328285950393
5394.5 0.03057225088537
5394.8 0.02263552040426
5395.1 0.02138310403071
5395.3 0.02742902979476
5395.6 0.03560590317229
5395.9 0.04787223444730
5396.1 0.03235783839408
5396.4 0.01937630386513
5396.7 0.01434671267533
5397.0 0.03227073518696
5397.2 0.01781499510985
5397.5 0.01272096560363
5397.8 0.01357070083735
5398.0 0.03122147549596
5398.3 0.01332715335925
5398.6 0.01996241509285
5398.9 0.03240626277316
5399.1 0.03868242118616
5399.4 0.01988644161631
5399.7 0.01785582636269
5399.9 0.02985651487281
5400.2 0.03892072392248
5400.5 0.03742142046293
5400.7 0.01733770644347
5401.0 0.02246506800058
5401.3 0.03353772809447
5401.6 0.03183273416812
5401.8 0.03394316169416
5402.1 0.03869625671705
5402.4 0.02840984101171
5402.6 0.02124138055350
5402.9 0.03374092611415
5403.2 0.03145932662486
5403.4 0.01373834841282
5403.7 0.02301777916252
5404.0 0.03750021417028
5404.2 0.01914731356463
5404.5 0.01986221236905
5404.8 0.03013752559372
5405.1 0.01554555517995
5405.3 0.01836600011392
5405.6 0.02492382135388
5405.9 0.02802264538509
5406.1 0.03585950397441
5406.4 0.03886288039064
5406.7 0.02553030373291
5406.9 0.02854390559308
5407.2 0.03700317632147
5407.5 0.03424752607739
5407.8 0.02301187937370
5408.0 0.02627653669390
5408.3 0.04381445770888
5408.6 0.03988513199917
5408.8 0.02261815330548
5409.1 0.02500450219418
5409.4 0.02693532092818
5409.6 0.03006308231025
5409.9 0.02540143992664
5410.2 0.03265741193530
5410.5 0.03572347460951
5410.7 0.01039123437069
5411.0 0.02544229510877
5411.3 0.03422844327986
5411.5 0.01753607921138
5411.8 0.02746070616119
5412.1 0.03705876037953
5412.4 0.02659223183838
5412.6 0.02585289329125
5412.9 0.02656214804592
5413.2 0.01933638893436
5413.4 0.02188703708369
5413.7 0.02936032372392
5414.0 0.03422476736379
5414.2 0.02560702368530
5414.5 0.02558946032196
5414.8 0.02485364895258
5415.1 0.01653551337721
5415.3 0.02359349055599
5415.6 0.01798310440125
5415.9 0.02502664109028
5416.1 0.03157270345013
5416.4 0.02013660496662
5416.7 0.04102134696794
5416.9 0.05192429493106
5417.2 0.02914336817789
5417.5 0.01996470177083
5417.8 0.02539579048823
5418.0 0.01989712703535
5418.3 0.02705582522535
5418.6 0.03684800179174
5418.8 0.02240290882874
5419.1 0.02232021875181
5419.4 0.03503690507896
5419.6 0.03293929405692
5419.9 0.02653389475751
5420.2 0.02822298043186
5420.4 0.02829591783875
5420.7 0.02371613056248
5421.0 0.02337253731382
5421.3 0.02465073455267
5421.5 0.02517816503318
5421.8 0.02929112179724
5422.1 0.03067268173026
5422.3 0.02328566369683
5422.6 0.03452607422359
5422.9 0.03199609539143
5423.1 0.02098763722259
5423.4 0.03454852699436
5423.7 0.03201826288388
5424.0 0.01466560082170
5424.2 0.03013597007734
5424.5 0.03633992304758
5424.8 0.03069688667268
5425.0 0.03386168783721
5425.3 0.02539271938738
5425.6 0.01838920300486
5425.9 0.02694390164604
5426.1 0.03464416395526
5426.4 0.02238452749308
5426.7 0.02775238423413
5426.9 0.02362104284631
5427.2 0.02918047115879
5427.5 0.04023364769055
5427.7 0.02197924484983
5428.0 0.03427864420712
5428.3 0.03563826074792
5428.6 0.01393068754070
5428.8 0.00619230422536
5429.1 0.01295396754630
5429.4 0.03153084122615
5429.6 0.03543741907224
5429.9 0.03923937443199
5430.2 0.03570456849718
5430.4 0.04181159670370
5430.7 0.03296477908848
5431.0 0.01749244491781
5431.2 0.03272870819201
5431.5 0.03665867095092
5431.8 0.02692734105667
5432.1 0.02907749204569
5432.3 0.03609184028167
5432.6 0.03906672656275
5432.9 0.02542034132851
5433.1 0.02054517988587
5433.4 0.02101282320428
5433.7 0.01623609639030
5433.9 0.02504736656855
5434.2 0.02485595411269
5434.5 0.03283022862770
5434.8 0.03615715476554
5435.0 0.03297260791392
5435.3 0.03157750979830
5435.6 0.02669938780564
5435.8 0.04358297118506
5436.1 0.04164619341685
5436.4 0.02958464836892
5436.6 0.03548314809424
5436.9 0.04593690799866
5437.2 0.04751325403803
5437.5 0.03868772645356
5437.7 0.01464630370904
5438.0 0.02833074111399
5438.3 0.03103607883480
5438.5 0.03320624353777
5438.8 0.03999275611162
5439.1 0.03609278453290
5439.4 0.03220673462000
5439.6 0.02331536916474
5439.9 0.03257746677914
5440.2 0.03227722795480
5440.4 0.03798712444279
5440.7 0.03869400453906
5441.0 0.01982128504132
5441.2 0.01917999263958
5441.5 0.02527300450608
5441.8 0.02280273853556
5442.1 0.04056122439239
5442.3 0.03769913773804
5442.6 0.02065509293461
5442.9 0.02580095478478
5443.1 0.03964968999638
5443.4 0.03940034774094
5443.7 0.03111977172995
5443.9 0.02299845124599
5444.2 0.03328765524450
5444.5 0.05175068450672
5444.8 0.04231333684325
5445.0 0.03751657586593
5445.3 0.03615932939956
5445.6 0.03612058065827
5445.8 0.02050250036179
5446.1 0.03960258884011
5446.4 0.03296170620762
5446.6 0.02467928377351
5446.9 0.03567383481847
5447.2 0.04050422953650
5447.4 0.05160839840873
5447.7 0.04481484491054
5448.0 0.02731773143095
5448.3 0.03079540459171
5448.5 0.03807745725742
5448.8 0.04582973721163
5449.1 0.03795519434693
5449.3 0.04121672253109
5449.6 0.03376534069307
5449.9 0.03791565015387
5450.1 0.05002534689891
5450.4 0.01904598502085
5450.7 0.01805994037676
5451.0 0.03183352618388
5451.2 0.04432603216425
5451.5 0.05187076427112
5451.8 0.03601184526729
5452.0 0.02713856832711
5452.3 0.02720486336453
5452.6 0.03061499250347
5452.9 0.02225338450561
5453.1 0.01750147019115
5453.4 0.02993202919087
5453.7 0.01398287748701
5453.9 0.01955749151477
5454.2 0.02419592939906
5454.5 0.02152750851758
5454.7 0.01688293301452
5455.0 0.03295528160086
5455.3 0.02587149428451
5455.6 0.03113852895562
5455.8 0.03379001668322
5456.1 0.02326299715832
5456.4 0.02095328023793
5456.6 0.03098406599250
5456.9 0.04006818723230
5457.2 0.01711810811469
5457.4 0.01931989567773
5457.7 0.01873227649270
5458.0 0.03816455550081
5458.2 0.02006690415060
5458.5 0.01628782319078
5458.8 0.01507848431852
5459.1 0.02681105756926
5459.3 0.02891284283357
5459.6 0.03757251999966
5459.9 0.02646632948054
5460.1 0.02403643514387
5460.4 0.02196865905390
5460.7 0.04530921972412
5460.9 0.02807598225773
5461.2 0.03013381231951
5461.5 0.02525588370932
5461.8 0.03730795910467
5462.0 0.03265346388890
5462.3 0.04009597105829
5462.6 0.04575817172919
5462.8 0.03158997021109
5463.1 0.02770014526681
5463.4 0.03040627874927
5463.6 0.01339203763977
5463.9 0.03542281203124
5464.2 0.02178329438611
5464.5 0.02841583582211
5464.7 0.01296425180334
5465.0 0.03433725187969
5465.3 0.05502351359007
5465.5 0.02697988766383
5465.8 0.03246724756572
5466.1 0.03689563506749
5466.4 0.02842616574643
5466.6 0.03348855466398
5466.9 0.02669594543314
5467.2 0.03908955797724
5467.4 0.02781497025606
5467.7 0.02323731155379
5468.0 0.04432368051379
5468.2 0.03478367460233
5468.5 0.03135805276147
5468.8 0.03951325759407
5469.1 0.03492843145226
5469.3 0.04333473440051
5469.6 0.04644925098941
5469.9 0.03310344765319
5470.1 0.04397712201089
5470.4 0.02748020547548
5470.7 0.02631380331042
5470.9 0.02814359402949
5471.2 0.04541758428297
5471.5 0.03644142497371
5471.8 0.01259369641191
5472.0 0.04528272977652
5472.3 0.03191934913271
5472.6 0.02745717504354
5472.8 0.01650509121967
5473.1 0.03855683220352
5473.4 0.02617541232674
5473.6 0.03199245497999
5473.9 0.03994611780102
5474.2 0.05369211208833
5474.4 0.04174476193073
5474.7 0.04598807905863
5475.0 0.03431913019330
5475.3 0.04600213925742
5475.5 0.03629668050606
5475.8 0.01992202736799
5476.1 0.03973964220104
5476.3 0.03374756386560
5476.6 0.03573931591688
5476.9 0.02788603526194
5477.1 0.03063367217502
5477.4 0.02561426415371
5477.7 0.04039662533770
5478.0 0.04334899302188
5478.2 0.04273877873262
5478.5 0.05183554768334
5478.8 0.01994318725498
5479.0 0.02063858356147
5479.3 0.03048131773780
5479.6 0.03415414887945
5479.9 0.03204347746934
5480.1 0.02395236193556
5480.4 0.02817912302021
5480.7 0.04107086282219
5480.9 0.03387028870019
5481.2 0.02050751487014
5481.5 0.02708124446563
5481.7 0.02786863622515
5482.0 0.02807716847101
5482.3 0.03783138800735
5482.6 0.02810009160562
5482.8 0.03044795758466
5483.1 0.02390729080608
5483.4 0.01776418473661
5483.6 0.04492787544324
5483.9 0.04050900416671
5484.2 0.02094777462827
5484.4 0.02555052999949
5484.7 0.02454682026381
5485.0 0.03257494059349
5485.2 0.04487781669421
5485.5 0.04277967132824
5485.8 0.01361249547137
5486.1 0.01571212524071
5486.3 0.04354189492385
5486.6 0.03551586585026
5486.9 0.03562430040520
5487.1 0.02444556119607
5487.4 0.01536861006308
5487.7 0.01696705777378
5487.9 0.02621391791624
5488.2 0.02367223650304
5488.5 0.00727076634113
5488.8 0.02915356001331
5489.0 0.04098133828118
5489.3 0.03704413783279
5489.6 0.04044040811764
5489.8 0.04729291993918
5490.1 0.02529563900700
5490.4 0.03052429877966
5490.6 0.01435994789224
5490.9 0.03004459147202
5491.2 0.04306511453486
5491.5 0.02877346769857
5491.7 0.03158825241617
5492.0 0.03270477930345
5492.3 0.02858275157471
5492.5 0.02819141332044
5492.8 0.01957196211279
5493.1 0.04078033348838
5493.4 0.03796205358727
5493.6 0.02597628544330
5493.9 0.00922380541264
5494.2 0.00790100912430
5494.4 0.02197043689369
5494.7 0.05059341511292
5495.0 0.01379787097300
5495.2 0.05113266307990
5495.5 0.02922816699904
5495.8 0.03422727219923
5496.1 0.01767834703651
5496.3 0.02633417382394
5496.6 0.01692386429243
5496.9 0.02681862862187
5497.1 0.02720727105522
5497.4 0.02742286007561
5497.7 0.03994301056021
5497.9 0.03690513480297
5498.2 0.03811735409822
5498.5 0.02138870068210
5498.8 0.03668589349598
5499.0 0.03483307635806
5499.3 0.04113407525563
5499.6 0.03591760442571
5499.8 0.03637801696213
5500.1 0.01840711377852
5500.4 0.01866743573217
5500.6 0.01454672475034
5500.9 0.02242474710151
5501.2 0.04708626811263
5501.4 0.04004240242643
5501.7 0.03255000884356
5502.0 0.02850188690704
5502.3 0.03328162818135
5502.5 0.04430129799794
5502.8 0.02800946710410
5503.1 0.01548475496483
5503.3 0.03220338649715
5503.6 0.04627640904093
5503.9 0.04315808787539
5504.1 0.02150823564149
5504.4 0.02509554976077
5504.7 0.03399441962413
5505.0 0.03151521863920
5505.2 0.02796056285653
5505.5 0.03510992569126
5505.8 0.03942489641613
5506.0 0.03348227449861
5506.3 0.03565911791666
5506.6 0.03457535923222
5506.9 0.02249019079350
5507.1 0.04006358092809
5507.4 0.05540765971961
5507.7 0.03995670302570
5507.9 0.02481335041249
5508.2 0.04463109805407
5508.5 0.02799259394877
5508.7 0.04099505666321
5509.0 0.02302963482487
5509.3 0.01645191326472
5509.6 0.04877403851731
5509.8 0.03608656586653
5510.1 0.03675479152620
5510.4 0.03614219080859
5510.6 0.04085402122508
5510.9 0.04445159693208
5511.2 0.04804752432509
5511.4 0.06379263175707
5511.7 0.04302839592622
5512.0 0.02904035890710
5512.2 0.04962599885614
5512.5 0.03920268920957
5512.8 0.06205652681765
5513.1 0.03583534966485
5513.3 0.04739946505204
5513.6 0.01992023860718
5513.9 0.02884581080960
5514.1 0.03734466063251
5514.4 0.03113268550118
5514.7 0.03632645333975
5514.9 0.01698392442980
5515.2 0.03039619783353
5515.5 0.02846571215668
5515.8 0.03573187672445
5516.0 0.03466865587052
5516.3 0.03355244255969
5516.6 0.03355551510172
5516.8 0.05767034544785
5517.1 0.03272506399629
5517.4 0.05669453656105
5517.6 0.03300148819561
5517.9 0.03079188054211
5518.2 0.02738639591452
5518.5 0.02281104176675
5518.7 0.04617691223563
5519.0 0.02934267764375
5519.3 0.03922392029782
5519.5 0.04661342913742
5519.8 0.03404856794197
5520.1 0.02120386806584
5520.4 0.03015129770123
5520.6 0.02098275050663
5520.9 0.04101100660588
5521.2 0.03656071855389
5521.4 0.03014531315194
5521.7 0.04513001347367
5522.0 0.04130142077114
5522.2 0.02777847883618
5522.5 0.02306930024389
5522.8 0.02205947158245
5523.1 0.02916371873701
5523.3 0.03707723040498
5523.6 0.03543896481237
5523.9 0.02484875375224
5524.1 0.01659424708517
5524.4 0.01514173147961
5524.7 0.01947002139090
5524.9 0.03235065968712
5525.2 0.04273383172425
5525.5 0.03087234469760
5525.8 0.02967472956783
5526.0 0.04045689878995
5526.3 0.02777917127302
5526.6 0.03636368318497
5526.8 0.03912462731596
5527.1 0.03709007831045
5527.4 0.05048364377158
5527.6 0.03848557961539
5527.9 0.04963032503468
5528.2 0.02625230938922
5528.4 0.03329232464122
5528.7 0.03892107360347
5529.0 0.02717239414776
5529.3 0.03269534310048
5529.5 0.03485050375233
5529.8 0.02631655298643
5530.1 0.03380501715949
5530.3 0.03663263933869
5530.6 0.02808350655384
5530.9 0.03411255788328
5531.1 0.04788937733695
5531.4 0.03199490509676
5531.7 0.05417924728754
5532.0 0.04101969199447
5532.2 0.03090089122200
5532.5 0.03507688546708
5532.8 0.02609649599319
5533.0 0.02863509330756
5533.3 0.04807844883042
5533.6 0.00218677005967
5533.9 0.03703269157290
5534.1 0.02295983672031
5534.4 0.02559075286120
5534.7 0.04295544015715
5534.9 0.02188981451694
5535.2 0.02083426016765
5535.5 0.03382676799235
5535.7 0.03984062511827
5536.0 0.02606032155224
5536.3 0.02980238685343
5536.6 0.02553509873529
5536.8 0.03745084073554
5537.1 0.04941338465706
5537.4 0.03737064181607
5537.6 0.03691328432887
5537.9 0.03886330483388
5538.2 0.02148831113901
5538.4 0.03466840948387
5538.7 0.03639292229046
5539.0 0.03847900734307
5539.2 0.02261012895012
5539.5 0.02370757545328
5539.8 0.04253087040681
5540.1 0.03221084818857
5540.3 0.05501182892853
5540.6 0.04241716740611
5540.9 0.03785654629370
5541.1 0.05108634308885
5541.4 0.05150625980511
5541.7 0.04369436550733
5541.9 0.04211194474771
5542.2 0.04801974304408
5542.5 0.02252768603067
5542.8 0.03763376424637
5543.0 0.02969273949287
5543.3 0.03770873581700
5543.6 0.02956343394278
5543.8 0.04864223379324
5544.1 0.01953933467466
5544.4 0.04937048351440
5544.6 0.03301880747678
5544.9 0.04180059919972
5545.2 0.03210171824200
5545.5 0.02351869056789
5545.7 0.01633081098163
5546.0 0.03107690234013
5546.3 0.02376821248734
5546.5 0.02971298154472
5546.8 0.03184518824488
5547.1 0.02507665165479
5547.4 0.03118726366325
5547.6 0.04058680447585
5547.9 0.02507330259369
5548.2 0.03088783336875
5548.4 0.04907058749165
5548.7 0.04052862927440
5549.0 0.03962204968153
5549.2 0.03776241901941
5549.5 0.03118980111965
5549.8 0.03411321853730
5550.1 0.04872900963238
5550.3 0.03270042861390
5550.6 0.02913064832976
5550.9 0.02545460656371
5551.1 0.02927901080955
5551.4 0.03046850815147
5551.7 0.03654875906274
5551.9 0.03879510763592
5552.2 0.01665770047036
5552.5 0.02734123102352
5552.8 0.03344494106739
5553.0 0.02994025115841
5553.3 0.03099011846936
5553.6 0.03026262567907
5553.8 0.05210779235943
5554.1 0.04925183483705
5554.4 0.03309250903762
5554.6 0.02878036481647
5554.9 0.03102155633584
5555.2 0.03719061255163
5555.4 0.04620516026854
5555.7 0.02820732467847
5556.0 0.02481874214654
5556.3 0.02193858984275
5556.5 0.01504127229014
5556.8 0.04258494513445
5557.1 0.05871493487148
5557.3 0.03811675134876
5557.6 0.03563624121765
5557.9 0.04156758820545
5558.1 0.03667451216662
5558.4 0.04564418364138
5558.7 0.04659178884219
5559.0 0.01622062815990
5559.2 0.03454582302332
5559.5 0.03477505954914
5559.8 0.03894874439539
5560.0 0.02704587395164
5560.3 0.03976421012973
5560.6 0.05191084550332
5560.9 0.04720538934661
5561.1 0.03997163859492
5561.4 0.03093215871977
5561.7 0.03477708848025
5561.9 0.02866168637855
5562.2 0.01426969722162
5562.5 0.02363298214698
5562.7 0.02722840591935
5563.0 0.02426674009491
5563.3 0.01986581380188
5563.6 0.02632672566673
5563.8 0.04539894531930
5564.1 0.04585043698692
5564.4 0.02187750147552
5564.6 0.04691124284644
5564.9 0.02932263932628
5565.2 0.03505625910497
5565.4 0.04256781944329
5565.7 0.03427131845497
5566.0 0.03436953816823
5566.2 0.04099713889602
5566.5 0.03200974871984
5566.8 0.02377330100274
5567.1 0.03401327560333
5567.3 0.01369018410104
5567.6 0.04416060399099
5567.9 0.03181664284857
5568.1 0.03683817388025
5568.4 0.05060711472162
5568.7 0.05338284604773
5568.9 0.02924948363047
5569.2 0.04810800232368
5569.5 0.03249839282279
5569.8 0.02612211521326
5570.0 0.03406540819745
5570.3 0.04821532973616
5570.6 0.01871097741786
5570.8 0.01309560930111
5571.1 0.03735640447383
5571.4 0.04692368257951
5571.6 0.02944011293207
5571.9 0.02170376652693
5572.2 0.03845947113203
5572.5 0.05147987151822
5572.7 0.02722237465350
5573.0 0.03689808726500
5573.3 0.03093007193772
5573.5 0.04384326543068
5573.8 0.04394897395404
5574.1 0.03732723535072
5574.4 0.03163249724981
5574.6 0.02150252419255
5574.9 0.03479899815460
5575.2 0.03911824994661
5575.4 0.01943216592357
5575.7 0.02385232016200
5576.0 0.01458984726925
5576.2 0.00631568359578
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.02438638578749
5577.3 0.00000000000000
5577.6 0.07779813955004
5577.9 0.11240093563339
5578.1 0.10135900471050
5578.4 0.05465098366548
5578.7 0.05079473472496
5578.9 0.05415044884804
5579.2 0.03620408636532
5579.5 0.03538480710555
5579.8 0.03959100852440
5580.0 0.04638588929992
5580.3 0.04361531120129
5580.6 0.03134997611346
5580.8 0.03442536133272
5581.1 0.02874340621745
5581.4 0.02101115319403
5581.6 0.03834967518824
5581.9 0.03174593485396
5582.2 0.02365187879255
5582.4 0.04771645944883
5582.7 0.03110582674763
5583.0 0.01960815091623
5583.3 0.03197161517807
5583.5 0.04002881411769
5583.8 0.04893395584845
5584.1 0.05685714674455
5584.3 0.05418930689131
5584.6 0.03737568396813
5584.9 0.03295220334448
5585.1 0.03673192367277
5585.4 0.03357888165996
5585.7 0.03620627284927
5586.0 0.03296822327606
5586.2 0.04359374548126
5586.5 0.02578847253583
5586.8 0.03293577418768
5587.0 0.04304069408558
5587.3 0.02751836036645
5587.6 0.01040582644683
5587.9 0.05191211865199
5588.1 0.03025139218944
5588.4 0.04607852523924
5588.7 0.03424391599173
5588.9 0.04305035651413
5589.2 0.03505584274445
5589.5 0.03667048936168
5589.7 0.04612855304539
5590.0 0.05828410809759
5590.3 0.03509587539394
5590.6 0.03365544410464
5590.8 0.03888838107237
5591.1 0.02908812725795
5591.4 0.01667960414725
5591.6 0.03186293093324
5591.9 0.04419051781753
5592.2 0.04229369728967
5592.4 0.02472353642170
5592.7 0.03976333796298
5593.0 0.03912878073376
5593.2 0.02834985378439
5593.5 0.03990535961958
5593.8 0.05307324991611
5594.1 0.05235225462240
5594.3 0.03109318004261
5594.6 0.04251978068800
5594.9 0.02951431024543
5595.1 0.02627896165651
5595.4 0.05058543964278
5595.7 0.03394533793225
5595.9 0.03693234231415
5596.2 0.05350296603061
5596.5 0.05506532933089
5596.8 0.03856135804117
5597.0 0.03235551986721
5597.3 0.04258467498182
5597.6 0.02576754151983
5597.8 0.01790756039633
5598.1 0.02637220309996
5598.4 0.04807834390865
5598.6 0.02852993941543
5598.9 0.03521976020200
5599.2 0.03566876905385
5599.5 0.02985567716254
5599.7 0.02840551995293
5600.0 0.03516906732647
5600.3 0.03522168508795
5600.5 0.04543905791544
5600.8 0.03846528501026
5601.1 0.03558582059246
5601.4 0.04908320206690
5601.6 0.04675281173956
5601.9 0.04261798045014
5602.2 0.04217270257890
5602.4 0.03935100907403
5602.7 0.02880612328831
5603.0 0.02049446355449
5603.2 0.03756371574631
5603.5 0.03659911585056
5603.8 0.01600868502029
5604.1 0.03129850362456
5604.3 0.03305868525261
5604.6 0.04226201847292
5604.9 0.04563825736658
5605.1 0.02868361171211
5605.4 0.03501488522008
5605.7 0.01897449371508
5605.9 0.03185190683081
5606.2 0.03205147897313
5606.5 0.03596954053310
5606.8 0.04762919311335
5607.0 0.03728101933765
5607.3 0.04254254533589
5607.6 0.03875460586027
5607.8 0.03408892975384
5608.1 0.04567084239637
5608.4 0.04209844997951
5608.6 0.04654472959606
5608.9 0.03083652199630
5609.2 0.02883203526364
5609.4 0.04488340518311
5609.7 0.03825528318886
5610.0 0.05436648612652
5610.3 0.04533239790059
5610.5 0.05048379798872
5610.8 0.04244407015632
5611.1 0.03205642543892
5611.3 0.03083086692940
5611.6 0.02942744830622
5611.9 0.02985212460191
5612.1 0.02823923799103
5612.4 0.03397432732596
5612.7 0.02696655868858
5613.0 0.01619168054119
5613.2 0.04403110255069
5613.5 0.04852195445636
5613.8 0.04098975629365
5614.0 0.02977034042034
5614.3 0.02550573480238
5614.6 0.04559426488661
5614.9 0.04114586350282
5615.1 0.04604564006222
5615.4 0.04366221728557
5615.7 0.03042057925412
5615.9 0.03521096012985
5616.2 0.01877677036181
5616.5 0.02014255897893
5616.7 0.00737611205088
5617.0 0.03637671340506
5617.3 0.04332777900263
5617.6 0.02758921579425
5617.8 0.03306942702505
5618.1 0.02998778859100
5618.4 0.04119325331971
5618.6 0.03819272263734
5618.9 0.02953365740562
5619.2 0.03163059938572
5619.4 0.05527802381901
5619.7 0.04098522064138
5620.0 0.03391744099001
5620.2 0.02201129572637
5620.5 0.02584289845429
5620.8 0.04322893821052
5621.1 0.03242784096845
5621.3 0.03516604665985
5621.6 0.03102997987514
5621.9 0.06766266871681
5622.1 0.05717687282701
5622.4 0.04401996648144
5622.7 0.02366821063142
5622.9 0.03363836713035
5623.2 0.03500464357606
5623.5 0.04458998912766
5623.8 0.03811059456263
5624.0 0.01974495191713
5624.3 0.02317381787141
5624.6 0.02704578588870
5624.8 0.04893063491980
5625.1 0.03866450594489
5625.4 0.03722528477632
5625.6 0.05614424849457
5625.9 0.03666732874851
5626.2 0.03343637446393
5626.5 0.02109385506650
5626.7 0.01270404789048
5627.0 0.01832929172214
5627.3 0.03115318798942
5627.5 0.04305215822370
5627.8 0.04498070660869
5628.1 0.03514011784987
5628.4 0.03124466494704
5628.6 0.03179075845958
5628.9 0.03325861024772
5629.2 0.03950666089471
5629.4 0.01984628999069
5629.7 0.03072823106209
5630.0 0.04313393485619
5630.2 0.04013261795399
5630.5 0.04674304139942
5630.8 0.04059940083227
5631.1 0.03285290998953
5631.3 0.02981551929905
5631.6 0.04544356108554
5631.9 0.05848094155506
5632.1 0.02567715440910
5632.4 0.02656778510526
5632.7 0.04393035832392
5632.9 0.03304284826535
5633.2 0.02936404944495
5633.5 0.02733786322942
5633.8 0.04443781234025
5634.0 0.04221123491853
5634.3 0.03733010557072
5634.6 0.03382994566842
5634.8 0.05324772221713
5635.1 0.05588312062121
5635.4 0.05407564937653
5635.6 0.05872535441332
5635.9 0.04599101935494
5636.2 0.04526700016904
5636.4 0.02991572339013
5636.7 0.04364278127630
5637.0 0.04368723003276
5637.3 0.04188403910554
5637.5 0.03334159681182
5637.8 0.04040938089896
5638.1 0.03782677102853
5638.3 0.03806198741398
5638.6 0.04015427219054
5638.9 0.03796650119886
5639.1 0.03972834010629
5639.4 0.03069254850478
5639.7 0.03329260974557
5640.0 0.03238033056804
5640.2 0.04636892383441
5640.5 0.05636031135744
5640.8 0.03594537800918
