lambda flux
5350.5 0.00000000000000
5350.8 0.02620818825256
5351.1 0.03028972042548
5351.3 0.03445099395709
5351.6 0.01531824511816
5351.9 0.04332714815547
5352.1 0.04245972317184
5352.4 0.00920052429962
5352.7 0.00000000000000
5352.9 0.01085024660798
5353.2 0.01843771715233
5353.5 0.00000000000000
5353.8 0.00469750068242
5354.0 0.01359045293415
5354.3 0.02579065670621
5354.6 0.01878097326282
5354.8 0.02157017421651
5355.1 0.03105135257930
5355.4 0.01622317571251
5355.6 0.02874004937891
5355.9 0.02470646832340
5356.2 0.01213482488271
5356.5 0.00572660803516
5356.7 0.00386421699606
5357.0 0.00211625516043
5357.3 0.00000000000000
5357.5 0.01272397440199
5357.8 0.02085418742776
5358.1 0.00865807933264
5358.4 0.01812754845682
5358.6 0.00887736329756
5358.9 0.03506919849533
5359.2 0.03499786183053
5359.4 0.04360830999204
5359.7 0.02302077419481
5360.0 0.00125606115806
5360.2 0.00449793338582
5360.5 0.02213988230397
5360.8 0.00479633433835
5361.1 0.00206947142041
5361.3 0.02851210941322
5361.6 0.02111556656599
5361.9 0.03170647413529
5362.1 0.03012501661231
5362.4 0.01328250238488
5362.7 0.01486357153090
5362.9 0.03309661076050
5363.2 0.04375870391255
5363.5 0.04264689476145
5363.8 0.00000000000000
5364.0 0.00000000000000
5364.3 0.00523448322532
5364.6 0.01602903272650
5364.8 0.02803903654184
5365.1 0.02558099606340
5365.4 0.00854386743334
5365.6 0.02080114834643
5365.9 0.00000000000000
5366.2 0.03585268398392
5366.4 0.02655429109376
5366.7 0.02020990917258
5367.0 0.02992186091812
5367.3 0.02784325064493
5367.5 0.03017801847865
5367.8 0.01725967783192
5368.1 0.02478662233876
5368.3 0.02634574204513
5368.6 0.02445318385702
5368.9 0.02007506702862
5369.1 0.05124726854256
5369.4 0.01235366341101
5369.7 0.00516472081879
5370.0 0.03070635450242
5370.2 0.01373434801148
5370.5 0.01916247810358
5370.8 0.02225717666362
5371.0 0.03049977558516
5371.3 0.01769023244100
5371.6 0.01949530521915
5371.9 0.01264730835615
5372.1 0.03427204404799
5372.4 0.00209630628711
5372.7 0.00000000000000
5372.9 0.01009290484066
5373.2 0.01903439096416
5373.5 0.02017661272163
5373.7 0.00000000000000
5374.0 0.04248595294201
5374.3 0.01670505135893
5374.6 0.00930901266390
5374.8 0.02101559101660
5375.1 0.02052968389501
5375.4 0.03567550575159
5375.6 0.04198848671749
5375.9 0.00000000000000
5376.2 0.00000000000000
5376.4 0.03737465353311
5376.7 0.03922418582551
5377.0 0.02934092988443
5377.2 0.03888033151600
5377.5 0.02437299820656
5377.8 0.01740026090828
5378.1 0.02021417298638
5378.3 0.01547987447710
5378.6 0.02621755513940
5378.9 0.01842581526300
5379.1 0.02885153586581
5379.4 0.02781021466573
5379.7 0.02427408833019
5379.9 0.03004867455937
5380.2 0.02216495018557
5380.5 0.02870480875002
5380.8 0.02285900575723
5381.0 0.00426097218700
5381.3 0.02539997106442
5381.6 0.03278392828553
5381.8 0.04661115585983
5382.1 0.03117941145004
5382.4 0.02826973349887
5382.6 0.05022672527729
5382.9 0.03730251888260
5383.2 0.02191681432667
5383.5 0.01275563981174
5383.7 0.03420803576484
5384.0 0.02183344415396
5384.3 0.00285236439704
5384.5 0.02446898379003
5384.8 0.02988735920778
5385.1 0.01343159694530
5385.4 0.01682217362909
5385.6 0.03121635259662
5385.9 0.02559094435932
5386.2 0.01061781304943
5386.4 0.00675125940006
5386.7 0.01469288105275
5387.0 0.02468366726505
5387.2 0.02913180545242
5387.5 0.03216220050229
5387.8 0.03793985025601
5388.1 0.02287681710689
5388.3 0.00955275495295
5388.6 0.02026937962341
5388.9 0.04549516825669
5389.1 0.03154929735960
5389.4 0.03670410968285
5389.7 0.01351517011853
5389.9 0.01358865371236
5390.2 0.02710708324232
5390.5 0.01434437798774
5390.8 0.03094727382068
5391.0 0.03036629441346
5391.3 0.02678268169845
5391.6 0.01333320454538
5391.8 0.02615083019993
5392.1 0.02043881600527
5392.4 0.02360214664064
5392.6 0.04547273183391
5392.9 0.03063129717201
5393.2 0.03201383355350
5393.4 0.03276669951606
5393.7 0.01870821768077
5394.0 0.01743267451493
5394.3 0.02642243993351
5394.5 0.01309633940005
5394.8 0.00000000000000
5395.1 0.02628887887382
5395.3 0.03293065389588
5395.6 0.00542627093665
5395.9 0.02812190241078
5396.1 0.01976554927754
5396.4 0.02937608118152
5396.7 0.03965751902282
5397.0 0.02377485046121
5397.2 0.02344381002855
5397.5 0.02783375060724
5397.8 0.02551754589000
5398.0 0.02028341301866
5398.3 0.01434105119198
5398.6 0.02562813142366
5398.9 0.02280233993006
5399.1 0.02410997986840
5399.4 0.02802089214810
5399.7 0.01558696966126
5399.9 0.01486682257981
5400.2 0.02858669953574
5400.5 0.04419912714831
5400.7 0.01596852826742
5401.0 0.02374050139510
5401.3 0.02299464651177
5401.6 0.01732522073241
5401.8 0.02438917911829
5402.1 0.02172021922298
5402.4 0.04109133919433
5402.6 0.02666034393480
5402.9 0.02462694722544
5403.2 0.03595383969394
5403.4 0.03184070652897
5403.7 0.02583228547371
5404.0 0.03436009549918
5404.2 0.00213095204550
5404.5 0.01780081690045
5404.8 0.02303858264208
5405.1 0.03069460416603
5405.3 0.04007784264699
5405.6 0.03168247735464
5405.9 0.02324453253625
5406.1 0.02969917327134
5406.4 0.05624686201673
5406.7 0.01399731312452
5406.9 0.03828059029125
5407.2 0.04008845582348
5407.5 0.01890055567928
5407.8 0.02448565658439
5408.0 0.00000000000000
5408.3 0.01577458591865
5408.6 0.03655787880689
5408.8 0.02956638077162
5409.1 0.03688355848886
5409.4 0.02192851609083
5409.6 0.04199495329978
5409.9 0.02869721087516
5410.2 0.05646711384432
5410.5 0.03667787477212
5410.7 0.03774236171202
5411.0 0.00000000000000
5411.3 0.01016477501358
5411.5 0.01696501387892
5411.8 0.02405878692456
5412.1 0.00116596614516
5412.4 0.02792926443083
5412.6 0.05137331277969
5412.9 0.01880527693738
5413.2 0.02832065308452
5413.4 0.02781880602780
5413.7 0.01844643917583
5414.0 0.04369718069768
5414.2 0.03204433345436
5414.5 0.02278424083882
5414.8 0.01738635910055
5415.1 0.00959335989807
5415.3 0.00000000000000
5415.6 0.01481352576729
5415.9 0.00263781479497
5416.1 0.02930822919698
5416.4 0.02259354224718
5416.7 0.02208611661212
5416.9 0.01824290895023
5417.2 0.03004007167151
5417.5 0.00183463558207
5417.8 0.02718946544595
5418.0 0.01845675236322
5418.3 0.02326088921058
5418.6 0.02623638216108
5418.8 0.00513770572870
5419.1 0.01589910197280
5419.4 0.02150377996613
5419.6 0.01880251337590
5419.9 0.02678372517501
5420.2 0.01667019389301
5420.4 0.00000000000000
5420.7 0.02835559168932
5421.0 0.03251421608755
5421.3 0.01823940284653
5421.5 0.00555543330810
5421.8 0.02423695889059
5422.1 0.03896681247041
5422.3 0.00810587989985
5422.6 0.01475722518384
5422.9 0.02500330752261
5423.1 0.03003491200501
5423.4 0.04786614055199
5423.7 0.03466914356846
5424.0 0.02557725010046
5424.2 0.05186105152679
5424.5 0.01341812672300
5424.8 0.03745248788574
5425.0 0.01536539107966
5425.3 0.03485627599152
5425.6 0.02695525704614
5425.9 0.02287467688000
5426.1 0.00782763855049
5426.4 0.01797182496504
5426.7 0.01797737962708
5426.9 0.03286711994439
5427.2 0.04426768656978
5427.5 0.04153643439436
5427.7 0.02840725198910
5428.0 0.06431086958226
5428.3 0.02308425688987
5428.6 0.02611189247927
5428.8 0.04321339021826
5429.1 0.02153645006638
5429.4 0.03012919078468
5429.6 0.01258036027319
5429.9 0.01807077600722
5430.2 0.01390959263298
5430.4 0.03606609698200
5430.7 0.04187659951032
5431.0 0.01302501167874
5431.2 0.00000000000000
5431.5 0.03941339031577
5431.8 0.04536207893001
5432.1 0.02608038196235
5432.3 0.01568964743824
5432.6 0.03310477171314
5432.9 0.03803567740843
5433.1 0.01815959323723
5433.4 0.02509896030291
5433.7 0.04667718022829
5433.9 0.03178297139342
5434.2 0.02462835509597
5434.5 0.02340740375298
5434.8 0.02147160864493
5435.0 0.04255901378077
5435.3 0.05127730485419
5435.6 0.04246301481906
5435.8 0.02590414739511
5436.1 0.02060804386535
5436.4 0.02291555993248
5436.6 0.04052136096944
5436.9 0.04113747653379
5437.2 0.02231745883062
5437.5 0.04120785988505
5437.7 0.02266859415742
5438.0 0.04583212888274
5438.3 0.02509035759339
5438.5 0.04897322656908
5438.8 0.02730107850425
5439.1 0.04999859130510
5439.4 0.03891560493192
5439.6 0.03317749735834
5439.9 0.02783046677301
5440.2 0.02607394931622
5440.4 0.02207971171937
5440.7 0.03189394112999
5441.0 0.01313163637744
5441.2 0.03125163941049
5441.5 0.03374782678882
5441.8 0.04477345141589
5442.1 0.05352236118647
5442.3 0.01984514170394
5442.6 0.03294414607949
5442.9 0.03031610728509
5443.1 0.04782771250603
5443.4 0.02705266767086
5443.7 0.02594712268908
5443.9 0.04625094207631
5444.2 0.04176268018908
5444.5 0.05270742797196
5444.8 0.01329223902397
5445.0 0.02340766179160
5445.3 0.04028236164037
5445.6 0.03377265745347
5445.8 0.01979628097460
5446.1 0.02611063155310
5446.4 0.03387978832970
5446.6 0.03179416981141
5446.9 0.04106504990207
5447.2 0.00712672851307
5447.4 0.03086899191243
5447.7 0.03347968650542
5448.0 0.03328876333469
5448.3 0.04809900612340
5448.5 0.03548504601059
5448.8 0.02983253267795
5449.1 0.05261425509924
5449.3 0.03367332570383
5449.6 0.03581403423345
5449.9 0.03202259969726
5450.1 0.02656067428783
5450.4 0.03052100265920
5450.7 0.04150751322680
5451.0 0.04684894469888
5451.2 0.03935131568701
5451.5 0.01666812545647
5451.8 0.04050517776608
5452.0 0.03902768705174
5452.3 0.04268471316330
5452.6 0.06700693663937
5452.9 0.05452165603749
5453.1 0.03987035285333
5453.4 0.03448525444691
5453.7 0.03549814418742
5453.9 0.02789643720803
5454.2 0.03003489211760
5454.5 0.03865880753681
5454.7 0.04284115942357
5455.0 0.02112540887551
5455.3 0.03001918556247
5455.6 0.03646742459895
5455.8 0.00582291557308
5456.1 0.01310525984289
5456.4 0.03776805573435
5456.6 0.03573970620985
5456.9 0.02679356017532
5457.2 0.03185496615014
5457.4 0.03262099444737
5457.7 0.03910084173566
5458.0 0.02721533459825
5458.2 0.01353657949656
5458.5 0.03361025181597
5458.8 0.03546188663232
5459.1 0.02125783090563
5459.3 0.01815006282393
5459.6 0.02668902499743
5459.9 0.05147429299175
5460.1 0.02932645848444
5460.4 0.02446685829971
5460.7 0.04943013999757
5460.9 0.03827538029446
5461.2 0.03781335199581
5461.5 0.02291228086769
5461.8 0.01881417153413
5462.0 0.03417008380285
5462.3 0.02339303656698
5462.6 0.03688391877627
5462.8 0.02991240967335
5463.1 0.04122435913417
5463.4 0.03214531598775
5463.6 0.02573474460780
5463.9 0.02298959577441
5464.2 0.03708375863885
5464.5 0.04477931101287
5464.7 0.02015385900265
5465.0 0.02510316015363
5465.3 0.02667176336560
5465.5 0.03046254954916
5465.8 0.04338844615582
5466.1 0.04231386024568
5466.4 0.04975097857474
5466.6 0.04568427347440
5466.9 0.03300019320371
5467.2 0.04230048683880
5467.4 0.03015613255900
5467.7 0.02355988586266
5468.0 0.01931811115860
5468.2 0.01290194260277
5468.5 0.01967853902509
5468.8 0.01898004764851
5469.1 0.03203397744252
5469.3 0.04037449395074
5469.6 0.04397502797996
5469.9 0.05450855939573
5470.1 0.03125335290476
5470.4 0.03587630797305
5470.7 0.04483475616728
5470.9 0.03598005065444
5471.2 0.03823553977818
5471.5 0.03925337731132
5471.8 0.03746590585818
5472.0 0.03378727213864
5472.3 0.04180526342995
5472.6 0.04424612312225
5472.8 0.02811895520907
5473.1 0.02529472684017
5473.4 0.01334702146191
5473.6 0.04123669984795
5473.9 0.02592007992803
5474.2 0.03967715820154
5474.4 0.01698622338200
5474.7 0.02857015300058
5475.0 0.06146333831098
5475.3 0.02881353626893
5475.5 0.04150595068605
5475.8 0.04098865918871
5476.1 0.03089401159920
5476.3 0.02541160402402
5476.6 0.03619871221486
5476.9 0.01527936799899
5477.1 0.03959161701117
5477.4 0.03042610777671
5477.7 0.02694577360375
5478.0 0.03403385833708
5478.2 0.03749370966318
5478.5 0.04734874862723
5478.8 0.04196583504585
5479.0 0.04564684287721
5479.3 0.03489704773384
5479.6 0.01615227436204
5479.9 0.05062655490067
5480.1 0.03688570175730
5480.4 0.03025228118395
5480.7 0.02617145763527
5480.9 0.03485334664842
5481.2 0.03294524268147
5481.5 0.02476990444257
5481.7 0.00628236387097
5482.0 0.04558616214209
5482.3 0.06153457925629
5482.6 0.02315937443482
5482.8 0.03357543661477
5483.1 0.03144669019100
5483.4 0.00968876450129
5483.6 0.02101854221617
5483.9 0.03383607743500
5484.2 0.00399646446365
5484.4 0.03143851771005
5484.7 0.03227599042961
5485.0 0.04495501199434
5485.2 0.02582914998757
5485.5 0.04454954726472
5485.8 0.03888877031472
5486.1 0.04220209884861
5486.3 0.02455885170389
5486.6 0.02904450792706
5486.9 0.02345894928545
5487.1 0.02332018410947
5487.4 0.02897425719904
5487.7 0.05314384712904
5487.9 0.04320700326270
5488.2 0.02701042426038
5488.5 0.00649134400860
5488.8 0.04350114843028
5489.0 0.04001719857794
5489.3 0.03792820289977
5489.6 0.02929951737549
5489.8 0.02718367108428
5490.1 0.04157922903382
5490.4 0.04593606250079
5490.6 0.05104680327070
5490.9 0.06120496938344
5491.2 0.04809505091252
5491.5 0.03255798505064
5491.7 0.02906560150286
5492.0 0.04701758722409
5492.3 0.05377509894713
5492.5 0.04450528693448
5492.8 0.04343086985792
5493.1 0.03578307902442
5493.4 0.03680278975314
5493.6 0.02973189345292
5493.9 0.03660237150127
5494.2 0.03314069350661
5494.4 0.02979788753720
5494.7 0.02490520303111
5495.0 0.02783377236967
5495.2 0.01726055756338
5495.5 0.01575518336941
5495.8 0.03760085893399
5496.1 0.02798529152190
5496.3 0.02848061932693
5496.6 0.03264220279034
5496.9 0.01721356427279
5497.1 0.01242634465812
5497.4 0.02232663411478
5497.7 0.02660685531766
5497.9 0.02924862085627
5498.2 0.02782460666759
5498.5 0.04050337112711
5498.8 0.02762405627223
5499.0 0.02318938295772
5499.3 0.02754861531351
5499.6 0.02923405270040
5499.8 0.01396723556261
5500.1 0.03377845873198
5500.4 0.02775851233184
5500.6 0.01148124428613
5500.9 0.02551914358281
5501.2 0.03072084732672
5501.4 0.03288635960342
5501.7 0.02768457730655
5502.0 0.01611400113482
5502.3 0.04700755837123
5502.5 0.03752632644285
5502.8 0.02436668249938
5503.1 0.05226498294855
5503.3 0.03371362581889
5503.6 0.03251012876307
5503.9 0.03773349471299
5504.1 0.03358798427567
5504.4 0.06929953347659
5504.7 0.05222455727799
5505.0 0.01990157234396
5505.2 0.04475348844116
5505.5 0.03723325577674
5505.8 0.04452907943618
5506.0 0.02512368976156
5506.3 0.03637674141009
5506.6 0.02354440678690
5506.9 0.01841244252168
5507.1 0.03659406241432
5507.4 0.04196795279662
5507.7 0.03505736466997
5507.9 0.02470218268058
5508.2 0.04338443470733
5508.5 0.04237057498574
5508.7 0.04042837995960
5509.0 0.03263933465399
5509.3 0.05344632536410
5509.6 0.03408711533742
5509.8 0.04135128330069
5510.1 0.03746311426189
5510.4 0.03528123986311
5510.6 0.03691304610380
5510.9 0.03256542435390
5511.2 0.03782541614930
5511.4 0.05285447069630
5511.7 0.01984660151092
5512.0 0.02290681879520
5512.2 0.03847680479536
5512.5 0.04162219270673
5512.8 0.03167166514777
5513.1 0.02719037790989
5513.3 0.04023702820743
5513.6 0.05615213812402
5513.9 0.02384961841540
5514.1 0.03061035761621
5514.4 0.02233345494660
5514.7 0.03027129140573
5514.9 0.04513794735762
5515.2 0.04949161518495
5515.5 0.04767912691354
5515.8 0.03795391816377
5516.0 0.03700876548234
5516.3 0.04787833118993
5516.6 0.01501060945319
5516.8 0.04414794392891
5517.1 0.04797133073593
5517.4 0.03937369407456
5517.6 0.02251540878424
5517.9 0.04002249652894
5518.2 0.04386038903273
5518.5 0.03870521737570
5518.7 0.03614236022958
5519.0 0.05449966056952
5519.3 0.02647061682094
5519.5 0.02848342193355
5519.8 0.05527412411970
5520.1 0.02085772879790
5520.4 0.02481834185497
5520.6 0.06594345244663
5520.9 0.00505936986062
5521.2 0.04413516940871
5521.4 0.05508311410571
5521.7 0.05205626000911
5522.0 0.03662741813505
5522.2 0.03115239868841
5522.5 0.03365815091888
5522.8 0.03392338271118
5523.1 0.02379435083314
5523.3 0.04225804131427
5523.6 0.04446834296145
5523.9 0.03878054716137
5524.1 0.05378039948144
5524.4 0.01532929292599
5524.7 0.02805932596598
5524.9 0.02802187855139
5525.2 0.02704428955050
5525.5 0.05034126216055
5525.8 0.03978952680753
5526.0 0.02208531147305
5526.3 0.02146030574553
5526.6 0.04763316711695
5526.8 0.02870325784080
5527.1 0.04399520299990
5527.4 0.03973935704630
5527.6 0.00515886909987
5527.9 0.02470527797612
5528.2 0.03259536320872
5528.4 0.03653942085704
5528.7 0.03156351782495
5529.0 0.03228327431074
5529.3 0.03213630615660
5529.5 0.03598756692395
5529.8 0.03208875679863
5530.1 0.04686160588344
5530.3 0.04060709898447
5530.6 0.03810808232114
5530.9 0.04133344828931
5531.1 0.02768770406565
5531.4 0.03985187327739
5531.7 0.02551542442400
5532.0 0.03230599449187
5532.2 0.03998934832525
5532.5 0.02916626959791
5532.8 0.03299694548167
5533.0 0.04183517801865
5533.3 0.02630198561234
5533.6 0.01212463165019
5533.9 0.03609150980570
5534.1 0.04822951207092
5534.4 0.05625030731259
5534.7 0.04149773567195
5534.9 0.04010158815717
5535.2 0.02789197556167
5535.5 0.03121548393702
5535.7 0.03384526583635
5536.0 0.01811458050157
5536.3 0.04684890478302
5536.6 0.04445243607862
5536.8 0.03593591444128
5537.1 0.02503570805686
5537.4 0.03237744113658
5537.6 0.02540339987356
5537.9 0.03655631470431
5538.2 0.02647328183288
5538.4 0.01980699409108
5538.7 0.04484805218258
5539.0 0.04847034559406
5539.2 0.05313159469779
5539.5 0.03606811086172
5539.8 0.03874242860043
5540.1 0.04042318658095
5540.3 0.02440182733662
5540.6 0.03803861344703
5540.9 0.03538375091266
5541.1 0.04720080907033
5541.4 0.03057372970207
5541.7 0.03363148562197
5541.9 0.04618681311419
5542.2 0.02879740295090
5542.5 0.04184375119577
5542.8 0.03078788050709
5543.0 0.03139740475284
5543.3 0.03764542628933
5543.6 0.04062886211083
5543.8 0.04032707628451
5544.1 0.04317489949399
5544.4 0.06281861015887
5544.6 0.05234623321459
5544.9 0.03335841527167
5545.2 0.03651150814537
5545.5 0.01323666036501
5545.7 0.02538192417823
5546.0 0.05157233585000
5546.3 0.03401845334817
5546.5 0.03736221743465
5546.8 0.03532386243851
5547.1 0.03331676619772
5547.4 0.02311929747340
5547.6 0.03186496281784
5547.9 0.06957167299132
5548.2 0.03194866395797
5548.4 0.02324488538921
5548.7 0.04968853389888
5549.0 0.03703606947845
5549.2 0.03029961465052
5549.5 0.03775832746285
5549.8 0.02988467233148
5550.1 0.03832367690764
5550.3 0.04211553160619
5550.6 0.05709460798294
5550.9 0.03193584673406
5551.1 0.03484194421765
5551.4 0.04014626508923
5551.7 0.04611363002658
5551.9 0.06071250266729
5552.2 0.05699196709585
5552.5 0.03027615365764
5552.8 0.02945870570957
5553.0 0.02543854908766
5553.3 0.04049408704953
5553.6 0.02202934035375
5553.8 0.03887765387864
5554.1 0.04164785111843
5554.4 0.04148367414694
5554.6 0.04401061085787
5554.9 0.04497500978637
5555.2 0.03579127054707
5555.4 0.03310580829150
5555.7 0.02776931881013
5556.0 0.03873258430427
5556.3 0.03489410058436
5556.5 0.02851600994333
5556.8 0.03640273062780
5557.1 0.02421707155254
5557.3 0.02230446647930
5557.6 0.02973714095907
5557.9 0.04781333769668
5558.1 0.03217842935805
5558.4 0.03843984407043
5558.7 0.02236331350452
5559.0 0.03453343693263
5559.2 0.04934231092294
5559.5 0.04286505027070
5559.8 0.06274276556931
5560.0 0.03687375594086
5560.3 0.04515341411906
5560.6 0.05488125189010
5560.9 0.03242121318516
5561.1 0.01776170765381
5561.4 0.03004357574816
5561.7 0.03596028367746
5561.9 0.02711624477038
5562.2 0.04654592385796
5562.5 0.02017365500911
5562.7 0.04900923146817
5563.0 0.04444611999296
5563.3 0.04990943075885
5563.6 0.02590002566176
5563.8 0.05287048163377
5564.1 0.03122452511373
5564.4 0.04575755591725
5564.6 0.04057950029213
5564.9 0.04688373168298
5565.2 0.04008427800258
5565.4 0.03114681378575
5565.7 0.03393086114136
5566.0 0.03900156327889
5566.2 0.04437289524034
5566.5 0.02628158705455
5566.8 0.02061223319034
5567.1 0.02820468022362
5567.3 0.05524216366692
5567.6 0.03595853260786
5567.9 0.03041444937339
5568.1 0.02554000834839
5568.4 0.03431760170268
5568.7 0.03823128178201
5568.9 0.03792830513972
5569.2 0.02329851583913
5569.5 0.01130610957966
5569.8 0.02039257935581
5570.0 0.03949923080153
5570.3 0.06179312038777
5570.6 0.04318248290160
5570.8 0.02597494818259
5571.1 0.02171685202779
5571.4 0.03275071722599
5571.6 0.03230838882539
5571.9 0.01621855614347
5572.2 0.04075999841902
5572.5 0.03829273931996
5572.7 0.04416677882716
5573.0 0.03166352355301
5573.3 0.04146530996342
5573.5 0.01189742646207
5573.8 0.02414452073192
5574.1 0.03309057518257
5574.4 0.04970424758084
5574.6 0.03310453334887
5574.9 0.03292316854295
5575.2 0.05475469233032
5575.4 0.04035916437278
5575.7 0.03415101451124
5576.0 0.03412417919625
5576.2 0.05974719134631
5576.5 0.00782428768475
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.16840814908996
5577.9 0.15832088537430
5578.1 0.08378586871110
5578.4 0.04279197755963
5578.7 0.02014410867739
5578.9 0.02943450448324
5579.2 0.03613147264510
5579.5 0.04252162258444
5579.8 0.03160283743518
5580.0 0.05137241276759
5580.3 0.03008635161156
5580.6 0.04926599186516
5580.8 0.03758494845887
5581.1 0.00525341410377
5581.4 0.03670430767596
5581.6 0.02420327004417
5581.9 0.03085961982075
5582.2 0.04996810127618
5582.4 0.03790704530938
5582.7 0.02657285376324
5583.0 0.03217633806865
5583.3 0.01934143931740
5583.5 0.04056696940732
5583.8 0.02518163150371
5584.1 0.03919512559751
5584.3 0.03715951064706
5584.6 0.04100805460925
5584.9 0.03403372576841
5585.1 0.03345155577080
5585.4 0.01910804431059
5585.7 0.03646550033308
5586.0 0.04725748892674
5586.2 0.03801323109349
5586.5 0.03421816416026
5586.8 0.02720120585932
5587.0 0.03249938677251
5587.3 0.04481803706749
5587.6 0.03527552544108
5587.9 0.04642343418698
5588.1 0.04893135129913
5588.4 0.04113692629821
5588.7 0.02430350106957
5588.9 0.05182797110292
5589.2 0.03819046861276
5589.5 0.03272098207890
5589.7 0.03606599599486
5590.0 0.02772966055944
5590.3 0.04923423273560
5590.6 0.04390071179309
5590.8 0.03538718824814
5591.1 0.06105540235006
5591.4 0.03608083555285
5591.6 0.03105086903657
5591.9 0.03810640710169
5592.2 0.05011928587212
5592.4 0.03488014545045
5592.7 0.04217769878441
5593.0 0.03456997081217
5593.2 0.03083696914792
5593.5 0.03857734325355
5593.8 0.04423181133649
5594.1 0.04772959473589
5594.3 0.04651533106189
5594.6 0.03206766365918
5594.9 0.03846281170998
5595.1 0.04966067357985
5595.4 0.05937144523197
5595.7 0.05941619895057
5595.9 0.02898595810292
5596.2 0.02453602537603
5596.5 0.01805870644283
5596.8 0.04490337405868
5597.0 0.05345011483164
5597.3 0.03730365540149
5597.6 0.05147088019902
5597.8 0.04751247204504
5598.1 0.04014373862375
5598.4 0.03639670708775
5598.6 0.03736234760240
5598.9 0.03508081316892
5599.2 0.04769151040483
5599.5 0.02098961647765
5599.7 0.03428996943526
5600.0 0.04306619629669
5600.3 0.03739241348197
5600.5 0.04116606977077
5600.8 0.04952612078991
5601.1 0.02730143979183
5601.4 0.06763014443713
5601.6 0.04350872269317
5601.9 0.01832801210915
5602.2 0.04450162646457
5602.4 0.04151778574996
5602.7 0.01563763179211
5603.0 0.03566306819210
5603.2 0.03687591285979
5603.5 0.03158127690007
5603.8 0.03538703111549
5604.1 0.03879468482995
5604.3 0.04058828063840
5604.6 0.04633759700150
5604.9 0.03291297435307
5605.1 0.02345249072038
5605.4 0.03106886167722
5605.7 0.03154148535901
5605.9 0.02749306628693
5606.2 0.04739334415160
5606.5 0.03567383211082
5606.8 0.01738183290489
5607.0 0.02447036183490
5607.3 0.03558916928920
5607.6 0.03476100561708
5607.8 0.03233503962233
5608.1 0.02629940453264
5608.4 0.02902401394984
5608.6 0.05321627642880
5608.9 0.03971821322479
5609.2 0.03817637521442
5609.4 0.02462482518650
5609.7 0.04454624236563
5610.0 0.03215669927363
5610.3 0.03192098256291
5610.5 0.02741961004811
5610.8 0.02975308122194
5611.1 0.04655038344304
5611.3 0.01918007989538
5611.6 0.02157726067323
5611.9 0.03976550695188
5612.1 0.03014183452419
5612.4 0.03270648470657
5612.7 0.03101148383800
5613.0 0.04304897324593
5613.2 0.03766405262809
5613.5 0.03010602491445
5613.8 0.05004346489271
5614.0 0.04607932432804
5614.3 0.03564414804998
5614.6 0.03513505857058
5614.9 0.02105422495257
5615.1 0.02457954730724
5615.4 0.03767198970924
5615.7 0.03844597630216
5615.9 0.02909038238240
5616.2 0.02373651647656
5616.5 0.04882833036326
5616.7 0.03385548906862
5617.0 0.02483363886321
5617.3 0.01903233124498
5617.6 0.02034198842834
5617.8 0.03619269887476
5618.1 0.02695100575536
5618.4 0.02291829295273
5618.6 0.01957939163586
5618.9 0.04216615144928
5619.2 0.03480788551168
5619.4 0.02784049285249
5619.7 0.03411908130353
5620.0 0.03508127164221
5620.2 0.01935264528569
5620.5 0.03088917768482
5620.8 0.01799774005063
5621.1 0.02628045315477
5621.3 0.02587733347937
5621.6 0.02289691786666
5621.9 0.03390391667803
5622.1 0.03080950062628
5622.4 0.03164180420360
5622.7 0.02861780378665
5622.9 0.01792305028065
5623.2 0.03044117573388
5623.5 0.04647679776080
5623.8 0.02537978247889
5624.0 0.02606572093517
5624.3 0.04218204023365
5624.6 0.04928534252678
5624.8 0.02482117886611
5625.1 0.04913078040479
5625.4 0.03421524470858
5625.6 0.03403858961480
5625.9 0.02647925584983
5626.2 0.02605233125516
5626.5 0.03235941204309
5626.7 0.02544113166663
5627.0 0.02175321796931
5627.3 0.02368022312339
5627.5 0.05152722456957
5627.8 0.04727666637634
5628.1 0.06760369270547
5628.4 0.04087836692446
5628.6 0.03345737516166
5628.9 0.04175025902831
5629.2 0.03045247737652
5629.4 0.02962245003619
5629.7 0.03690232939291
5630.0 0.03780829411230
5630.2 0.03749823303202
5630.5 0.04788711824074
5630.8 0.03544320365679
5631.1 0.04190766019882
5631.3 0.03565213483148
5631.6 0.03973090056772
5631.9 0.03892807229025
5632.1 0.02970224278497
5632.4 0.02563060990710
5632.7 0.01192444378418
5632.9 0.03700940965645
5633.2 0.04729227168078
5633.5 0.05528344178959
5633.8 0.03762358602782
5634.0 0.03420497037023
5634.3 0.03425805865878
5634.6 0.02474775263350
5634.8 0.02679141349087
5635.1 0.02565741052988
5635.4 0.03815600692032
5635.6 0.04487094327805
5635.9 0.04818793120715
5636.2 0.03048780958712
5636.4 0.03551798550083
5636.7 0.04354637428504
5637.0 0.01770637337181
5637.3 0.03665962150526
5637.5 0.05003761943298
5637.8 0.04335197025085
5638.1 0.03644087949912
5638.3 0.03321432400272
5638.6 0.05874921372152
5638.9 0.03117465176264
5639.1 0.02990092809427
5639.4 0.05133453694335
5639.7 0.02314374590865
5640.0 0.02941447301470
5640.2 0.05869325394811
5640.5 0.03642108127590
5640.8 0.00938310495514
