lambda flux
5350.5 0.08976343940082
5350.8 0.12115507315854
5351.1 0.07018093599304
5351.3 0.04207449641778
5351.6 0.09283426016734
5351.9 0.13411919221271
5352.1 0.05281100827571
5352.4 0.05603581840241
5352.7 0.03366650697757
5352.9 0.05648145655829
5353.2 0.10190906552507
5353.5 0.08499465144196
5353.8 0.08155311585243
5354.0 0.06751522507832
5354.3 0.07720649529647
5354.6 0.05998067420976
5354.8 0.08650048367545
5355.1 0.07727373872270
5355.4 0.07925345030360
5355.6 0.08872508781129
5355.9 0.08128859109550
5356.2 0.08090523901033
5356.5 0.10854688605869
5356.7 0.09951250637577
5357.0 0.05506465599829
5357.3 0.06459868310969
5357.5 0.07823736891694
5357.8 0.07140196417404
5358.1 0.06759102180957
5358.4 0.08819436121155
5358.6 0.05850366325108
5358.9 0.05980484362672
5359.2 0.10087081587133
5359.4 0.09953760947801
5359.7 0.10196951683251
5360.0 0.09242122746547
5360.2 0.07346780036718
5360.5 0.10257764973038
5360.8 0.08136002640349
5361.1 0.05309420634434
5361.3 0.10187269005287
5361.6 0.09903090866796
5361.9 0.07723617784566
5362.1 0.07550803429602
5362.4 0.06782210333356
5362.7 0.05659758805843
5362.9 0.07042137372139
5363.2 0.11217947423210
5363.5 0.10612535037938
5363.8 0.06515556740823
5364.0 0.06768084716854
5364.3 0.07083444167759
5364.6 0.09481764018949
5364.8 0.11292114460295
5365.1 0.08416969383813
5365.4 0.07764649861684
5365.6 0.07557761041684
5365.9 0.10488598528667
5366.2 0.10228914630493
5366.4 0.05564436944086
5366.7 0.09684210141483
5367.0 0.05550062068816
5367.3 0.10537200699578
5367.5 0.08191391672717
5367.8 0.08969860861954
5368.1 0.15157168558493
5368.3 0.06931338440014
5368.6 0.06460121700726
5368.9 0.03358661031136
5369.1 0.09302170371673
5369.4 0.13242722707352
5369.7 0.09331084630057
5370.0 0.10120334766168
5370.2 0.09509268626076
5370.5 0.06945778886767
5370.8 0.10950870431712
5371.0 0.08449672448488
5371.3 0.08355291511689
5371.6 0.11716569947947
5371.9 0.08709927950837
5372.1 0.08628694604973
5372.4 0.10473142034946
5372.7 0.06822107049768
5372.9 0.10605553380412
5373.2 0.08691691321021
5373.5 0.07513063164364
5373.7 0.11244872513984
5374.0 0.10527363778332
5374.3 0.10191806861304
5374.6 0.07572323706811
5374.8 0.09327582705364
5375.1 0.11473427718530
5375.4 0.08228376092151
5375.6 0.05317967664722
5375.9 0.05901867795285
5376.2 0.09409103231877
5376.4 0.07836460319142
5376.7 0.08783180505104
5377.0 0.09116718337811
5377.2 0.10203971899618
5377.5 0.14801271599868
5377.8 0.10904118855279
5378.1 0.06317449944651
5378.3 0.07222581502157
5378.6 0.07163900051939
5378.9 0.08274810064553
5379.1 0.09172141826882
5379.4 0.11712042643289
5379.7 0.10884473436366
5379.9 0.08012062981024
5380.2 0.06041226171327
5380.5 0.10770657515693
5380.8 0.10152105789726
5381.0 0.07666604231051
5381.3 0.09328979385242
5381.6 0.07230945865470
5381.8 0.05387208088942
5382.1 0.08310052408174
5382.4 0.08452585562156
5382.6 0.09400900209442
5382.9 0.06001149101688
5383.2 0.06655192234882
5383.5 0.07195285582646
5383.7 0.08489294028942
5384.0 0.12678574140818
5384.3 0.11872534484069
5384.5 0.09584051655973
5384.8 0.07689844781573
5385.1 0.07967315368471
5385.4 0.07430791933084
5385.6 0.08534056102805
5385.9 0.06915757867036
5386.2 0.06368861960208
5386.4 0.07064603276394
5386.7 0.06510838775738
5387.0 0.09267554681778
5387.2 0.06741458346679
5387.5 0.06546888237002
5387.8 0.08351755692158
5388.1 0.08453616809550
5388.3 0.08240777551215
5388.6 0.06940194561074
5388.9 0.05960976806366
5389.1 0.07141538947787
5389.4 0.08220531332611
5389.7 0.09230309379889
5389.9 0.09105265110049
5390.2 0.07932515913996
5390.5 0.08063963544009
5390.8 0.08574338997847
5391.0 0.05993947951330
5391.3 0.08132723364382
5391.6 0.11858946411346
5391.8 0.09553714435496
5392.1 0.10566041951891
5392.4 0.07375330868176
5392.6 0.03592421188649
5392.9 0.07672947901445
5393.2 0.10313408117586
5393.4 0.09052450583423
5393.7 0.08824005897061
5394.0 0.08866045652197
5394.3 0.06564906563515
5394.5 0.06017912904612
5394.8 0.10239728872211
5395.1 0.09787709379048
5395.3 0.09468397289137
5395.6 0.11687284755809
5395.9 0.10521805652031
5396.1 0.10365684041479
5396.4 0.09631463082406
5396.7 0.07442132097793
5397.0 0.11027374791148
5397.2 0.06856154826872
5397.5 0.06105812933196
5397.8 0.09918619409540
5398.0 0.09897999256031
5398.3 0.06954497935170
5398.6 0.07767590617599
5398.9 0.08025539585600
5399.1 0.07503630907284
5399.4 0.05923405603917
5399.7 0.08120619218052
5399.9 0.07198698879058
5400.2 0.05021362368124
5400.5 0.09348541358629
5400.7 0.08574503449413
5401.0 0.07184682220198
5401.3 0.07704647706450
5401.6 0.06334025418230
5401.8 0.06310409772459
5402.1 0.06323965164541
5402.4 0.08647385441287
5402.6 0.09306333328225
5402.9 0.10709675315299
5403.2 0.08197542344412
5403.4 0.06738187133026
5403.7 0.07770456861355
5404.0 0.09530783952849
5404.2 0.07816798635000
5404.5 0.08714988197455
5404.8 0.04353567758397
5405.1 0.07607516350987
5405.3 0.08289784786623
5405.6 0.07529352220686
5405.9 0.06706644740142
5406.1 0.09002178546414
5406.4 0.05657734934995
5406.7 0.05467139280348
5406.9 0.13709922868607
5407.2 0.10483006058898
5407.5 0.07400067407098
5407.8 0.14406889816481
5408.0 0.11977497155906
5408.3 0.10159561902494
5408.6 0.07946199581448
5408.8 0.06408061220369
5409.1 0.10670763683952
5409.4 0.08946125992632
5409.6 0.06016915615679
5409.9 0.07923145628494
5410.2 0.05370867997247
5410.5 0.10647335697182
5410.7 0.08772003087242
5411.0 0.08644571539681
5411.3 0.08773306537548
5411.5 0.07059438276824
5411.8 0.09394729428066
5412.1 0.08277808067487
5412.4 0.07714678335294
5412.6 0.09269008200157
5412.9 0.09179634395313
5413.2 0.07089025036662
5413.4 0.09054026628549
5413.7 0.09317216729573
5414.0 0.06597905496987
5414.2 0.03393524238505
5414.5 0.04513501122468
5414.8 0.05995734769922
5415.1 0.07617006275535
5415.3 0.09331634498316
5415.6 0.06504512422598
5415.9 0.08738147174086
5416.1 0.05039081999816
5416.4 0.06782379928958
5416.7 0.05333672194112
5416.9 0.09144231013150
5417.2 0.05769401604429
5417.5 0.08134219606968
5417.8 0.05939049961961
5418.0 0.07361465761823
5418.3 0.07221168887414
5418.6 0.07897789150951
5418.8 0.06554136850098
5419.1 0.06329479049086
5419.4 0.07080398757850
5419.6 0.08893149307570
5419.9 0.07926406520975
5420.2 0.04105276731035
5420.4 0.03197250046679
5420.7 0.07824715347407
5421.0 0.07603312587169
5421.3 0.05532694470416
5421.5 0.08817542561190
5421.8 0.05936709976795
5422.1 0.07039765593365
5422.3 0.05198903486577
5422.6 0.07763731669923
5422.9 0.06766864225889
5423.1 0.09879233846638
5423.4 0.06796902442103
5423.7 0.06666782624509
5424.0 0.07967347595858
5424.2 0.06160232694322
5424.5 0.08382145379525
5424.8 0.09875350781882
5425.0 0.08307113206927
5425.3 0.09324827998750
5425.6 0.07221066943995
5425.9 0.06399636528502
5426.1 0.06702015639101
5426.4 0.07518579470703
5426.7 0.09045877899291
5426.9 0.10736963898687
5427.2 0.07586492934959
5427.5 0.09433323243050
5427.7 0.05109597500960
5428.0 0.08580115856515
5428.3 0.06004931453723
5428.6 0.04233107663719
5428.8 0.08208993478331
5429.1 0.08658092292828
5429.4 0.09655796284233
5429.6 0.03706046875127
5429.9 0.09120412484920
5430.2 0.09636440304792
5430.4 0.10654055337352
5430.7 0.08263174932694
5431.0 0.09779038541902
5431.2 0.03318923384699
5431.5 0.08223371320425
5431.8 0.09585412592341
5432.1 0.09807972065170
5432.3 0.06245640092925
5432.6 0.08279153629939
5432.9 0.05605586284709
5433.1 0.06311654467546
5433.4 0.05622245794896
5433.7 0.05066782958469
5433.9 0.08601886992618
5434.2 0.06905432728802
5434.5 0.04861046008668
5434.8 0.06320262675671
5435.0 0.05712397988289
5435.3 0.07841636927058
5435.6 0.08878117148789
5435.8 0.06953796593771
5436.1 0.07880627875665
5436.4 0.08788629760993
5436.6 0.07468930565001
5436.9 0.07338378901328
5437.2 0.04439728810533
5437.5 0.06529469602166
5437.7 0.07780009970887
5438.0 0.09027269589063
5438.3 0.06206166635915
5438.5 0.09106976375525
5438.8 0.09267514977373
5439.1 0.07572331490048
5439.4 0.08932432773666
5439.6 0.06753077218056
5439.9 0.08882062907447
5440.2 0.06975330341315
5440.4 0.08367038360257
5440.7 0.11794962637419
5441.0 0.10296137072739
5441.2 0.09847895429985
5441.5 0.09827696999514
5441.8 0.08607222466052
5442.1 0.05764963562798
5442.3 0.06386321590737
5442.6 0.08412535337886
5442.9 0.07588690570345
5443.1 0.02643107532387
5443.4 0.08205235948082
5443.7 0.06795534052674
5443.9 0.06006631548244
5444.2 0.07071035218774
5444.5 0.09745155306766
5444.8 0.08185429446192
5445.0 0.07039134269558
5445.3 0.07962107973069
5445.6 0.05456557043058
5445.8 0.09827206465171
5446.1 0.08023708088819
5446.4 0.05900412507525
5446.6 0.08613301270816
5446.9 0.08029751724466
5447.2 0.06838972357667
5447.4 0.09212011135709
5447.7 0.08197063927745
5448.0 0.08582859010202
5448.3 0.09545454845168
5448.5 0.07093439685513
5448.8 0.08320198813661
5449.1 0.08574540043909
5449.3 0.10307063394870
5449.6 0.11320969638107
5449.9 0.06112701621543
5450.1 0.05845411427684
5450.4 0.07780584593459
5450.7 0.05897442882339
5451.0 0.07434112710828
5451.2 0.08098060049273
5451.5 0.06393181181844
5451.8 0.06841266538049
5452.0 0.08856924003102
5452.3 0.07795207099192
5452.6 0.04291910920230
5452.9 0.08956491279735
5453.1 0.09343741593328
5453.4 0.10686808405854
5453.7 0.06282426810023
5453.9 0.06379083157175
5454.2 0.06627871633179
5454.5 0.07529221666992
5454.7 0.08331255707962
5455.0 0.06614322470972
5455.3 0.07230856074759
5455.6 0.08985755685739
5455.8 0.09571541865653
5456.1 0.08288803087353
5456.4 0.08583302318215
5456.6 0.09749059751129
5456.9 0.07354776473810
5457.2 0.07655849830784
5457.4 0.04860062597858
5457.7 0.07353951188103
5458.0 0.06553036161528
5458.2 0.05059584304615
5458.5 0.05845410895507
5458.8 0.05431576911227
5459.1 0.07399327890795
5459.3 0.07878394007302
5459.6 0.07789115136587
5459.9 0.07345911223511
5460.1 0.05008316315748
5460.4 0.07826760603005
5460.7 0.07998196440237
5460.9 0.06748289291597
5461.2 0.09555830428108
5461.5 0.07955553761138
5461.8 0.06133062190352
5462.0 0.08458870203877
5462.3 0.04791525310585
5462.6 0.03516492153911
5462.8 0.09856696369232
5463.1 0.07258143752822
5463.4 0.04311035054769
5463.6 0.05572091840158
5463.9 0.05366002965518
5464.2 0.06718972343646
5464.5 0.04062753328239
5464.7 0.05462731947521
5465.0 0.07301375182205
5465.3 0.07939945675115
5465.5 0.08091854551112
5465.8 0.05401081576041
5466.1 0.07166142705404
5466.4 0.07545968837375
5466.6 0.06372947321595
5466.9 0.06845226195668
5467.2 0.06732854721746
5467.4 0.06957963394650
5467.7 0.08436972975139
5468.0 0.05815720230708
5468.2 0.05379351445454
5468.5 0.04224636658536
5468.8 0.06823734199753
5469.1 0.07524426419066
5469.3 0.08147985489658
5469.6 0.07994627277049
5469.9 0.08651692401948
5470.1 0.09096388027762
5470.4 0.04294743689384
5470.7 0.04164154686843
5470.9 0.07974022881997
5471.2 0.11441495995085
5471.5 0.07400459209149
5471.8 0.06766390594271
5472.0 0.06070617935792
5472.3 0.06004220967368
5472.6 0.06972594161474
5472.8 0.10007456873532
5473.1 0.09504868644271
5473.4 0.07260759119691
5473.6 0.08298243849632
5473.9 0.04718909059085
5474.2 0.09007939064532
5474.4 0.07898546431705
5474.7 0.07256793235163
5475.0 0.06492437227464
5475.3 0.05508149879178
5475.5 0.07171305537490
5475.8 0.07210821173497
5476.1 0.06636535037732
5476.3 0.04470812635427
5476.6 0.09096071635622
5476.9 0.08557741550897
5477.1 0.05423704353395
5477.4 0.09461809945654
5477.7 0.07120111042524
5478.0 0.07043491104217
5478.2 0.03563886326000
5478.5 0.05942039165659
5478.8 0.10156098011401
5479.0 0.05135225766024
5479.3 0.06400481812479
5479.6 0.06152538015531
5479.9 0.04306153099219
5480.1 0.12943440701261
5480.4 0.08619467896654
5480.7 0.07181648049831
5480.9 0.05194401179749
5481.2 0.09199373210632
5481.5 0.07056350352375
5481.7 0.10844409528494
5482.0 0.09552750209978
5482.3 0.07977609018834
5482.6 0.04736185685373
5482.8 0.03224244274421
5483.1 0.05470060279051
5483.4 0.07678659819345
5483.6 0.05502329135890
5483.9 0.04991654519938
5484.2 0.05949539517454
5484.4 0.03830917087251
5484.7 0.05431492988789
5485.0 0.04948318719067
5485.2 0.08066819627591
5485.5 0.04983845491970
5485.8 0.05349492304408
5486.1 0.06057719698232
5486.3 0.06486063534064
5486.6 0.05541205860120
5486.9 0.08963844025497
5487.1 0.08636017967189
5487.4 0.06428039121971
5487.7 0.07774990320122
5487.9 0.03141400652006
5488.2 0.05458388997669
5488.5 0.06390865080144
5488.8 0.10223376996794
5489.0 0.07624419603916
5489.3 0.08098373897260
5489.6 0.10639764399500
5489.8 0.06287229638917
5490.1 0.02892944256195
5490.4 0.04017678784369
5490.6 0.08926761988501
5490.9 0.09328969823034
5491.2 0.08014932997355
5491.5 0.09424439430268
5491.7 0.09208980994970
5492.0 0.07814125136496
5492.3 0.06790959408951
5492.5 0.06989869324649
5492.8 0.08407861249284
5493.1 0.06463449415074
5493.4 0.08746639938188
5493.6 0.10448880402083
5493.9 0.06167463263503
5494.2 0.06568145061948
5494.4 0.05034823011297
5494.7 0.04755317458085
5495.0 0.06191918238446
5495.2 0.06869216171804
5495.5 0.08012034654983
5495.8 0.09311638319442
5496.1 0.05752039075467
5496.3 0.07068143164612
5496.6 0.06028180532943
5496.9 0.03911882224985
5497.1 0.04839183481107
5497.4 0.07015019271155
5497.7 0.07932832691560
5497.9 0.11658089192871
5498.2 0.06837211114939
5498.5 0.05417821200620
5498.8 0.05066974417943
5499.0 0.04053415098342
5499.3 0.09023179466261
5499.6 0.04529400053871
5499.8 0.04458293154429
5500.1 0.06111282285652
5500.4 0.05333141420913
5500.6 0.07938770439963
5500.9 0.05454464120793
5501.2 0.08941151384828
5501.4 0.08440985176606
5501.7 0.06816822963093
5502.0 0.05182021783267
5502.3 0.05150114887985
5502.5 0.05199571867815
5502.8 0.08580990631471
5503.1 0.06223088670776
5503.3 0.06891891222265
5503.6 0.08084336440690
5503.9 0.03722189223158
5504.1 0.08739417363348
5504.4 0.06170782668500
5504.7 0.07344186176724
5505.0 0.08686164890761
5505.2 0.04897897229364
5505.5 0.09334213739829
5505.8 0.08240325418995
5506.0 0.08014507764910
5506.3 0.07261884911664
5506.6 0.07716312469140
5506.9 0.05328649486626
5507.1 0.03388311936987
5507.4 0.04459456551068
5507.7 0.05760040157443
5507.9 0.09244623896757
5508.2 0.05536724857603
5508.5 0.04074735598324
5508.7 0.07722380903185
5509.0 0.09152900097778
5509.3 0.05601155383701
5509.6 0.05667387095742
5509.8 0.06718715784821
5510.1 0.07974498199111
5510.4 0.07278098952322
5510.6 0.02917442331056
5510.9 0.06223318358804
5511.2 0.06579826657082
5511.4 0.05758484616284
5511.7 0.07818146186801
5512.0 0.08267489407851
5512.2 0.05600391272617
5512.5 0.06687603644827
5512.8 0.05705683123019
5513.1 0.02589118326643
5513.3 0.06499196530553
5513.6 0.09403919388129
5513.9 0.06915173048931
5514.1 0.06489769300591
5514.4 0.07165386221780
5514.7 0.06836160750449
5514.9 0.06197281481886
5515.2 0.06698555698546
5515.5 0.06163885802773
5515.8 0.05709828089454
5516.0 0.04953357763862
5516.3 0.07297702429783
5516.6 0.06294428465177
5516.8 0.07357815040618
5517.1 0.08222666061591
5517.4 0.06583169942577
5517.6 0.05574854313043
5517.9 0.07282600493761
5518.2 0.09018989874195
5518.5 0.06467677131879
5518.7 0.04591177206226
5519.0 0.03942858865323
5519.3 0.07796778754531
5519.5 0.06283210313308
5519.8 0.04731375617594
5520.1 0.06146620685648
5520.4 0.07317453141284
5520.6 0.06779443872452
5520.9 0.07470180510076
5521.2 0.03149776740079
5521.4 0.06889306840147
5521.7 0.04016452078821
5522.0 0.04731311775141
5522.2 0.05515240574622
5522.5 0.07547309898834
5522.8 0.04929404344083
5523.1 0.05488587687558
5523.3 0.06933126118763
5523.6 0.07590309925372
5523.9 0.05714680470935
5524.1 0.06217179061103
5524.4 0.06979892303305
5524.7 0.06605863647174
5524.9 0.04809768042891
5525.2 0.05298372353323
5525.5 0.07304625123686
5525.8 0.08258065546747
5526.0 0.04126874414150
5526.3 0.06508722998829
5526.6 0.04756829695038
5526.8 0.07932618823436
5527.1 0.09819687287047
5527.4 0.07812997872916
5527.6 0.06145165843242
5527.9 0.07598829785746
5528.2 0.07210285634207
5528.4 0.08604150222027
5528.7 0.08051461741864
5529.0 0.06770905070255
5529.3 0.03586100529844
5529.5 0.05593827922057
5529.8 0.06742297323774
5530.1 0.04553712426818
5530.3 0.07081841351285
5530.6 0.07383605417345
5530.9 0.08699844815015
5531.1 0.08818897797290
5531.4 0.07923935681971
5531.7 0.06266174576239
5532.0 0.05864508795491
5532.2 0.07056230636919
5532.5 0.06005581738813
5532.8 0.08322458008040
5533.0 0.09054817073835
5533.3 0.05853904950703
5533.6 0.09473720585441
5533.9 0.08095358264498
5534.1 0.06889572499471
5534.4 0.08178770805049
5534.7 0.08807747397481
5534.9 0.06054534839363
5535.2 0.07086273993699
5535.5 0.06923683584860
5535.7 0.10201398815591
5536.0 0.09300274617181
5536.3 0.05850620115578
5536.6 0.07268687866506
5536.8 0.06619936089403
5537.1 0.07358975817923
5537.4 0.07451667157586
5537.6 0.07159964893094
5537.9 0.08811431478338
5538.2 0.06771682404426
5538.4 0.06910083927770
5538.7 0.07404565708230
5539.0 0.06707608652582
5539.2 0.07319037351066
5539.5 0.09371979408115
5539.8 0.04110912016289
5540.1 0.08704625111577
5540.3 0.05689191790945
5540.6 0.06103806646876
5540.9 0.05948993142400
5541.1 0.07473225303337
5541.4 0.04784303955370
5541.7 0.07720519719809
5541.9 0.10112701135565
5542.2 0.07113878744716
5542.5 0.08089655905061
5542.8 0.05822482414114
5543.0 0.07451798723967
5543.3 0.08580020632823
5543.6 0.07831077146113
5543.8 0.07242511207943
5544.1 0.08521979729241
5544.4 0.08562461466549
5544.6 0.08094948662283
5544.9 0.07721623798201
5545.2 0.07337358112134
5545.5 0.06735388083289
5545.7 0.07133395621943
5546.0 0.09911411252604
5546.3 0.05871287616943
5546.5 0.07174746902894
5546.8 0.08387830056261
5547.1 0.09043122878068
5547.4 0.05761212470211
5547.6 0.08178621177204
5547.9 0.07269908914520
5548.2 0.06048920984442
5548.4 0.08381631096364
5548.7 0.06566880617449
5549.0 0.07094106149734
5549.2 0.06845983225123
5549.5 0.07875292186573
5549.8 0.05473492144422
5550.1 0.07728612931332
5550.3 0.06320254215150
5550.6 0.06946234760099
5550.9 0.06123971201279
5551.1 0.07830215421115
5551.4 0.09305612699207
5551.7 0.06758777004306
5551.9 0.07384892412580
5552.2 0.04279324747127
5552.5 0.06708548700737
5552.8 0.08366088234004
5553.0 0.06613259543975
5553.3 0.05926591906035
5553.6 0.03278925952495
5553.8 0.02809115101781
5554.1 0.06105325853345
5554.4 0.07585323267408
5554.6 0.05977950219310
5554.9 0.09293435599722
5555.2 0.05480262758220
5555.4 0.06961214471248
5555.7 0.05556190494297
5556.0 0.08881425583885
5556.3 0.09224787891111
5556.5 0.04854755958593
5556.8 0.07537924024759
5557.1 0.07890387654477
5557.3 0.09318258626914
5557.6 0.08533232556260
5557.9 0.08670928032610
5558.1 0.06184768394897
5558.4 0.05440203275826
5558.7 0.07017709004340
5559.0 0.06282725926104
5559.2 0.03554662387953
5559.5 0.06811113609597
5559.8 0.11497746400542
5560.0 0.07081217044731
5560.3 0.07900152823919
5560.6 0.06008112407994
5560.9 0.08052603098997
5561.1 0.04155023203820
5561.4 0.04814441801087
5561.7 0.03263457015646
5561.9 0.10858072711429
5562.2 0.01998699832501
5562.5 0.05722426447267
5562.7 0.06796184339073
5563.0 0.08752784154965
5563.3 0.05358601100607
5563.6 0.07392455605238
5563.8 0.09861054474103
5564.1 0.05861251709288
5564.4 0.06432283199961
5564.6 0.06551375123972
5564.9 0.06997425850172
5565.2 0.02099845446104
5565.4 0.06463503648026
5565.7 0.07049797791959
5566.0 0.08589979101813
5566.2 0.08549930915583
5566.5 0.06021537075421
5566.8 0.04889514744064
5567.1 0.04425655992837
5567.3 0.06785857972608
5567.6 0.07673738985764
5567.9 0.09064630775086
5568.1 0.05441331569342
5568.4 0.05394394876908
5568.7 0.07927422900963
5568.9 0.07700526362752
5569.2 0.08688618732468
5569.5 0.08726636419972
5569.8 0.07302959865120
5570.0 0.08224448663688
5570.3 0.09421178296248
5570.6 0.06240837330507
5570.8 0.06930058779928
5571.1 0.05428547693066
5571.4 0.06201491152063
5571.6 0.08109886817238
5571.9 0.08558334961287
5572.2 0.09837342854148
5572.5 0.07315950713298
5572.7 0.05577304266346
5573.0 0.07266745064435
5573.3 0.06028211040486
5573.5 0.05729368009121
5573.8 0.07859889128403
5574.1 0.05022146440446
5574.4 0.08846639298057
5574.6 0.08432036810226
5574.9 0.08743305598923
5575.2 0.08783637501674
5575.4 0.05973078849279
5575.7 0.07251152704672
5576.0 0.05738659052767
5576.2 0.01721780180516
5576.5 0.00000000000000
5576.8 0.05692131104415
5577.1 0.23528099264957
5577.3 0.30890904572782
5577.6 0.16828941782639
5577.9 0.04704614771983
5578.1 0.00998099513029
5578.4 0.04045562063903
5578.7 0.04981586560578
5578.9 0.06248583718144
5579.2 0.07873739170729
5579.5 0.07345373722217
5579.8 0.06837941384293
5580.0 0.06767389973218
5580.3 0.06989438068968
5580.6 0.06578365226145
5580.8 0.06064132560645
5581.1 0.04876042568211
5581.4 0.07196284008279
5581.6 0.09194298748756
5581.9 0.07034688879995
5582.2 0.06215448118672
5582.4 0.08559148306371
5582.7 0.04947615135977
5583.0 0.06958628383204
5583.3 0.08862189778928
5583.5 0.03574406971749
5583.8 0.10159256080226
5584.1 0.05199479682256
5584.3 0.07973560722579
5584.6 0.05984991763930
5584.9 0.05953311198697
5585.1 0.06888010523758
5585.4 0.08156912011171
5585.7 0.05324782236152
5586.0 0.07443769568919
5586.2 0.08167921888038
5586.5 0.08653281537215
5586.8 0.07175104414292
5587.0 0.08190617356461
5587.3 0.06545611154048
5587.6 0.07127993070064
5587.9 0.07792650328399
5588.1 0.09147414197146
5588.4 0.08697063368899
5588.7 0.06269007253037
5588.9 0.08146212506526
5589.2 0.08888636605135
5589.5 0.08338846066622
5589.7 0.04269656501353
5590.0 0.06584362252957
5590.3 0.06568791704818
5590.6 0.06296072029341
5590.8 0.07623790437296
5591.1 0.04603936035820
5591.4 0.07898765168672
5591.6 0.07270859468416
5591.9 0.05046931822655
5592.2 0.08482360461471
5592.4 0.06941461053016
5592.7 0.07360119512484
5593.0 0.08582079650571
5593.2 0.06519624633489
5593.5 0.04844139813159
5593.8 0.05844142794085
5594.1 0.07902798600374
5594.3 0.05194722232454
5594.6 0.07756390201295
5594.9 0.06357813663827
5595.1 0.04881640083894
5595.4 0.06071430261949
5595.7 0.09815715409939
5595.9 0.07870492287470
5596.2 0.08391501637845
5596.5 0.06597621819224
5596.8 0.06148053125284
5597.0 0.07220741197163
5597.3 0.05791894075965
5597.6 0.06917698534653
5597.8 0.05229584667902
5598.1 0.05943128595549
5598.4 0.05831473684210
5598.6 0.07645304542319
5598.9 0.07234366923060
5599.2 0.06601061552129
5599.5 0.09921126274204
5599.7 0.08339122648068
5600.0 0.04468572624062
5600.3 0.04722634024164
5600.5 0.08839767703709
5600.8 0.06057423385603
5601.1 0.06517872114316
5601.4 0.06610000078127
5601.6 0.09540142935026
5601.9 0.06482297165403
5602.2 0.05884929041475
5602.4 0.06562299017260
5602.7 0.08714867180929
5603.0 0.06589930415451
5603.2 0.09445591580660
5603.5 0.08503057462040
5603.8 0.05559277439582
5604.1 0.08736693183370
5604.3 0.06306041990939
5604.6 0.06855998297098
5604.9 0.08462047873237
5605.1 0.08792357461622
5605.4 0.08418872176861
5605.7 0.07154214628946
5605.9 0.05302523163570
5606.2 0.05874553061355
5606.5 0.04554892333194
5606.8 0.06590803300658
5607.0 0.07745693159727
5607.3 0.07444370504644
5607.6 0.06988248420599
5607.8 0.05806472296735
5608.1 0.05585149357647
5608.4 0.07101328768904
5608.6 0.05652725825603
5608.9 0.06964828978274
5609.2 0.05925966344954
5609.4 0.08626532461604
5609.7 0.09149904596599
5610.0 0.08129562825263
5610.3 0.08576875361562
5610.5 0.07411984478785
5610.8 0.10203196888651
5611.1 0.08047357462830
5611.3 0.07764165279310
5611.6 0.05514760757523
5611.9 0.05936578489639
5612.1 0.08740413482738
5612.4 0.05510267957098
5612.7 0.12862429353288
5613.0 0.09087261408804
5613.2 0.09085408855530
5613.5 0.10102080508655
5613.8 0.09363977014231
5614.0 0.06424471447787
5614.3 0.07240011725511
5614.6 0.06790286703872
5614.9 0.09453822762277
5615.1 0.06722983882814
5615.4 0.06692114852825
5615.7 0.09665614788851
5615.9 0.08746928661836
5616.2 0.07259973721704
5616.5 0.04969952250644
5616.7 0.05963917458532
5617.0 0.03779383257745
5617.3 0.06944163324493
5617.6 0.05807502454886
5617.8 0.08493572888087
5618.1 0.06124442762159
5618.4 0.08178198985544
5618.6 0.07331996681667
5618.9 0.06181232622228
5619.2 0.05799301019070
5619.4 0.08053493124936
5619.7 0.06124857699600
5620.0 0.08891852510596
5620.2 0.07744744508646
5620.5 0.05025074083764
5620.8 0.07299824549872
5621.1 0.07088196186119
5621.3 0.06189200777286
5621.6 0.06584894718386
5621.9 0.07979238335128
5622.1 0.09732070650288
5622.4 0.09432080857683
5622.7 0.07495365211243
5622.9 0.07400412852732
5623.2 0.10937248305074
5623.5 0.07453119432593
5623.8 0.04085732727460
5624.0 0.06903017101631
5624.3 0.07164688086209
5624.6 0.07407048160009
5624.8 0.09851397347432
5625.1 0.08993528150937
5625.4 0.07407203084096
5625.6 0.10044056865096
5625.9 0.08043344875690
5626.2 0.11558612437611
5626.5 0.08158820140566
5626.7 0.05783585795414
5627.0 0.09386590552552
5627.3 0.05825676563521
5627.5 0.10048966682650
5627.8 0.12101311684308
5628.1 0.07645731616676
5628.4 0.07614926240248
5628.6 0.08152979534904
5628.9 0.08727541407313
5629.2 0.08287230640480
5629.4 0.10097103028168
5629.7 0.09478762394931
5630.0 0.08515447549660
5630.2 0.11478155255767
5630.5 0.12092175952071
5630.8 0.10786001798708
5631.1 0.07670057461099
5631.3 0.08326185277226
5631.6 0.08645592845975
5631.9 0.09003464192638
5632.1 0.07472217460379
5632.4 0.09207730035321
5632.7 0.08227490192932
5632.9 0.09073575483979
5633.2 0.07359553639718
5633.5 0.08416334865009
5633.8 0.09633349469747
5634.0 0.07803862190084
5634.3 0.06362161172304
5634.6 0.09974514620802
5634.8 0.08701197325208
5635.1 0.08568959218167
5635.4 0.11490097604002
5635.6 0.07440928563076
5635.9 0.11764841762139
5636.2 0.06082644415995
5636.4 0.09887649680075
5636.7 0.08080148306833
5637.0 0.07232274634467
5637.3 0.09855341324981
5637.5 0.10843786753131
5637.8 0.08646423320694
5638.1 0.06812819516092
5638.3 0.05834945103750
5638.6 0.08707270959544
5638.9 0.07539915516005
5639.1 0.09291143956607
5639.4 0.09153244878480
5639.7 0.08203669797291
5640.0 0.10564332138785
5640.2 0.08915251592878
5640.5 0.07637545784845
5640.8 0.09859689748113
