lambda flux
5350.5 0.00000000000000
5350.8 0.03071722296817
5351.1 0.03550096965830
5351.3 0.04037817695207
5351.6 0.01795370005134
5351.9 0.05078144500647
5352.1 0.04976478233702
5352.4 0.01078344499100
5352.7 0.00000000000000
5352.9 0.01271699673038
5353.2 0.02160986724204
5353.5 0.00000000000000
5353.8 0.00550569060572
5354.0 0.01592864676466
5354.3 0.03022785645867
5354.6 0.02201217946521
5354.8 0.02528125349551
5355.1 0.03639363818094
5355.4 0.01901432105152
5355.6 0.03368468267935
5355.9 0.02895713694257
5356.2 0.01422258257647
5356.5 0.00671185257722
5356.7 0.00452904313421
5357.0 0.00248035007204
5357.3 0.00000000000000
5357.5 0.01491309338061
5357.8 0.02444208347656
5358.1 0.01014767410757
5358.4 0.02124633501746
5358.6 0.01040468517521
5358.9 0.04110274159798
5359.2 0.04101913168884
5359.4 0.05111097983509
5359.7 0.02698142454669
5360.0 0.00147216245098
5360.2 0.00527178839593
5360.5 0.02594897803184
5360.8 0.00562152827510
5361.1 0.00242551733963
5361.3 0.03341752637377
5361.6 0.02474843205704
5361.9 0.03716147129908
5362.1 0.03530792908242
5362.4 0.01556771431126
5362.7 0.01742080133194
5362.9 0.03879077647124
5363.2 0.05128724854717
5363.5 0.04998415619819
5363.8 0.00000000000000
5364.0 0.00000000000000
5364.3 0.00613505927254
5364.6 0.01878677638756
5364.8 0.03286306283244
5365.1 0.02998212437483
5365.4 0.01001381241737
5365.6 0.02437991919143
5365.9 0.00000000000000
5366.2 0.04202102325153
5366.4 0.03112287169294
5366.7 0.02368695921436
5367.0 0.03506982110275
5367.3 0.03263359260003
5367.5 0.03537004974984
5367.8 0.02022915003558
5368.1 0.02905108119915
5368.3 0.03087844244950
5368.6 0.02866027569626
5368.9 0.02352891791209
5369.1 0.06006419669920
5369.4 0.01447907157155
5369.7 0.00605329446775
5370.0 0.03598928429165
5370.2 0.01609729852845
5370.5 0.02245932098999
5370.8 0.02608645250980
5371.0 0.03574716413436
5371.3 0.02073378018398
5371.6 0.02284940994312
5371.9 0.01482323718753
5372.1 0.04016843928516
5372.4 0.00245696905906
5372.7 0.00000000000000
5372.9 0.01182935674147
5373.2 0.02230919686912
5373.5 0.02364793421584
5373.7 0.00000000000000
5374.0 0.04979552485500
5374.3 0.01957910185710
5374.6 0.01091059843035
5374.8 0.02463125603509
5375.1 0.02406175015198
5375.4 0.04181336207271
5375.6 0.04921247116238
5375.9 0.00000000000000
5376.2 0.00000000000000
5376.4 0.04380484277934
5376.7 0.04597258116953
5377.0 0.03438894274828
5377.2 0.04556956782912
5377.5 0.02856629436186
5377.8 0.02039391997925
5378.1 0.02369195660365
5378.3 0.01814313722300
5378.6 0.03072820139784
5378.9 0.02159591767083
5379.1 0.03381535005869
5379.4 0.03259487288658
5379.7 0.02845036735855
5379.9 0.03521845262417
5380.2 0.02597835876205
5380.5 0.03364337901331
5380.8 0.02679182436837
5381.0 0.00499405878301
5381.3 0.02976995460549
5381.6 0.03842429797949
5381.8 0.05463045570159
5382.1 0.03654372916959
5382.4 0.03313345046088
5382.6 0.05886807223895
5382.9 0.04372029759361
5383.2 0.02568753192463
5383.5 0.01495020672254
5383.7 0.04009341858223
5384.0 0.02558981818114
5384.3 0.00334310454144
5384.5 0.02867879395706
5384.8 0.03502938348382
5385.1 0.01574246011252
5385.4 0.01971637463813
5385.6 0.03658702592194
5385.9 0.02999378424315
5386.2 0.01244457372370
5386.4 0.00791279192247
5386.7 0.01722074410458
5387.0 0.02893041303528
5387.2 0.03414383912860
5387.5 0.03769560392560
5387.8 0.04446727978532
5388.1 0.02681270010359
5388.3 0.01119627579832
5388.6 0.02375666136547
5388.9 0.05332246601131
5389.1 0.03697725276333
5389.4 0.04301893401068
5389.7 0.01584041178211
5389.9 0.01592653799253
5390.2 0.03177076995736
5390.5 0.01681228220520
5390.8 0.03627165300577
5391.0 0.03559071795526
5391.3 0.03139055616851
5391.6 0.01562713961583
5391.8 0.03064999664658
5392.1 0.02395524873330
5392.4 0.02766282025684
5392.6 0.05329616947397
5392.9 0.03590131358832
5393.2 0.03752171091921
5393.4 0.03840410505551
5393.7 0.02192690651866
5394.0 0.02043191024295
5394.3 0.03096833596354
5394.5 0.01534952258209
5394.8 0.00000000000000
5395.1 0.03081179615196
5395.3 0.03859626726042
5395.6 0.00635984344437
5395.9 0.03296018550831
5396.1 0.02316614862483
5396.4 0.03443014171327
5396.7 0.04648046795335
5397.0 0.02786523721573
5397.2 0.02747724233857
5397.5 0.03262245811133
5397.8 0.02990775780264
5398.0 0.02377310916136
5398.3 0.01680838304491
5398.6 0.03003736922262
5398.9 0.02672540936740
5399.1 0.02825802456236
5399.4 0.03284179675397
5399.7 0.01826865779004
5399.9 0.01742461171339
5400.2 0.03350494948760
5400.5 0.05180344518780
5400.7 0.01871586233039
5401.0 0.02782497850298
5401.3 0.02695080167959
5401.6 0.02030596938184
5401.8 0.02858525914755
5402.1 0.02545711326400
5402.4 0.04816097228582
5402.6 0.03124717058507
5402.9 0.02886393449479
5403.2 0.04213958247696
5403.4 0.03731879794548
5403.7 0.03027664732208
5404.0 0.04027163970606
5404.2 0.00249757550905
5404.5 0.02086339034494
5404.8 0.02700229688018
5405.1 0.03597551234758
5405.3 0.04697310690870
5405.6 0.03713334594930
5405.9 0.02724367979298
5406.1 0.03480882076070
5406.4 0.06592395419240
5406.7 0.01640550594561
5406.9 0.04486664305056
5407.2 0.04698554604816
5407.5 0.02215233565281
5407.8 0.02869833525220
5408.0 0.00000000000000
5408.3 0.01848855282266
5408.6 0.04284754458161
5408.8 0.03465318173739
5409.1 0.04322925640810
5409.4 0.02570124693977
5409.6 0.04922005029941
5409.9 0.03363447394846
5410.2 0.06618209964040
5410.5 0.04298818546772
5410.7 0.04423581397085
5411.0 0.00000000000000
5411.3 0.01191359194709
5411.5 0.01988379009473
5411.8 0.02819802403675
5412.1 0.00136656688013
5412.4 0.03273440478187
5412.6 0.06021192644300
5412.9 0.02204066450901
5413.2 0.03319313059789
5413.4 0.03260494236494
5413.7 0.02162008986171
5414.0 0.05121514046053
5414.2 0.03755745823017
5414.5 0.02670419638557
5414.8 0.02037762641010
5415.1 0.01124386669399
5415.3 0.00000000000000
5415.6 0.01736214535524
5415.9 0.00309164236860
5416.1 0.03435061601246
5416.4 0.02648068871298
5416.7 0.02588596212519
5416.9 0.02138154291369
5417.2 0.03520836963705
5417.5 0.00215027874864
5417.8 0.03186732575484
5418.0 0.02163217739990
5418.3 0.02726285058066
5418.6 0.03075026754820
5418.8 0.00602163151808
5419.1 0.01863449146449
5419.4 0.02520343632733
5419.6 0.02203742548564
5419.9 0.03139177917186
5420.2 0.01953824727599
5420.4 0.00000000000000
5420.7 0.03323408027757
5421.0 0.03810818266307
5421.3 0.02137743359609
5421.5 0.00651122778748
5421.8 0.02840684991798
5422.1 0.04567092755432
5422.3 0.00950047053377
5422.6 0.01729615843702
5422.9 0.02930504637377
5423.1 0.03520232226649
5423.4 0.05610135648418
5423.7 0.04063385850428
5424.0 0.02997773393099
5424.2 0.06078357907691
5424.5 0.01572667238169
5424.8 0.04389606828266
5425.0 0.01800895732428
5425.3 0.04085318646042
5425.6 0.03159282255116
5425.9 0.02681019165753
5426.1 0.00917435865282
5426.4 0.02106381979845
5426.7 0.02107033012229
5426.9 0.03852180249639
5427.2 0.05188380003780
5427.5 0.04868264468719
5427.7 0.03329462856621
5428.0 0.07537534839106
5428.3 0.02705582923578
5428.6 0.03060435981599
5428.8 0.05064811538109
5429.1 0.02524172721353
5429.4 0.03531282140776
5429.6 0.01474477090166
5429.9 0.02117979505002
5430.2 0.01630269342491
5430.4 0.04227115327132
5430.7 0.04908133412014
5431.0 0.01526592315513
5431.2 0.00000000000000
5431.5 0.04619433768539
5431.8 0.05316647909292
5432.1 0.03056742801572
5432.3 0.01838900094917
5432.6 0.03880034148959
5432.9 0.04457959369191
5433.1 0.02128389299954
5433.4 0.02941715590807
5433.7 0.05470783935085
5433.9 0.03725112966507
5434.2 0.02886558458493
5434.5 0.02743457248007
5434.8 0.02516573003352
5435.0 0.04988115557670
5435.3 0.06009940066190
5435.6 0.04976864030158
5435.8 0.03036087285653
5436.1 0.02415359170384
5436.4 0.02685810850805
5436.6 0.04749293113577
5436.9 0.04821504740653
5437.2 0.02615710603026
5437.5 0.04829753998759
5437.7 0.02656865306362
5438.0 0.05371739963214
5438.3 0.02940707312997
5438.5 0.05739891309908
5438.8 0.03199814148178
5439.1 0.05860068854867
5439.4 0.04561090992310
5439.6 0.03888557934875
5439.9 0.03261860930395
5440.2 0.03055988865346
5440.4 0.02587845529118
5440.7 0.03738119138883
5441.0 0.01539089229121
5441.2 0.03662838371894
5441.5 0.03955403212819
5441.8 0.05247658010324
5442.1 0.06273071173423
5442.3 0.02325943467287
5442.6 0.03861208073094
5442.9 0.03553189629245
5443.1 0.05605631701619
5443.4 0.03170699236138
5443.7 0.03041124191196
5443.9 0.05420826829215
5444.2 0.04894781534511
5444.5 0.06177557187439
5444.8 0.01557912610788
5445.0 0.02743487491341
5445.3 0.04721281273881
5445.6 0.03958313482904
5445.8 0.02320216761179
5446.1 0.03060288195152
5446.4 0.03970869722885
5446.6 0.03726425473495
5446.9 0.04813016000515
5447.2 0.00835285929192
5447.4 0.03617990294632
5447.7 0.03923975916919
5448.0 0.03901598827940
5448.3 0.05637428583013
5448.5 0.04159013434423
5448.8 0.03496512422542
5449.1 0.06166636890781
5449.3 0.03946671337052
5449.6 0.04197572393548
5449.9 0.03753198524989
5450.1 0.03113035309506
5450.4 0.03577204325839
5450.7 0.04864874772552
5451.0 0.05490915534761
5451.2 0.04612158331588
5451.5 0.01953582297158
5451.8 0.04747396366418
5452.0 0.04574227541208
5452.3 0.05002848113477
5452.6 0.07853526513664
5452.9 0.06390193205873
5453.1 0.04672991916164
5453.4 0.04041833184925
5453.7 0.04160548602037
5453.9 0.03269592974070
5454.2 0.03520229895751
5454.5 0.04530993135994
5454.7 0.05021184347225
5455.0 0.02475996770434
5455.3 0.03518389013995
5455.6 0.04274152801735
5455.8 0.00682472951810
5456.1 0.01535997775849
5456.4 0.04426592856731
5456.6 0.04188860801385
5456.9 0.03140330625243
5457.2 0.03733551088873
5457.4 0.03823333189716
5457.7 0.04582801612470
5458.0 0.03189764561181
5458.2 0.01586550457495
5458.5 0.03939278782259
5458.8 0.04156299046924
5459.1 0.02491517251995
5459.3 0.02127272290920
5459.6 0.03128078613252
5459.9 0.06033027997660
5460.1 0.03437198159035
5460.4 0.02867630278294
5460.7 0.05793443701722
5460.9 0.04486053669054
5461.2 0.04431901790524
5461.5 0.02685426529068
5461.8 0.02205108939260
5462.0 0.04004893710692
5462.3 0.02741773346581
5462.6 0.04322967868181
5462.8 0.03505874380164
5463.1 0.04831687787959
5463.4 0.03767581448449
5463.6 0.03016232486309
5463.9 0.02694488197908
5464.2 0.04346390035168
5464.5 0.05248344782509
5464.7 0.02362126579249
5465.0 0.02942207832963
5465.3 0.03126055469231
5465.5 0.03570353347829
5465.8 0.05085328913115
5466.1 0.04959382416233
5466.4 0.05831047484236
5466.6 0.05354410617510
5466.9 0.03867777058310
5467.2 0.04957814990370
5467.4 0.03534439842792
5467.7 0.02761328864758
5468.0 0.02264173021287
5468.2 0.01512168043944
5468.5 0.02306416853757
5468.8 0.02224550396035
5469.1 0.03754532049972
5469.3 0.04732079611763
5469.6 0.05154079047643
5469.9 0.06388658218177
5470.1 0.03663039201440
5470.4 0.04204871167222
5470.7 0.05254843214045
5470.9 0.04217030294913
5471.2 0.04481384174124
5471.5 0.04600679495683
5471.8 0.04391179477421
5472.0 0.03960026392391
5472.3 0.04899772489597
5472.6 0.05185852666830
5472.8 0.03295673125000
5473.1 0.02964660345007
5473.4 0.01564333368852
5473.6 0.04833134177358
5473.9 0.03037954653063
5474.2 0.04650348598977
5474.4 0.01990864862477
5474.7 0.03348555617414
5475.0 0.07203790849915
5475.3 0.03377081275306
5475.5 0.04864691635465
5475.8 0.04804062651461
5476.1 0.03620922718995
5476.3 0.02978358897848
5476.6 0.04242658452959
5476.9 0.01790813424853
5477.1 0.04640322771201
5477.4 0.03566082201579
5477.7 0.03158170751293
5478.0 0.03988927448676
5478.2 0.04394438213467
5478.5 0.05549494893851
5478.8 0.04918592234330
5479.0 0.05350023576373
5479.3 0.04090097285022
5479.6 0.01893122135115
5479.9 0.05933669126641
5480.1 0.04323176841901
5480.4 0.03545708911536
5480.7 0.03067417296601
5480.9 0.04084975313323
5481.2 0.03861336599978
5481.5 0.02903148704254
5481.7 0.00736322442177
5482.0 0.05342911510280
5482.3 0.07212140622057
5482.6 0.02714387051338
5482.8 0.03935198277770
5483.1 0.03685699236053
5483.4 0.01135568535315
5483.6 0.02463471497909
5483.9 0.03965746601495
5484.2 0.00468404335436
5484.4 0.03684741383045
5484.7 0.03782897104488
5485.0 0.05268937759679
5485.2 0.03027297238561
5485.5 0.05221415396113
5485.8 0.04557945849609
5486.1 0.04946283457541
5486.3 0.02878412335721
5486.6 0.03404152234404
5486.9 0.02749498625605
5487.1 0.02733234697669
5487.4 0.03395918520362
5487.7 0.06228707554745
5487.9 0.05064062957031
5488.2 0.03165748110764
5488.5 0.00760815892169
5488.8 0.05098538147038
5489.0 0.04690202922211
5489.3 0.04445362853881
5489.6 0.03434040535003
5489.8 0.03186053449184
5490.1 0.04873280200708
5490.4 0.05383921469577
5490.6 0.05982924202039
5490.9 0.07173508802646
5491.2 0.05636965013792
5491.5 0.03815948193585
5491.7 0.03406624500189
5492.0 0.05510681227829
5492.3 0.06302693221585
5492.5 0.05216227878306
5492.8 0.05090301169510
5493.1 0.04193944298204
5493.4 0.04313459167050
5493.6 0.03484717034456
5493.9 0.04289969210132
5494.2 0.03884244351239
5494.4 0.03492451849933
5494.7 0.02919006331921
5495.0 0.03262248361792
5495.2 0.02023018112202
5495.5 0.01846581212707
5495.8 0.04406996609380
5496.1 0.03280007115423
5496.3 0.03338061851915
5496.6 0.03825818906750
5496.9 0.02017510278654
5497.1 0.01456425739408
5497.4 0.02616785989262
5497.7 0.03118447942294
5497.9 0.03428075224795
5498.2 0.03261174098619
5498.5 0.04747184619878
5498.8 0.03237668653866
5499.0 0.02717904190638
5499.3 0.03228826620500
5499.6 0.03426367768759
5499.8 0.01637025363566
5500.1 0.03958993419890
5500.4 0.03253427533200
5500.6 0.01345655553488
5500.9 0.02990963037337
5501.2 0.03600627055988
5501.4 0.03854435227705
5501.7 0.03244762002279
5502.0 0.01888636333797
5502.3 0.05509505799346
5502.5 0.04398261052664
5502.8 0.02855889205753
5503.1 0.06125700560402
5503.3 0.03951394699109
5503.6 0.03810339212752
5503.9 0.04422542143309
5504.1 0.03936668922341
5504.4 0.08122229590528
5504.7 0.06120962482652
5505.0 0.02332557402349
5505.2 0.05245318256276
5505.5 0.04363911799257
5505.8 0.05219016470835
5506.0 0.02944613999076
5506.3 0.04263524307675
5506.6 0.02759514644649
5506.9 0.02158024419226
5507.1 0.04288995346262
5507.4 0.04918840444629
5507.7 0.04108887180092
5507.9 0.02895211396865
5508.2 0.05084858752580
5508.5 0.04966029649148
5508.7 0.04738395304146
5509.0 0.03825482747749
5509.3 0.06264159419253
5509.6 0.03995169418318
5509.8 0.04846563894179
5510.1 0.04390852289273
5510.4 0.04135126400288
5510.6 0.04326381727260
5510.9 0.03816820114737
5511.2 0.04433315765764
5511.4 0.06194791282775
5511.7 0.02326114563496
5512.0 0.02684786348613
5512.2 0.04509661563066
5512.5 0.04878315744210
5512.8 0.03712067353691
5513.1 0.03186839520528
5513.3 0.04715967983416
5513.6 0.06581293335782
5513.9 0.02795286875658
5514.1 0.03587677144912
5514.4 0.02617585422668
5514.7 0.03547936998481
5514.9 0.05290378640249
5515.2 0.05800648881338
5515.5 0.05588216774916
5515.8 0.04448376803148
5516.0 0.04337600486317
5516.3 0.05611564448226
5516.6 0.01759313665708
5516.8 0.05174345605970
5517.1 0.05622464430182
5517.4 0.04614781183322
5517.6 0.02638911263839
5517.9 0.04690823866858
5518.2 0.05140642826608
5518.5 0.04536432586273
5518.7 0.04236053736601
5519.0 0.06387615234105
5519.3 0.03102480152989
5519.5 0.03338390330525
5519.8 0.06478385986064
5520.1 0.02444623412807
5520.4 0.02908825795637
5520.6 0.07728881190008
5520.9 0.00592981821519
5521.2 0.05172848372427
5521.4 0.06455998718648
5521.7 0.06101237255241
5522.0 0.04292904792809
5522.2 0.03651206894898
5522.5 0.03944892781250
5522.8 0.03975979188382
5523.1 0.02788809256409
5523.3 0.04952840176283
5523.6 0.05211897871797
5523.9 0.04545261589637
5524.1 0.06303314469009
5524.4 0.01796664859907
5524.7 0.03288684298692
5524.9 0.03284295286477
5525.2 0.03169717281230
5525.5 0.05900231482554
5525.8 0.04663518725395
5526.0 0.02588501846452
5526.3 0.02515248250654
5526.6 0.05582830071699
5526.8 0.03364156127513
5527.1 0.05156443654382
5527.4 0.04657638594624
5527.6 0.00604643597936
5527.9 0.02895574179986
5528.2 0.03820329088612
5528.4 0.04282591100069
5528.7 0.03699391981413
5529.0 0.03783750809440
5529.3 0.03766525454080
5529.5 0.04217911236870
5529.8 0.03760952446831
5530.1 0.05492399484835
5530.3 0.04759342010124
5530.6 0.04466445563759
5530.9 0.04844473547393
5531.1 0.03245128473077
5531.4 0.04670826023394
5531.7 0.02990527134522
5532.0 0.03786413720980
5532.2 0.04686938742278
5532.5 0.03418423271975
5532.8 0.03867396410089
5533.0 0.04903278619370
5533.3 0.03082715786281
5533.6 0.01421063563100
5533.9 0.04230093828982
5534.1 0.05652724490728
5534.4 0.06592799224037
5534.7 0.04863728797373
5534.9 0.04700093775773
5535.2 0.03269070048240
5535.5 0.03658600781224
5535.7 0.03966823525128
5536.0 0.02123113596710
5536.3 0.05490910856435
5536.6 0.05210033510698
5536.8 0.04211857324209
5537.1 0.02934302131600
5537.4 0.03794787602054
5537.6 0.02977397333024
5537.9 0.04284571138019
5538.2 0.03102792504859
5538.4 0.02321472388560
5538.7 0.05256401569254
5539.0 0.05680951306550
5539.2 0.06227271512471
5539.5 0.04227351363260
5539.8 0.04540793915931
5540.1 0.04737786615867
5540.3 0.02860008345126
5540.6 0.04458303486653
5540.9 0.04147141174965
5541.1 0.05532155685541
5541.4 0.03583384181985
5541.7 0.03941767483679
5541.9 0.05413310614782
5542.2 0.03375190374942
5542.5 0.04904283435845
5542.8 0.03608483658390
5543.0 0.03679922752084
5543.3 0.04412220111965
5543.6 0.04761892750368
5543.8 0.04726522039404
5544.1 0.05060300245117
5544.4 0.07362635052090
5544.6 0.06135223471769
5544.9 0.03909762360870
5545.2 0.04279319599652
5545.5 0.01551398531892
5545.7 0.02974880281042
5546.0 0.06044519079411
5546.3 0.03987121911893
5546.5 0.04379026709003
5546.8 0.04140121965564
5547.1 0.03904880894519
5547.4 0.02709689843931
5547.6 0.03734722745104
5547.9 0.08154125615052
5548.2 0.03744532910382
5548.4 0.02724409335316
5548.7 0.05823728676034
5549.0 0.04340800642421
5549.2 0.03551256615301
5549.5 0.04425452657790
5549.8 0.03502623433908
5550.1 0.04491714258109
5550.3 0.04936137371663
5550.6 0.06691755213262
5550.9 0.03743030671766
5551.1 0.04083638895083
5551.4 0.04705330121263
5551.7 0.05404733214474
5551.9 0.07115789399157
5552.2 0.06679725221017
5552.5 0.03548506877157
5552.8 0.03452698152633
5553.0 0.02981516985388
5553.3 0.04746096482543
5553.6 0.02581941769370
5553.8 0.04556642951284
5554.1 0.04881323030122
5554.4 0.04862080720845
5554.6 0.05158249527434
5554.9 0.05271281594479
5555.2 0.04194904382988
5555.4 0.03880155640794
5555.7 0.03254694103021
5556.0 0.04539640118357
5556.3 0.04089751865312
5556.5 0.03342209797758
5556.8 0.04266570365600
5557.1 0.02838354102721
5557.3 0.02614187838657
5557.6 0.03485332066731
5557.9 0.05603946906699
5558.1 0.03771462490392
5558.4 0.04505329593158
5558.7 0.02621084985370
5559.0 0.04047480397709
5559.2 0.05783149723204
5559.5 0.05023984466299
5559.8 0.07353745711300
5560.0 0.04321776736317
5560.3 0.05292191417062
5560.6 0.06432339522423
5560.9 0.03799917890967
5561.1 0.02081755247787
5561.4 0.03521247657885
5561.7 0.04214713512718
5561.9 0.03178150769692
5562.2 0.05455400074307
5562.5 0.02364446763837
5562.7 0.05744111252557
5563.0 0.05209293235905
5563.3 0.05849618821645
5563.6 0.03035604199218
5563.8 0.06196667839565
5564.1 0.03659660449439
5564.4 0.05362999662715
5564.6 0.04756107314242
5564.9 0.05494992732072
5565.2 0.04698064944658
5565.4 0.03650552318173
5565.7 0.03976855695393
5566.0 0.04571165712792
5566.2 0.05200710952264
5566.5 0.03080324979858
5566.8 0.02415850178876
5567.1 0.03305720497831
5567.3 0.06474640071448
5567.6 0.04214508279167
5567.9 0.03564715782157
5568.1 0.02993408485495
5568.4 0.04022183498820
5568.7 0.04480885117049
5568.9 0.04445374836881
5569.2 0.02730695074995
5569.5 0.01325128946398
5569.8 0.02390105721663
5570.0 0.04629494675135
5570.3 0.07242442852434
5570.6 0.05061189055974
5570.8 0.03044385469237
5571.1 0.02545316675369
5571.4 0.03838537306371
5571.6 0.03786694348073
5571.9 0.01900890670045
5572.2 0.04777262539302
5572.5 0.04488088228069
5572.7 0.05176553144177
5573.0 0.03711113120689
5573.3 0.04859928352607
5573.5 0.01394434051912
5573.8 0.02829850807064
5574.1 0.03878370249148
5574.4 0.05825570393087
5574.6 0.03880006211552
5574.9 0.03858749407653
5575.2 0.06417506149819
5575.4 0.04730282913497
5575.7 0.04002658700487
5576.0 0.03999513476001
5576.2 0.07002650395444
5576.5 0.00917043128138
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.19738223090443
5577.9 0.18555948582542
5578.1 0.09820095864617
5578.4 0.05015420002639
5578.7 0.02360983795506
5578.9 0.03449861655664
5579.2 0.04234777660755
5579.5 0.04983733134499
5579.8 0.03704000423717
5580.0 0.06021087158670
5580.3 0.03526261189233
5580.6 0.05774204772520
5580.8 0.04405131827247
5581.1 0.00615724714789
5581.4 0.04301916606786
5581.6 0.02836736501361
5581.9 0.03616891841635
5582.2 0.05856495280808
5582.4 0.04442883085286
5582.7 0.03114462801015
5583.0 0.03771217381489
5583.3 0.02266907190656
5583.5 0.04754638635907
5583.8 0.02951405042378
5584.1 0.04593852122252
5584.3 0.04355268524990
5584.6 0.04806335885504
5584.9 0.03988911911009
5585.1 0.03920678863193
5585.4 0.02239552203754
5585.7 0.04273927268771
5586.0 0.05538798829929
5586.2 0.04455328556049
5586.5 0.04010528953559
5586.8 0.03188108606867
5587.0 0.03809080201194
5587.3 0.05252883657317
5587.6 0.04134456643287
5587.9 0.05441043711712
5588.1 0.05734983332327
5588.4 0.04821440250468
5588.7 0.02848484046539
5588.9 0.06074480727224
5589.2 0.04476101622639
5589.5 0.03835052207994
5589.7 0.04227103490968
5590.0 0.03250045970471
5590.3 0.05770482453928
5590.6 0.05145368842801
5590.8 0.04147544046768
5591.1 0.07155978846478
5591.4 0.04228842756601
5591.6 0.03639307144623
5591.9 0.04466249220200
5592.2 0.05874214822878
5592.4 0.04088116258319
5592.7 0.04943423655844
5593.0 0.04051762339340
5593.2 0.03614237076791
5593.5 0.04521445140807
5593.8 0.05184175258572
5594.1 0.05594131839845
5594.3 0.05451814455457
5594.6 0.03758480232189
5594.9 0.04508021507983
5595.1 0.05820463316280
5595.4 0.06958611192648
5595.7 0.06963856537880
5595.9 0.03397289921048
5596.2 0.02875736983286
5596.5 0.02116564895580
5596.8 0.05262885551995
5597.0 0.06264603562582
5597.3 0.04372162964693
5597.6 0.06032628002383
5597.8 0.05568684044514
5598.1 0.04705034007687
5598.4 0.04265864378521
5598.6 0.04379041965273
5598.9 0.04111635453890
5599.2 0.05589668178040
5599.5 0.02460081266004
5599.7 0.04018944867781
5600.0 0.05047559721749
5600.3 0.04382565827043
5600.5 0.04824856001821
5600.8 0.05804693099699
5601.1 0.03199856492773
5601.4 0.07926569383681
5601.6 0.05099425886091
5601.9 0.02148128779810
5602.2 0.05215798854104
5602.4 0.04866078760335
5602.7 0.01832803617798
5603.0 0.04179878467101
5603.2 0.04322029537309
5603.5 0.03701473428115
5603.8 0.04147525630086
5604.1 0.04546918590548
5604.3 0.04757136411910
5604.6 0.05430983191923
5604.9 0.03857554600899
5605.1 0.02748741651558
5605.4 0.03641415966299
5605.7 0.03696809673310
5605.9 0.03222316014659
5606.2 0.05554721697979
5606.5 0.04181140048741
5606.8 0.02037232149700
5607.0 0.02868040909013
5607.3 0.04171217169892
5607.6 0.04074152512368
5607.8 0.03789817946178
5608.1 0.03082413271662
5608.4 0.03401750244377
5608.6 0.06237196607589
5608.9 0.04655160439806
5609.2 0.04474449810407
5609.4 0.02886144736587
5609.7 0.05221028046476
5610.0 0.03768915622819
5610.3 0.03741288521354
5610.5 0.03213706599753
5610.8 0.03487200340127
5611.1 0.05455922758545
5611.3 0.02247995111361
5611.6 0.02528955915437
5611.9 0.04660703485919
5612.1 0.03532764046209
5612.4 0.03833353048121
5612.7 0.03634691015060
5613.0 0.05045541099610
5613.2 0.04414403206024
5613.5 0.03528566992386
5613.8 0.05865328249308
5614.0 0.05400712426082
5614.3 0.04177660937912
5614.6 0.04117993268790
5614.9 0.02467653681581
5615.1 0.02880837957272
5615.4 0.04415333469075
5615.7 0.04506048319411
5615.9 0.03409528935225
5616.2 0.02782030799198
5616.5 0.05722908796587
5616.7 0.03968021735785
5617.0 0.02910618676580
5617.3 0.02230678278186
5617.6 0.02384176228237
5617.8 0.04241953661361
5618.1 0.03158783983945
5618.4 0.02686131173565
5618.6 0.02294796315809
5618.9 0.04942070254134
5619.2 0.04079647055375
5619.4 0.03263036033825
5619.7 0.03998915979120
5620.0 0.04111689189105
5620.2 0.02268220582574
5620.5 0.03620356161611
5620.8 0.02109419349140
5621.1 0.03080192081499
5621.3 0.03032944569260
5621.6 0.02683625913460
5621.9 0.03973697678212
5622.1 0.03611017637524
5622.4 0.03708567511309
5622.7 0.03354140512509
5622.9 0.02100665358609
5623.2 0.03567848236665
5623.5 0.05447298172264
5623.8 0.02974629263859
5624.0 0.03055024460584
5624.3 0.04943932494009
5624.6 0.05776472760608
5624.8 0.02909158306617
5625.1 0.05758357356681
5625.4 0.04010186780161
5625.6 0.03989481976564
5625.9 0.03103492687599
5626.2 0.03053455127434
5626.5 0.03792674507936
5626.7 0.02981819675728
5627.0 0.02549578933879
5627.3 0.02775432954798
5627.5 0.06039231826259
5627.8 0.05541046516757
5628.1 0.07923469116958
5628.4 0.04791135882011
5628.6 0.03921360923031
5628.9 0.04893325716348
5629.2 0.03569172842066
5629.4 0.03471889753907
5629.7 0.04325125678598
5630.0 0.04431308982910
5630.2 0.04394968373461
5630.5 0.05612594331698
5630.8 0.04154109314770
5631.1 0.04911773870045
5631.3 0.04178597026076
5631.6 0.04656647455765
5631.9 0.04562552225043
5632.1 0.03481241837431
5632.4 0.03004027412119
5632.7 0.01397600608483
5632.9 0.04337675986537
5633.2 0.05542875531459
5633.5 0.06479478060575
5633.8 0.04409660331121
5634.0 0.04008982579632
5634.3 0.04015204775460
5634.6 0.02900552408579
5634.8 0.03140079023781
5635.1 0.03007168570514
5635.4 0.04472062551031
5635.6 0.05259084512755
5635.9 0.05647851018929
5636.2 0.03573313942475
5636.4 0.04162874096811
5636.7 0.05103838828837
5637.0 0.02075269811016
5637.3 0.04296679178485
5637.5 0.05864643134076
5637.8 0.05081053766373
5638.1 0.04271041591825
5638.3 0.03892874189916
5638.6 0.06885682748071
5638.9 0.03653815059325
5639.1 0.03504528685371
5639.4 0.06016647934841
5639.7 0.02712555314942
5640.0 0.03447513873819
5640.2 0.06879124000780
5640.5 0.04268721147423
5640.8 0.01099743806260
