lambda flux
5350.5 0.03883264452397
5350.8 0.05241300823191
5351.1 0.03036103961667
5351.3 0.01820188680183
5351.6 0.04016111513537
5351.9 0.05802142776394
5352.1 0.02284661912480
5352.4 0.02424170721572
5352.7 0.01456449871518
5352.9 0.02443449515042
5353.2 0.04408697507271
5353.5 0.03676961475535
5353.8 0.03528076886156
5354.0 0.02920782395285
5354.3 0.03340037332350
5354.6 0.02594829493437
5354.8 0.03742105423034
5355.1 0.03342946356431
5355.4 0.03428590842197
5355.6 0.03838344228265
5355.9 0.03516633256186
5356.2 0.03500049026180
5356.5 0.04695856875179
5356.7 0.04305019740302
5357.0 0.02382157175003
5357.3 0.02794609603486
5357.5 0.03384634051371
5357.8 0.03088926974714
5358.1 0.02924061444685
5358.4 0.03815384415757
5358.6 0.02530932385773
5358.9 0.02587222870325
5359.2 0.04363781692993
5359.4 0.04306105727929
5359.7 0.04411312696872
5360.0 0.03998243267628
5360.2 0.03178297305295
5360.5 0.04437621190401
5360.8 0.03519723625651
5361.1 0.02296913370315
5361.3 0.04407123864604
5361.6 0.04284185297331
5361.9 0.03341321431856
5362.1 0.03266560053952
5362.4 0.02934058283863
5362.7 0.02448473490608
5362.9 0.03046505560467
5363.2 0.04853006608056
5363.5 0.04591098596235
5363.8 0.02818701026621
5364.0 0.02927947387846
5364.3 0.03064375331516
5364.6 0.04101914700080
5364.8 0.04885092078552
5365.1 0.03641272908352
5365.4 0.03359072356680
5365.6 0.03269569992949
5365.9 0.04537482308355
5366.2 0.04425140217035
5366.4 0.02407236211849
5366.7 0.04189495104353
5367.0 0.02401017483765
5367.3 0.04558508138455
5367.5 0.03543685526162
5367.8 0.03880459801973
5368.1 0.06557156706011
5368.3 0.02998572731984
5368.6 0.02794719222664
5368.9 0.01452993454453
5369.1 0.04024220526261
5369.4 0.05728946516050
5369.7 0.04036729150317
5370.0 0.04378167381524
5370.2 0.04113813493603
5370.5 0.03004819827007
5370.8 0.04737466183797
5371.0 0.03655420611402
5371.3 0.03614590387059
5371.6 0.05068716159562
5371.9 0.03768009984933
5372.1 0.03732867552062
5372.4 0.04530795660314
5372.7 0.02951318039243
5372.9 0.04588078254917
5373.2 0.03760120619645
5373.5 0.03250233202909
5373.7 0.04864654696474
5374.0 0.04554252578859
5374.3 0.04409086990692
5374.6 0.03275869960976
5374.8 0.04035214179438
5375.1 0.04963530174858
5375.4 0.03559685390053
5375.6 0.02300610908991
5375.9 0.02553212484410
5376.2 0.04070480849795
5376.4 0.03390138345085
5376.7 0.03799699840171
5377.0 0.03943991950403
5377.2 0.04414349719166
5377.5 0.06403191793641
5377.8 0.04717240941084
5378.1 0.02732997862339
5378.3 0.03124567662412
5378.6 0.03099181425970
5378.9 0.03579773233792
5379.1 0.03967968757260
5379.4 0.05066757598107
5379.7 0.04708742118242
5379.9 0.03466105975022
5380.2 0.02613500440335
5380.5 0.04659504107554
5380.8 0.04391911873405
5381.0 0.03316656745749
5381.3 0.04035818398411
5381.6 0.03128186177359
5381.8 0.02330565072940
5382.1 0.03595019456654
5382.4 0.03656680856199
5382.6 0.04066932132674
5382.9 0.02596162662179
5383.2 0.02879108866827
5383.5 0.03112759149431
5383.7 0.03672561339960
5384.0 0.05484889683010
5384.3 0.05136188121755
5384.5 0.04146165449319
5384.8 0.03326710861801
5385.1 0.03446747668977
5385.4 0.03214641769468
5385.6 0.03691925902126
5385.9 0.02991832405900
5386.2 0.02755239261930
5386.4 0.03056224556081
5386.7 0.02816659983383
5387.0 0.04009245400646
5387.2 0.02916428529223
5387.5 0.02832255374156
5387.8 0.03613060752902
5388.1 0.03657126985088
5388.3 0.03565050396726
5388.6 0.03002403986705
5388.9 0.02578783688352
5389.1 0.03089507768025
5389.4 0.03556291661374
5389.7 0.03993132676155
5389.9 0.03939037158950
5390.2 0.03431693044798
5390.5 0.03488558725568
5390.8 0.03709352722600
5391.0 0.02593047365864
5391.3 0.03518304975042
5391.6 0.05130309773049
5391.8 0.04133041236315
5392.1 0.04570985179288
5392.4 0.03190648706893
5392.6 0.01554120652355
5392.9 0.03319401086864
5393.2 0.04461693022617
5393.4 0.03916189017748
5393.7 0.03817361350737
5394.0 0.03835548208081
5394.3 0.02840050299050
5394.5 0.02603414866464
5394.8 0.04429818576144
5395.1 0.04234270005222
5395.3 0.04096132106736
5395.6 0.05056047065511
5395.9 0.04551848072700
5396.1 0.04484308158393
5396.4 0.04166676150350
5396.7 0.03219547648609
5397.0 0.04770562805476
5397.2 0.02966047479580
5397.5 0.02641441379111
5397.8 0.04290903114566
5398.0 0.04281982610889
5398.3 0.03008591782599
5398.6 0.03360344559816
5398.9 0.03471936101390
5399.1 0.03246152705451
5399.4 0.02562529975719
5399.7 0.03513068589105
5399.9 0.03114235778748
5400.2 0.02172296217358
5400.5 0.04044281121807
5400.7 0.03709423866144
5401.0 0.03108172018998
5401.3 0.03333114768820
5401.6 0.02740168593291
5401.8 0.02729952206937
5402.1 0.02735816417640
5402.4 0.03740953412043
5402.6 0.04026021466744
5402.9 0.04633122541451
5403.2 0.03546346373931
5403.4 0.02915013366460
5403.7 0.03361584528178
5404.0 0.04123121259014
5404.2 0.03381632485727
5404.5 0.03770199102901
5404.8 0.01883400973730
5405.1 0.03291094683315
5405.3 0.03586251462154
5405.6 0.03257280026627
5405.9 0.02901367782706
5406.1 0.03894440785331
5406.4 0.02447597941969
5406.7 0.02365144179567
5406.9 0.05931062409834
5407.2 0.04535062944837
5407.5 0.03201350003870
5407.8 0.06232577925643
5408.0 0.05181596120278
5408.3 0.04395137469244
5408.6 0.03437612748827
5408.8 0.02772197290116
5409.1 0.04616288944632
5409.4 0.03870191838207
5409.6 0.02602983428376
5409.9 0.03427639356922
5410.2 0.02323496170762
5410.5 0.04606153741611
5410.7 0.03794864367094
5411.0 0.03739736087467
5411.3 0.03795428253937
5411.5 0.03053990120841
5411.8 0.04064262585237
5412.1 0.03581070202613
5412.4 0.03337454128440
5412.6 0.04009874208576
5412.9 0.03971210124218
5413.2 0.03066789676373
5413.4 0.03916870832088
5413.7 0.04030729745065
5414.0 0.02854325998173
5414.2 0.01468075658832
5414.5 0.01952589894252
5414.8 0.02593820363107
5415.1 0.03295200128349
5415.3 0.04036967029333
5415.6 0.02813923133901
5415.9 0.03780217929197
5416.1 0.02179961923609
5416.4 0.02934131652773
5416.7 0.02307404859973
5416.9 0.03955894234323
5417.2 0.02495906163092
5417.5 0.03518952265931
5417.8 0.02569297895918
5418.0 0.03184650510413
5418.3 0.03123956549841
5418.6 0.03416669867725
5418.8 0.02835391203370
5419.1 0.02738201784331
5419.4 0.03063057853920
5419.6 0.03847273545495
5419.9 0.03429050054634
5420.2 0.01775987562787
5420.4 0.01383165299210
5420.7 0.03385057342002
5421.0 0.03289276089163
5421.3 0.02393504070962
5421.5 0.03814565241029
5421.8 0.02568285592772
5422.1 0.03045479503058
5422.3 0.02249102444785
5422.6 0.03358675136893
5422.9 0.02927419390121
5423.1 0.04273864489779
5423.4 0.02940414250614
5423.7 0.02884122996002
5424.0 0.03446761610897
5424.2 0.02664983962294
5424.5 0.03626207663655
5424.8 0.04272184633544
5425.0 0.03593747926085
5425.3 0.04034022463262
5425.6 0.03123912448005
5425.9 0.02768552676377
5426.1 0.02899365183025
5426.4 0.03252619617295
5426.7 0.03913345602789
5426.9 0.04644927880744
5427.2 0.03281999723867
5427.5 0.04080958691225
5427.7 0.02210467699765
5428.0 0.03711851854770
5428.3 0.02597798948991
5428.6 0.01831288620781
5428.8 0.03551300259565
5429.1 0.03745585312989
5429.4 0.04177202959293
5429.6 0.01603276365652
5429.9 0.03945590078800
5430.2 0.04168829351129
5430.4 0.04609060731359
5430.7 0.03574739748639
5431.0 0.04230518906346
5431.2 0.01435802514483
5431.5 0.03557520271128
5431.8 0.04146754205260
5432.1 0.04243035864602
5432.3 0.02701932135981
5432.6 0.03581652307630
5432.9 0.02425037866147
5433.1 0.02730490675629
5433.4 0.02432244952254
5433.7 0.02191945660947
5433.9 0.03721270286091
5434.2 0.02987365638301
5434.5 0.02102941608848
5434.8 0.02734214680506
5435.0 0.02471245776002
5435.3 0.03392377802222
5435.6 0.03840770469385
5435.8 0.03008288374648
5436.1 0.03409245712554
5436.4 0.03802057247801
5436.6 0.03231140958289
5436.9 0.03174662882345
5437.2 0.01920675186168
5437.5 0.02824719882432
5437.7 0.03365717307726
5438.0 0.03905295444493
5438.3 0.02684855487242
5438.5 0.03939777471090
5438.8 0.04009228224087
5439.1 0.03275873328089
5439.4 0.03864268002089
5439.6 0.02921454979913
5439.9 0.03842477447686
5440.2 0.03017604109085
5440.4 0.03619672202080
5440.7 0.05102629693445
5441.0 0.04454221379935
5441.2 0.04260307148372
5441.5 0.04251569086689
5441.8 0.03723578470188
5442.1 0.02493986217798
5442.3 0.02762792488838
5442.6 0.03639354691644
5442.9 0.03282950444944
5443.1 0.01143437193683
5443.4 0.03549674710929
5443.7 0.02939822270398
5443.9 0.02598534428453
5444.2 0.03059007084622
5444.5 0.04215860648662
5444.8 0.03541106201832
5445.0 0.03045206385482
5445.3 0.03444494892837
5445.6 0.02360566188108
5445.8 0.04251356876173
5446.1 0.03471143775874
5446.4 0.02552582911026
5446.6 0.03726208227538
5446.9 0.03473758318680
5447.2 0.02958614155688
5447.4 0.03985216655820
5447.7 0.03546139405655
5448.0 0.03713038573024
5448.3 0.04129468047306
5448.5 0.03068699501695
5448.8 0.03599408902514
5449.1 0.03709439697323
5449.3 0.04458948226256
5449.6 0.04897575143708
5449.9 0.02644421500947
5450.1 0.02528788843017
5450.4 0.03365965895729
5450.7 0.02551298218729
5451.0 0.03216078374199
5451.2 0.03503309246240
5451.5 0.02765760022890
5451.8 0.02959606643185
5452.0 0.03831602083032
5452.3 0.03372291751455
5452.6 0.01856727551956
5452.9 0.03874675974646
5453.1 0.04042204690902
5453.4 0.04623230066611
5453.7 0.02717846471681
5453.9 0.02759661063401
5454.2 0.02867289676061
5454.5 0.03257223547673
5454.7 0.03604192235782
5455.0 0.02861428160470
5455.3 0.03128147332917
5455.6 0.03887336076388
5455.8 0.04140753577361
5456.1 0.03585826768324
5456.4 0.03713230352913
5456.6 0.04217549753948
5456.9 0.03181756651340
5457.2 0.03312004274705
5457.4 0.02102516174588
5457.7 0.03181399623727
5458.0 0.02834915033469
5458.2 0.02188831444647
5458.5 0.02528788612791
5458.8 0.02349759510177
5459.1 0.03201030081039
5459.3 0.03408279316696
5459.6 0.03369656301879
5459.9 0.03177921447210
5460.1 0.02166652352575
5460.4 0.03385942141918
5460.7 0.03460107157990
5460.9 0.02919383670620
5461.2 0.04133956637836
5461.5 0.03441659469153
5461.8 0.02653229705447
5462.0 0.03659399660866
5462.3 0.02072866195364
5462.6 0.01521272922425
5462.8 0.04264114530838
5463.1 0.03139952280556
5463.4 0.01865000861483
5463.6 0.02410547803517
5463.9 0.02321391504887
5464.2 0.02906700838658
5464.5 0.01757591474182
5464.7 0.02363237519237
5465.0 0.03158654669198
5465.3 0.03434907240626
5465.5 0.03500624679942
5465.8 0.02336566895023
5466.1 0.03100151622359
5466.4 0.03264468556538
5466.6 0.02757006633897
5466.9 0.02961319634329
5467.2 0.02912706507085
5467.4 0.03010090978229
5467.7 0.03649926680493
5468.0 0.02515944106837
5468.2 0.02327166203136
5468.5 0.01827623971396
5468.8 0.02952021962102
5469.1 0.03255149071033
5469.3 0.03524907537171
5469.6 0.03458563099003
5469.9 0.03742816650277
5470.1 0.03935196836173
5470.4 0.01857953038839
5470.7 0.01801458809694
5470.9 0.03449649412606
5471.2 0.04949716162452
5471.5 0.03201519501718
5471.8 0.02927214491909
5472.0 0.02626215638739
5472.3 0.02597491584832
5472.6 0.03016420407794
5472.8 0.04329335172013
5473.1 0.04111910013406
5473.4 0.03141083716836
5473.6 0.03589910945224
5473.9 0.02041451611654
5474.2 0.03896932848401
5474.4 0.03416997475652
5474.7 0.03139368031863
5475.0 0.02808699272568
5475.3 0.02382885812650
5475.5 0.03102385119922
5475.8 0.03119480015755
5476.1 0.02871037559516
5476.3 0.01934122388399
5476.6 0.03935059961477
5476.9 0.03702172485727
5477.1 0.02346353755654
5477.4 0.04093282349980
5477.7 0.03080237822115
5478.0 0.03047091199753
5478.2 0.01541776159038
5478.5 0.02570591058094
5478.8 0.04393638952115
5479.0 0.02221554767213
5479.3 0.02768918355460
5479.6 0.02661655160187
5479.9 0.01862888874179
5480.1 0.05599473850647
5480.4 0.03728875977244
5480.7 0.03106859403749
5480.9 0.02247154697665
5481.2 0.03979749351365
5481.5 0.03052654250989
5481.7 0.04691410034010
5482.0 0.04132624101823
5482.3 0.03451200814579
5482.6 0.02048925668928
5482.8 0.01394843297035
5483.1 0.02366407835517
5483.4 0.03321872124948
5483.6 0.02380367695513
5483.9 0.02159444277683
5484.2 0.02573835792220
5484.4 0.01657296583588
5484.7 0.02349723204413
5485.0 0.02140696736795
5485.2 0.03489794298527
5485.5 0.02156066006873
5485.8 0.02314248812517
5486.1 0.02620635720261
5486.3 0.02805941943172
5486.6 0.02397186191132
5486.9 0.03877856852789
5487.1 0.03736035718562
5487.4 0.02780839948601
5487.7 0.03363545751967
5487.9 0.01359004240936
5488.2 0.02361358711686
5488.5 0.02764758051992
5488.8 0.04422744576199
5489.0 0.03298407215196
5489.3 0.03503445020307
5489.6 0.04602878315520
5489.8 0.02719924227930
5490.1 0.01251519289796
5490.4 0.01738091734077
5490.6 0.03861814758474
5490.9 0.04035814261696
5491.2 0.03467347575441
5491.5 0.04077115456762
5491.7 0.03983905783833
5492.0 0.03380475901067
5492.3 0.02937843229546
5492.5 0.03023893832110
5492.8 0.03637332629851
5493.1 0.02796158828245
5493.4 0.03783891991729
5493.6 0.04520299812886
5493.9 0.02668111985514
5494.2 0.02841451308852
5494.4 0.02178119438648
5494.7 0.02057202282812
5495.0 0.02678691474837
5495.2 0.02971697960089
5495.5 0.03466093720868
5495.8 0.04028316463900
5496.1 0.02488394943382
5496.3 0.03057755950396
5496.6 0.02607856754650
5496.9 0.01692322986692
5497.1 0.02093483640583
5497.4 0.03034773973724
5497.7 0.03431830086233
5497.9 0.05043416746031
5498.2 0.02957852222843
5498.5 0.02343808639492
5498.8 0.02192028488407
5499.0 0.01753551653911
5499.3 0.03903526012686
5499.6 0.01959467945668
5499.8 0.01928706324148
5500.1 0.02643807480734
5500.4 0.02307175241688
5500.6 0.03434398821060
5500.9 0.02359660767072
5501.2 0.03868039768525
5501.4 0.03651662402680
5501.7 0.02949032085620
5502.0 0.02241799235505
5502.3 0.02227995964033
5502.5 0.02249391593810
5502.8 0.03712230291973
5503.1 0.02692176144391
5503.3 0.02981507434636
5503.6 0.03497372263240
5503.9 0.01610259721761
5504.1 0.03780767426948
5504.4 0.02669547996379
5504.7 0.03177175173124
5505.0 0.03757729825540
5505.2 0.02118883849510
5505.5 0.04038082837389
5505.8 0.03564854799389
5506.0 0.03467163615240
5506.3 0.03141570746743
5506.6 0.03338161072594
5506.9 0.02305231981843
5507.1 0.01465820760252
5507.4 0.01929209622244
5507.7 0.02491856298854
5507.9 0.03999325292534
5508.2 0.02395247660490
5508.5 0.01762775135123
5508.7 0.03340786343458
5509.0 0.03959644575040
5509.3 0.02423121009964
5509.6 0.02451773572155
5509.8 0.02906589848507
5510.1 0.03449855039982
5510.4 0.03148585117865
5510.6 0.01262117424615
5510.9 0.02692275509941
5511.2 0.02846504894524
5511.4 0.02491183354755
5511.7 0.03382215451358
5512.0 0.03576606237726
5512.2 0.02422790447162
5512.5 0.02893130396855
5512.8 0.02468340851928
5513.1 0.01120080873462
5513.3 0.02811623420928
5513.6 0.04068238262357
5513.9 0.02991579407199
5514.1 0.02807545098256
5514.4 0.03099824359279
5514.7 0.02957397823690
5514.9 0.02681011672541
5515.2 0.02897868374942
5515.5 0.02666564336919
5515.8 0.02470134009690
5516.0 0.02142876682624
5516.3 0.03157065796377
5516.6 0.02723038518815
5516.8 0.03183071168536
5517.1 0.03557215168452
5517.4 0.02847951236354
5517.6 0.02411742879466
5517.9 0.03150532533869
5518.2 0.03901713549388
5518.5 0.02797987784721
5518.7 0.01986193416674
5519.0 0.01705723819712
5519.3 0.03372971666724
5519.5 0.02718185423762
5519.8 0.02046844781058
5520.1 0.02659095258634
5520.4 0.03165610169942
5520.6 0.02932861482653
5520.9 0.03231681698184
5521.2 0.01362627828143
5521.4 0.02980389402699
5521.7 0.01737561047856
5522.0 0.02046817162116
5522.2 0.02385953324963
5522.5 0.03265048714376
5522.8 0.02132514171543
5523.1 0.02374422994844
5523.3 0.02999346101341
5523.6 0.03283650995619
5523.9 0.02472233202930
5524.1 0.02689619582686
5524.4 0.03019577663680
5524.7 0.02857768780885
5524.9 0.02080758200656
5525.2 0.02292133763207
5525.5 0.03160060629388
5525.8 0.03572529372460
5526.0 0.01785330956451
5526.3 0.02815744675178
5526.6 0.02057856493039
5526.8 0.03431737564546
5527.1 0.04248103997572
5527.4 0.03379988234527
5527.6 0.02658465877916
5527.9 0.03287336780294
5528.2 0.03119248335608
5528.4 0.03722249383859
5528.7 0.03483150309382
5529.0 0.02929167503539
5529.3 0.01551386266304
5529.5 0.02419951070007
5529.8 0.02916791479880
5530.1 0.01969985743811
5530.3 0.03063681935600
5530.6 0.03194228367261
5530.9 0.03763647910221
5531.1 0.03815151530972
5531.4 0.03427981142687
5531.7 0.02710815577795
5532.0 0.02537050572963
5532.2 0.03052602460775
5532.5 0.02598080269425
5532.8 0.03600386254684
5533.0 0.03917212787354
5533.3 0.02532463233864
5533.6 0.04098435022872
5533.9 0.03502140424630
5534.1 0.02980504329824
5534.4 0.03538225600929
5534.7 0.03810327746200
5534.9 0.02619257915521
5535.2 0.03065599545133
5535.5 0.02995261158017
5535.7 0.04413236574906
5536.0 0.04023400402157
5536.3 0.02531042178303
5536.6 0.03144513779328
5536.8 0.02863856673131
5537.1 0.03183573333480
5537.4 0.03223672619644
5537.6 0.03097479033263
5537.9 0.03811921519826
5538.2 0.02929503786793
5538.4 0.02989377797788
5538.7 0.03203296018083
5539.0 0.02901784781759
5539.2 0.03166295516401
5539.5 0.04054420678069
5539.8 0.01778425448751
5540.1 0.03765715918737
5540.3 0.02461206521510
5540.6 0.02640573437731
5540.9 0.02573599424403
5541.1 0.03232998909012
5541.4 0.02069742158207
5541.7 0.03339981175196
5541.9 0.04374864989530
5542.2 0.03077541661997
5542.5 0.03499673521641
5542.8 0.02518869501254
5543.0 0.03223729536697
5543.3 0.03711810659961
5543.6 0.03387809525623
5543.8 0.03133189470861
5544.1 0.03686701530991
5544.4 0.03704214372802
5544.6 0.03501963226236
5544.9 0.03340458811570
5545.2 0.03174221277788
5545.5 0.02913802466965
5545.7 0.03085984876301
5546.0 0.04287784787129
5546.3 0.02539983165180
5546.5 0.03103873892191
5546.8 0.03628666916915
5547.1 0.03912153750510
5547.4 0.02492363454165
5547.6 0.03538160870289
5547.9 0.03145042018038
5548.2 0.02616829300552
5548.4 0.03625985179141
5548.7 0.02840904296348
5549.0 0.03068987821398
5549.2 0.02961647133542
5549.5 0.03406937435162
5549.8 0.02367892497969
5550.1 0.03343482386917
5550.3 0.02734211020392
5550.6 0.03005017042790
5550.9 0.02649296844257
5551.1 0.03387436733974
5551.4 0.04025709714758
5551.7 0.02923920769714
5551.9 0.03194785135460
5552.2 0.01851282635972
5552.5 0.02902191456860
5552.8 0.03619261167083
5553.0 0.02860968326639
5553.3 0.02563908404824
5553.6 0.01418499188351
5553.8 0.01215253881787
5554.1 0.02641230663046
5554.4 0.03281493712906
5554.6 0.02586126572222
5554.9 0.04020441768490
5555.2 0.02370821539465
5555.4 0.03011497429482
5555.7 0.02403668707580
5556.0 0.03842201734551
5556.3 0.03990744019789
5556.5 0.02100220464469
5556.8 0.03260988282714
5557.1 0.03413467899491
5557.3 0.04031180481237
5557.6 0.03691569626894
5557.9 0.03751138194245
5558.1 0.02675598374408
5558.4 0.02353491369743
5558.7 0.03035937581684
5559.0 0.02717975872565
5559.2 0.01537785782670
5559.5 0.02946562156924
5559.8 0.04974050702371
5560.0 0.03063411853764
5560.3 0.03417692418473
5560.6 0.02599175064559
5560.9 0.03483644072946
5561.1 0.01797508430379
5561.4 0.02082780119511
5561.7 0.01411807157277
5561.9 0.04697320876214
5562.2 0.00864659382748
5562.5 0.02475584196913
5562.7 0.02940103591398
5563.0 0.03786550047030
5563.3 0.02318189377264
5563.6 0.03198057055229
5563.8 0.04265999894616
5564.1 0.02535641521889
5564.4 0.02782675983105
5564.6 0.02834196450476
5564.9 0.03027162867603
5565.2 0.00908416080179
5565.4 0.02796182290012
5565.7 0.03049819541769
5566.0 0.03716118802439
5566.2 0.03698793519561
5566.5 0.02604982722348
5566.8 0.02115257494793
5567.1 0.01914587131492
5567.3 0.02935636292452
5567.6 0.03319743318583
5567.9 0.03921458301727
5568.1 0.02353979481845
5568.4 0.02333674155928
5568.7 0.03429489751720
5568.9 0.03331331830512
5569.2 0.03758791384270
5569.5 0.03775238251216
5569.8 0.03159340220339
5570.0 0.03557986341594
5570.3 0.04075704654558
5570.6 0.02699854408490
5570.8 0.02998019137050
5571.1 0.02348449037307
5571.4 0.02682832821849
5571.6 0.03508425635265
5571.9 0.03702429201545
5572.2 0.04255741988781
5572.5 0.03164960203183
5572.7 0.02412802756030
5573.0 0.03143673301927
5573.3 0.02607869952547
5573.5 0.02478587192406
5573.8 0.03400273903924
5574.1 0.02172635415610
5574.4 0.03827152807271
5574.6 0.03647791241625
5574.9 0.03782449520136
5575.2 0.03799897541880
5575.4 0.02584019164328
5575.7 0.03136927876752
5576.0 0.02482606599389
5576.2 0.00744860916034
5576.5 0.00000000000000
5576.8 0.02462478100627
5577.1 0.10178512779582
5577.3 0.13363742792229
5577.6 0.07280384066407
5577.9 0.02035267746892
5578.1 0.00431788753280
5578.4 0.01750154345420
5578.7 0.02155088768474
5578.9 0.02703205580408
5579.2 0.03406265583542
5579.5 0.03177688918278
5579.8 0.02958168145343
5580.0 0.02927646834159
5580.3 0.03023707266191
5580.6 0.02845872663535
5580.8 0.02623409994600
5581.1 0.02109429284339
5581.4 0.03113191079267
5581.6 0.03977554083721
5581.9 0.03043283261393
5582.2 0.02688870758080
5582.4 0.03702781063514
5582.7 0.02140392359064
5583.0 0.03010378659542
5583.3 0.03833880115181
5583.5 0.01546327505324
5583.8 0.04395005167190
5584.1 0.02249351713330
5584.3 0.03449449477393
5584.6 0.02589172821351
5584.9 0.02575467462730
5585.1 0.02979828602067
5585.4 0.03528769247897
5585.7 0.02303558967039
5586.0 0.03220256036508
5586.2 0.03533532240909
5586.5 0.03743504127555
5586.8 0.03104028555528
5587.0 0.03543350548491
5587.3 0.02831702894118
5587.6 0.03083647673337
5587.9 0.03371185664478
5588.1 0.03957271314495
5588.4 0.03762444626245
5588.7 0.02712041024724
5588.9 0.03524140525299
5589.2 0.03845321301122
5589.5 0.03607475907861
5589.7 0.01847100047227
5590.0 0.02848467042850
5590.3 0.02841731053621
5590.6 0.02723749542628
5590.8 0.03298135030842
5591.1 0.01991713025743
5591.4 0.03417092103653
5591.6 0.03145453238038
5591.9 0.02183357842727
5592.2 0.03669561802925
5592.4 0.03002951884955
5592.7 0.03184068108241
5593.0 0.03712701413533
5593.2 0.02820460841429
5593.5 0.02095627803976
5593.8 0.02528240018263
5594.1 0.03418837010272
5594.3 0.02247293588572
5594.6 0.03355499137362
5594.9 0.02750459648216
5595.1 0.02111850830775
5595.4 0.02626567059909
5595.7 0.04246385720143
5595.9 0.03404860946373
5596.2 0.03630255283219
5596.5 0.02854203276074
5596.8 0.02659714947670
5597.0 0.03123771526366
5597.3 0.02505636652002
5597.6 0.02992671959913
5597.8 0.02262375459009
5598.1 0.02571062357366
5598.4 0.02522759222924
5598.6 0.03307442267711
5598.9 0.03129666164246
5599.2 0.02855691342107
5599.5 0.04291987611607
5599.7 0.03607595560016
5600.0 0.01933153335011
5600.3 0.02043063072241
5600.5 0.03824180080487
5600.8 0.02620507532181
5601.1 0.02819702682489
5601.4 0.02859558246104
5601.6 0.04127170056947
5601.9 0.02804312570943
5602.2 0.02545884594461
5602.4 0.02838922246053
5602.7 0.03770146749830
5603.0 0.02850875890776
5603.2 0.04086266108103
5603.5 0.03678515551480
5603.8 0.02405004153834
5604.1 0.03779588916929
5604.3 0.02728062656934
5604.6 0.02965979763089
5604.9 0.03660774355346
5605.1 0.03803669891817
5605.4 0.03642096077412
5605.7 0.03094991406173
5605.9 0.02293929449066
5606.2 0.02541395832107
5606.5 0.01970496184199
5606.8 0.02851253510452
5607.0 0.03350871480317
5607.3 0.03220516007867
5607.6 0.03023192611309
5607.8 0.02511943349570
5608.1 0.02416196628232
5608.4 0.03072112405356
5608.6 0.02445430946523
5608.9 0.03013061104709
5609.2 0.02563637780267
5609.4 0.03731932185220
5609.7 0.03958348688505
5610.0 0.03516937691291
5610.3 0.03710449981252
5610.5 0.03206505459273
5610.8 0.04414014440955
5611.1 0.03481374753433
5611.3 0.03358862721051
5611.6 0.02385745750844
5611.9 0.02568228709992
5612.1 0.03781198359079
5612.4 0.02383802116298
5612.7 0.05564427456489
5613.0 0.03931248561107
5613.2 0.03930447126321
5613.5 0.04370270390302
5613.8 0.04050958755051
5614.0 0.02779296533773
5614.3 0.03132108167455
5614.6 0.02937552209980
5614.9 0.04089827007194
5615.1 0.02908436274327
5615.4 0.02895081994719
5615.7 0.04181450551655
5615.9 0.03784016896733
5616.2 0.03140743945087
5616.5 0.02150055638895
5616.7 0.02580055846605
5617.0 0.01635002485951
5617.3 0.03004120917118
5617.6 0.02512389007240
5617.8 0.03674412421172
5618.1 0.02649500846646
5618.4 0.03537978225565
5618.6 0.03171901864396
5618.9 0.02674068760524
5619.2 0.02508840976508
5619.4 0.03484029107891
5619.7 0.02649680353116
5620.0 0.03846712536957
5620.2 0.03350461083496
5620.5 0.02173901946093
5620.8 0.03157983848711
5621.1 0.03066431106574
5621.3 0.02677515871452
5621.6 0.02848697393212
5621.9 0.03451905674608
5622.1 0.04210200083324
5622.4 0.04080421221743
5622.7 0.03242576875044
5622.9 0.03201499447425
5623.2 0.04731573102995
5623.5 0.03224300889677
5623.8 0.01767532613328
5624.0 0.02986320611597
5624.3 0.03099522338204
5624.6 0.03204369953842
5624.8 0.04261822116117
5625.1 0.03890698529745
5625.4 0.03204436975695
5625.6 0.04345168728207
5625.9 0.03479638864400
5626.2 0.05000382014951
5626.5 0.03529594725519
5626.7 0.02502042399070
5627.0 0.04060741618774
5627.3 0.02520251325182
5627.5 0.04347292768919
5627.8 0.05235159637902
5628.1 0.03307627024743
5628.4 0.03294300282360
5628.6 0.03527068015703
5628.9 0.03775629758626
5629.2 0.03585146510629
5629.4 0.04368117077866
5629.7 0.04100616164738
5630.0 0.03683875638743
5630.2 0.04965575359115
5630.5 0.05231207420331
5630.8 0.04666142212018
5631.1 0.03318150650793
5631.3 0.03601998712053
5631.6 0.03740177915727
5631.9 0.03894996969933
5632.1 0.03232562905138
5632.4 0.03983364605022
5632.7 0.03559302140373
5632.9 0.03925327880513
5633.2 0.03183823305501
5633.5 0.03640998408586
5633.8 0.04167492222122
5634.0 0.03376036038329
5634.3 0.02752340427878
5634.6 0.04315083993597
5634.8 0.03764233020906
5635.1 0.03707025371138
5635.4 0.04970741749428
5635.6 0.03219026986343
5635.9 0.05089599073737
5636.2 0.02631418425461
5636.4 0.04277505271265
5636.7 0.03495560430780
5637.0 0.03128761017344
5637.3 0.04263528323892
5637.5 0.04691140614585
5637.8 0.03740537188164
5638.1 0.02947300150711
5638.3 0.02524260996941
5638.6 0.03766860541473
5638.9 0.03261849823583
5639.1 0.04019450378643
5639.4 0.03959793730938
5639.7 0.03548997176987
5640.0 0.04570245495460
5640.2 0.03856835235580
5640.5 0.03304085744465
5640.8 0.04265409499244
