lambda flux
5350.5 0.05108135966734
5350.8 0.03610045505050
5351.1 0.01801360811091
5351.3 0.03551410685023
5351.6 0.01172243887111
5351.9 0.02105357739609
5352.1 0.02072925488627
5352.4 0.01149070290102
5352.7 0.02592319827478
5352.9 0.03197346444434
5353.2 0.03423326609240
5353.5 0.03546316688354
5353.8 0.04708788936798
5354.0 0.05610453353001
5354.3 0.01639362818480
5354.6 0.04644993514967
5354.8 0.00026469372161
5355.1 0.03064766412763
5355.4 0.01981905055299
5355.6 0.02424672494179
5355.9 0.07567352139934
5356.2 0.02230873338574
5356.5 0.01758788014429
5356.7 0.02605249711715
5357.0 0.03255767185861
5357.3 0.02020388705016
5357.5 0.01551527316884
5357.8 0.02356718163254
5358.1 0.02252712208503
5358.4 0.02761154001781
5358.6 0.02942623226393
5358.9 0.01913775449176
5359.2 0.05284535052249
5359.4 0.01883411322126
5359.7 0.02400083030218
5360.0 0.00575965811330
5360.2 0.01887510915435
5360.5 0.06591268236506
5360.8 0.06348375733269
5361.1 0.03208872949123
5361.3 0.03813468937248
5361.6 0.02789571845112
5361.9 0.05206727529598
5362.1 0.05128495759030
5362.4 0.02902691563857
5362.7 0.06292462906628
5362.9 0.05186855854696
5363.2 0.03140908687312
5363.5 0.04153457510323
5363.8 0.03811135205962
5364.0 0.06786093006917
5364.3 0.05271574741359
5364.6 0.01914190121213
5364.8 0.04100600311794
5365.1 0.03704513879231
5365.4 0.04372542528402
5365.6 0.03786919704805
5365.9 0.06858028779711
5366.2 0.07636456863320
5366.4 0.05771985712273
5366.7 0.02973488079301
5367.0 0.03503011423079
5367.3 0.03259773665843
5367.5 0.02597458734724
5367.8 0.03446014296156
5368.1 0.04461222230408
5368.3 0.04592457115395
5368.6 0.04379887794995
5368.9 0.04356122380958
5369.1 0.04324557101968
5369.4 0.03015972952789
5369.7 0.02792260763357
5370.0 0.04909777518211
5370.2 0.03770645397394
5370.5 0.02816951322777
5370.8 0.06142043036259
5371.0 0.04680947736639
5371.3 0.05066107113263
5371.6 0.04704918373970
5371.9 0.03556607912961
5372.1 0.04515713718626
5372.4 0.05165298558049
5372.7 0.02333294808971
5372.9 0.04054020517781
5373.2 0.04619848536974
5373.5 0.06145202848214
5373.7 0.04139474279296
5374.0 0.06279944568081
5374.3 0.07328086148790
5374.6 0.05099146285171
5374.8 0.02719339399684
5375.1 0.00261860520651
5375.4 0.04641772511234
5375.6 0.06858947649894
5375.9 0.03035974202965
5376.2 0.02768596158744
5376.4 0.02613838043391
5376.7 0.03915048908257
5377.0 0.04393687258732
5377.2 0.06670656583417
5377.5 0.02739444243362
5377.8 0.04696636720739
5378.1 0.06628587963363
5378.3 0.05888896000928
5378.6 0.02020554928846
5378.9 0.03068784926899
5379.1 0.02562354796703
5379.4 0.04101356476158
5379.7 0.05892743714687
5379.9 0.01340819612276
5380.2 0.05620792013605
5380.5 0.07840398626235
5380.8 0.02882709688642
5381.0 0.05791744492676
5381.3 0.06040507760534
5381.6 0.05687253128003
5381.8 0.08048741722664
5382.1 0.03077832240614
5382.4 0.06286075202719
5382.6 0.05719460086850
5382.9 0.03999110550155
5383.2 0.04568164184517
5383.5 0.01420321558968
5383.7 0.04500321143012
5384.0 0.03048585361710
5384.3 0.04289564234269
5384.5 0.02654059877934
5384.8 0.02647090497784
5385.1 0.00858422718810
5385.4 0.02314120171748
5385.6 0.02533763464330
5385.9 0.00910083733890
5386.2 0.04960593887222
5386.4 0.02233689607525
5386.7 0.02158723197176
5387.0 0.04014475033166
5387.2 0.04883084760354
5387.5 0.01957302897675
5387.8 0.04004232162764
5388.1 0.04614415242548
5388.3 0.05600735199688
5388.6 0.05137247146826
5388.9 0.04595271559485
5389.1 0.06116710880177
5389.4 0.02779061463168
5389.7 0.02270794889916
5389.9 0.02603053013489
5390.2 0.08203687780612
5390.5 0.06337580900525
5390.8 0.08150476612202
5391.0 0.05148208376834
5391.3 0.03995151207507
5391.6 0.03516100663048
5391.8 0.05639842150368
5392.1 0.05009596589618
5392.4 0.07637664825664
5392.6 0.07009542949388
5392.9 0.03802253690207
5393.2 0.08343211344349
5393.4 0.04750457993685
5393.7 0.02424460878339
5394.0 0.02455310857942
5394.3 0.05403153617742
5394.5 0.04963112257655
5394.8 0.03674660043777
5395.1 0.03471342235135
5395.3 0.04452840404209
5395.6 0.05780277518390
5395.9 0.07771598973121
5396.1 0.05252985295949
5396.4 0.03145557439707
5396.7 0.02329051459213
5397.0 0.05238844924128
5397.2 0.02892093909973
5397.5 0.02065126985687
5397.8 0.02203073366215
5398.0 0.05068507658042
5398.3 0.02163535764669
5398.6 0.03240706986580
5398.9 0.05260846530317
5399.1 0.06279720765889
5399.4 0.03228373419973
5399.7 0.02898722472988
5399.9 0.04846919367884
5400.2 0.06318406933816
5400.5 0.06075009370256
5400.7 0.02814610664156
5401.0 0.03646988727810
5401.3 0.05444529093514
5401.6 0.05167739651779
5401.8 0.05510347357134
5402.1 0.06281966831878
5402.4 0.04612065715800
5402.6 0.03448334785354
5402.9 0.05477516346757
5403.2 0.05107120511829
5403.4 0.02230289345172
5403.7 0.03736716093750
5404.0 0.06087800774338
5404.2 0.03108383056586
5404.5 0.03224440033631
5404.8 0.04892538768259
5405.1 0.02523672063105
5405.3 0.02981544297516
5405.6 0.04046143796637
5405.9 0.04549208212511
5406.1 0.05821447180850
5406.4 0.06309016590168
5406.7 0.04144600404908
5406.9 0.04633829817162
5407.2 0.06007111437816
5407.5 0.05559758001018
5407.8 0.03735758319515
5408.0 0.04265744182304
5408.3 0.07112857765456
5408.6 0.06474969352616
5408.8 0.03671840661548
5409.1 0.04059241558688
5409.4 0.04372691496082
5409.6 0.04880453613845
5409.9 0.04123680599596
5410.2 0.05301618192496
5410.5 0.05799364115691
5410.7 0.01686917422950
5411.0 0.04130313047301
5411.3 0.05556660091522
5411.5 0.02846814583968
5411.8 0.04457982759054
5412.1 0.06016134977526
5412.4 0.04316994266806
5412.6 0.04196969731499
5412.9 0.04312110451097
5413.2 0.03139077632810
5413.4 0.03553150942046
5413.7 0.04766367484988
5414.0 0.05556063341739
5414.2 0.04157055154725
5414.5 0.04154203910825
5414.8 0.04034751979058
5415.1 0.02684382299385
5415.3 0.03830177327091
5415.6 0.02919384844092
5415.9 0.04062835596530
5416.1 0.05125526154034
5416.4 0.03268985045036
5416.7 0.06659422975610
5416.9 0.08429412201566
5417.2 0.04731146829045
5417.5 0.03241078206859
5417.8 0.04122763467354
5418.0 0.03230108095460
5418.3 0.04392254215119
5418.6 0.05981920338427
5418.8 0.03636897781323
5419.1 0.03623473838940
5419.4 0.05687906125058
5419.6 0.05347379056432
5419.9 0.04307523800197
5420.2 0.04581730689510
5420.4 0.04593571379277
5420.7 0.03850086758092
5421.0 0.03794307683450
5421.3 0.04001810768769
5421.5 0.04087434058094
5421.8 0.04755133214674
5422.1 0.04979416243881
5422.3 0.03780204583389
5422.6 0.05604977625963
5422.9 0.05194259782499
5423.1 0.03407141984711
5423.4 0.05608622618353
5423.7 0.05197858462684
5424.0 0.02380819897002
5424.2 0.04892286245065
5424.5 0.05899438618241
5424.8 0.04983345684566
5425.0 0.05497120856423
5425.3 0.04122264903530
5425.6 0.02985311064734
5425.9 0.04374084493482
5426.1 0.05624148363405
5426.4 0.03633913747446
5426.7 0.04505333901911
5426.9 0.03834650177662
5427.2 0.04737170142799
5427.5 0.06531547538710
5427.7 0.03568119990158
5428.0 0.05564809731481
5428.3 0.05785530461028
5428.6 0.02261513761287
5428.8 0.01005261310959
5429.1 0.02102952620510
5429.4 0.05118730222725
5429.6 0.05752925737675
5429.9 0.06370136793537
5430.2 0.05796294889345
5430.4 0.06787712455009
5430.7 0.05351516307333
5431.0 0.02839730974125
5431.2 0.05313192457240
5431.5 0.05951184288917
5431.8 0.04371396040334
5432.1 0.04720452469625
5432.3 0.05859164756136
5432.6 0.06342109064755
5432.9 0.04126749061244
5433.1 0.03335313271817
5433.4 0.03411230687729
5433.7 0.02635774817933
5433.9 0.04066200179517
5434.2 0.04035126199735
5434.5 0.05329673328102
5434.8 0.05869767937325
5435.0 0.05352787242197
5435.3 0.05126306418647
5435.6 0.04334390012266
5435.8 0.07075278144376
5436.1 0.06760860814824
5436.4 0.04802784443604
5436.6 0.05760349406625
5436.9 0.07457417251408
5437.2 0.07713321940260
5437.5 0.06280582025264
5437.7 0.02377687195496
5438.0 0.04599224604643
5438.3 0.05038410284939
5438.5 0.05390715749093
5438.8 0.06492441096969
5439.1 0.05859318046283
5439.4 0.05228455044770
5439.6 0.03785026981728
5439.9 0.05288639861721
5440.2 0.05239898962830
5440.4 0.06166845995803
5440.7 0.06281601212343
5441.0 0.03217795873777
5441.2 0.03113688191562
5441.5 0.04102830338604
5441.8 0.03701806306585
5442.1 0.06584726480304
5442.3 0.06120094111233
5442.6 0.03353156603063
5442.9 0.04188538012190
5443.1 0.06436747597393
5443.4 0.06396269269219
5443.7 0.05051997025259
5443.9 0.03733578391530
5444.2 0.05403932160312
5444.5 0.08401228211178
5444.8 0.06869165163417
5445.0 0.06090456938993
5445.3 0.05870120968339
5445.6 0.05863830481141
5445.8 0.03328384659661
5446.1 0.06429101175580
5446.4 0.05351017454542
5446.6 0.04006445461465
5446.9 0.05791305570825
5447.2 0.06575473911073
5447.4 0.08378129425299
5447.7 0.07275261050762
5448.0 0.04434772180323
5448.3 0.04999339125589
5448.5 0.06181510663485
5448.8 0.07440019100100
5449.1 0.06161662450412
5449.3 0.06691140327921
5449.6 0.05481479819920
5449.9 0.06155242829232
5450.1 0.08121136167513
5450.4 0.03091933337540
5450.7 0.02931858429152
5451.0 0.05167868227957
5451.2 0.07195906980893
5451.5 0.08420722011383
5451.8 0.05846178331358
5452.0 0.04405686765574
5452.3 0.04416449130246
5452.6 0.04970050950182
5452.9 0.03612623938886
5453.1 0.02841196140852
5453.4 0.04859178394510
5453.7 0.02269986299447
5453.9 0.03174971520085
5454.2 0.03927977506010
5454.5 0.03494784921169
5454.7 0.02740782551592
5455.0 0.05349974481140
5455.3 0.04199989424684
5455.6 0.05055042081281
5455.8 0.05485485730694
5456.1 0.03776524887851
5456.4 0.03401564457156
5456.6 0.05029966497919
5456.9 0.06504686617296
5457.2 0.02778960977732
5457.4 0.03136400110488
5457.7 0.03041005761181
5458.0 0.06195650229493
5458.2 0.03257669784815
5458.5 0.02644172168801
5458.8 0.02447847580105
5459.1 0.04352518529357
5459.3 0.04693723246254
5459.6 0.06099538933541
5459.9 0.04296555224295
5460.1 0.03902085140548
5460.4 0.03566401487529
5460.7 0.07355518069008
5460.9 0.04557866943181
5461.2 0.04891935953738
5461.5 0.04100050941150
5461.8 0.06056590004929
5462.0 0.05300977264957
5462.3 0.06509197055466
5462.6 0.07428401129135
5462.8 0.05128329247379
5463.1 0.04496853405660
5463.4 0.04936168270240
5463.6 0.02174069106462
5463.9 0.05750554424404
5464.2 0.03536309308241
5464.5 0.04613038915879
5464.7 0.02104622171188
5465.0 0.05574324126061
5465.3 0.08932540681486
5465.5 0.04379926478969
5465.8 0.05270746827570
5466.1 0.05989653144744
5466.4 0.04614715880202
5466.6 0.05436546257819
5466.9 0.04333831176046
5467.2 0.06345815526328
5467.4 0.04515494143424
5467.7 0.03772355075850
5468.0 0.07195525212953
5468.2 0.05646796581398
5468.5 0.05090679669619
5468.8 0.06414599102969
5469.1 0.05670296470201
5469.3 0.07034979278818
5469.6 0.07540591231206
5469.9 0.05374027821315
5470.1 0.07139264757674
5470.4 0.04461148286059
5470.7 0.04271794060737
5470.9 0.04568843067067
5471.2 0.07373110017745
5471.5 0.05915916484251
5471.8 0.02044466050782
5472.0 0.07351217679609
5472.3 0.05181800762101
5472.6 0.04457409515909
5472.8 0.02679443553346
5473.1 0.06259332596843
5473.4 0.04249327609377
5473.6 0.05193668796551
5473.9 0.06484869813720
5474.2 0.08716400393422
5474.4 0.06776862469438
5474.7 0.07465724383125
5475.0 0.05571382243757
5475.3 0.07468006921798
5475.5 0.05892418605593
5475.8 0.03234150426088
5476.1 0.06451350476690
5476.3 0.05478593922161
5476.6 0.05801935800290
5476.9 0.04527030866811
5477.1 0.04973083416033
5477.4 0.04158230575457
5477.7 0.06558005399511
5478.0 0.07037294029497
5478.2 0.06938231581326
5478.5 0.08415004935492
5478.8 0.03237585531175
5479.0 0.03350476464381
5479.3 0.04948350131666
5479.6 0.05544599106849
5479.9 0.05201951809250
5480.1 0.03888436660026
5480.4 0.04574610858585
5480.7 0.06667461400523
5480.9 0.05498517124190
5481.2 0.03329198717087
5481.5 0.04396380785436
5481.7 0.04524206299752
5482.0 0.04558059513552
5482.3 0.06141563676400
5482.6 0.04561780865007
5482.8 0.04942934430167
5483.1 0.03881119793629
5483.4 0.02883845332294
5483.6 0.07293610475685
5483.9 0.06576249026579
5484.2 0.03400670674135
5484.4 0.04147883945658
5484.7 0.03984941278762
5485.0 0.05288229759664
5485.2 0.07285483917001
5485.5 0.06944870102752
5485.8 0.02209858324941
5486.1 0.02550713117865
5486.3 0.07068609806598
5486.6 0.05765660821102
5486.9 0.05783264133034
5487.1 0.03968502838485
5487.4 0.02494946717309
5487.7 0.02754439400917
5487.9 0.04255578623212
5488.2 0.03842960977746
5488.5 0.01180339311145
5488.8 0.04732801375957
5489.0 0.06652927948324
5489.3 0.06013761147046
5489.6 0.06565113114694
5489.8 0.07677552808610
5490.1 0.04106504833144
5490.4 0.04955327692347
5490.6 0.02331200069974
5490.9 0.04877451803275
5491.2 0.06991209074750
5491.5 0.04671097027349
5491.7 0.05128050379818
5492.0 0.05309307831258
5492.3 0.04640136090400
5492.5 0.04576606071170
5492.8 0.03177320683143
5493.1 0.06620296744468
5493.4 0.06162775982417
5493.6 0.04217001266129
5493.9 0.01497396507616
5494.2 0.01282653193567
5494.4 0.03566690102799
5494.7 0.08213356603840
5495.0 0.02239952262999
5495.2 0.08300898348963
5495.5 0.04744913105863
5495.8 0.05556469977793
5496.1 0.02869910403423
5496.3 0.04275101018597
5496.6 0.02747427352719
5496.9 0.04353747617268
5497.1 0.04416839995781
5497.4 0.04451838809369
5497.7 0.06484365382921
5497.9 0.05991195335856
5498.2 0.06187987533650
5498.5 0.03472250797911
5498.8 0.05955603608503
5499.0 0.05654816483508
5499.3 0.06677723333948
5499.6 0.05830879232911
5499.8 0.05905622800589
5500.1 0.02988218707375
5500.4 0.03030479484442
5500.6 0.02361521504839
5500.9 0.03640443015845
5501.2 0.07644004862884
5501.4 0.06500500700904
5501.7 0.05284182328739
5502.0 0.04627008485735
5502.3 0.05402953724309
5502.5 0.07191891625777
5502.8 0.04547068844751
5503.1 0.02513801730232
5503.3 0.05227911509077
5503.6 0.07512531995518
5503.9 0.07006302406533
5504.1 0.03491656154239
5504.4 0.04074022259509
5504.7 0.05518668591365
5505.0 0.05116194045293
5505.2 0.04539129708326
5505.5 0.05699760322426
5505.8 0.06400254511627
5506.0 0.05435526733092
5506.3 0.05788916422704
5506.6 0.05612978575299
5506.9 0.03651067172735
5507.1 0.06503938827904
5507.4 0.08994903128117
5507.7 0.06486588223612
5507.9 0.04028209896860
5508.2 0.07245431507655
5508.5 0.04544329649513
5508.7 0.06655154996318
5509.0 0.03738640747036
5509.3 0.02670810621440
5509.6 0.07917998230758
5509.8 0.05858308505332
5510.1 0.05966788544135
5510.4 0.05867338682167
5510.6 0.06632259243096
5510.9 0.07216291218896
5511.2 0.07800055606700
5511.4 0.10356123067574
5511.7 0.06985248160150
5512.0 0.04714424260058
5512.2 0.08056305835799
5512.5 0.06364181298872
5512.8 0.10074283050700
5513.1 0.05817525959926
5513.3 0.07694849387707
5513.6 0.03233860037895
5513.9 0.04682841238871
5514.1 0.06062548146623
5514.4 0.05054093452391
5514.7 0.05897251940123
5514.9 0.02757177541054
5515.2 0.04934531730076
5515.5 0.04621135861321
5515.8 0.05800728118617
5516.0 0.05628124391382
5516.3 0.05446917846078
5516.6 0.05447416643862
5516.8 0.09362228495005
5517.1 0.05312600856952
5517.4 0.09203815263826
5517.6 0.05357475679453
5517.9 0.04998767029874
5518.2 0.04445919201893
5518.5 0.03703154256679
5518.7 0.07496379641678
5519.0 0.04763502812802
5519.3 0.06367627962800
5519.5 0.07567243981829
5519.8 0.05527459052394
5520.1 0.03442244992096
5520.4 0.04894774538070
5520.6 0.03406348673157
5520.9 0.06657744316819
5521.2 0.05935282654976
5521.4 0.04893803003784
5521.7 0.07326425649821
5522.0 0.06704890276362
5522.2 0.04509570110746
5522.5 0.03745080048089
5522.8 0.03581144032173
5523.1 0.04734450547498
5523.3 0.06019133409340
5523.6 0.05753176673788
5523.9 0.04033957290146
5524.1 0.02693917154603
5524.4 0.02458115151232
5524.7 0.03160771582842
5524.9 0.05251819901597
5525.2 0.06937428481876
5525.5 0.05011829615220
5525.8 0.04817408263883
5526.0 0.06567790217476
5526.3 0.04509682521238
5526.6 0.05903295849087
5526.8 0.06351508697745
5527.1 0.06021219143799
5527.4 0.08195536277434
5527.6 0.06247765421274
5527.9 0.08057008149470
5528.2 0.04261811111323
5528.4 0.05404690192168
5528.7 0.06318463701178
5529.0 0.04411178063737
5529.3 0.05307775954040
5529.5 0.05657645654132
5529.8 0.04272240444314
5530.1 0.05487920914414
5530.3 0.05946958305877
5530.6 0.04559088440622
5530.9 0.05537847206779
5531.1 0.07774381957144
5531.4 0.05194066549553
5531.7 0.08795482129582
5532.0 0.06659154306510
5532.2 0.05016463870175
5532.5 0.05694396558329
5532.8 0.04236516298106
5533.0 0.04648633269651
5533.3 0.07805075904095
5533.6 0.00355001184849
5533.9 0.06011902956331
5534.1 0.03727309692950
5534.4 0.04154413742196
5534.7 0.06973404489460
5534.9 0.03553601831745
5535.2 0.03382242688147
5535.5 0.05491451953904
5535.7 0.06467744086576
5536.0 0.04230643723922
5536.3 0.04838132202114
5536.6 0.04145378827641
5536.8 0.06079785469868
5537.1 0.08021789955971
5537.4 0.06066765943051
5537.6 0.05992518333370
5537.9 0.06309085494465
5538.2 0.03488421602001
5538.4 0.05628084392868
5538.7 0.05908042537951
5539.0 0.06246698475781
5539.2 0.03670537984274
5539.5 0.03848697918013
5539.8 0.06904479654974
5540.1 0.05229122843248
5540.3 0.08930643788545
5540.6 0.06886021061309
5540.9 0.06145647883346
5541.1 0.08293378741844
5541.4 0.08361548200792
5541.7 0.07093361946198
5541.9 0.06836471084669
5542.2 0.07795545581683
5542.5 0.03657154165542
5542.8 0.06109481350693
5543.0 0.04820332002802
5543.3 0.06121652267469
5543.6 0.04799340484610
5543.8 0.07896600995596
5544.1 0.03172023930912
5544.4 0.08014825366161
5544.6 0.05360287298951
5544.9 0.06785927115519
5545.2 0.05211406641142
5545.5 0.03818034265097
5545.7 0.02651150825115
5546.0 0.05045037590217
5546.3 0.03858541760002
5546.5 0.04823618106139
5546.8 0.05169761451916
5547.1 0.04070954332918
5547.4 0.05062953694518
5547.6 0.06588879161972
5547.9 0.04070410644909
5548.2 0.05014344052705
5548.4 0.07966140117825
5548.7 0.06579434974938
5549.0 0.06432260456881
5549.2 0.06130367221461
5549.5 0.05063365626272
5549.8 0.05537954457635
5550.1 0.07910688222358
5550.3 0.05308601538459
5550.6 0.04729081883470
5550.9 0.04132311694151
5551.1 0.04753167111762
5551.4 0.04946270617954
5551.7 0.05933341146079
5551.9 0.06298014332240
5552.2 0.02704218204238
5552.5 0.04438587114211
5552.8 0.05429466007933
5553.0 0.04860513152229
5553.3 0.05030949059596
5553.6 0.04912847569509
5553.8 0.08459201252409
5554.1 0.07995563889238
5554.4 0.05372252041795
5554.6 0.04672216708413
5554.9 0.05036052696258
5555.2 0.06037539915423
5555.4 0.07500965439397
5555.7 0.04579189127823
5556.0 0.04029085193267
5556.3 0.03561520038956
5556.5 0.02441806563534
5556.8 0.06913258169339
5557.1 0.09531807587892
5557.3 0.06187889683045
5557.6 0.05785202609623
5557.9 0.06748100011254
5558.1 0.05953755958636
5558.4 0.07409896254306
5558.7 0.07563730887066
5559.0 0.02633263698807
5559.2 0.05608183654540
5559.5 0.05645398009985
5559.8 0.06322955789349
5560.0 0.04390638721096
5560.3 0.06455338844719
5560.6 0.08427228815726
5560.9 0.07663343054852
5561.1 0.06489012870294
5561.4 0.05021539849109
5561.7 0.05645727387528
5561.9 0.04652950400146
5562.2 0.02316548737586
5562.5 0.03836588408829
5562.7 0.04420271038644
5563.0 0.03939472944598
5563.3 0.03225024691774
5563.6 0.04273891881575
5563.8 0.07370084160427
5564.1 0.07443379510455
5564.4 0.03551602927345
5564.6 0.07615591186466
5564.9 0.04760249783791
5565.2 0.05691048065902
5565.4 0.06910477977326
5565.7 0.05563620465750
5566.0 0.05579565495924
5566.2 0.06655493026882
5566.5 0.05196476269660
5566.8 0.03859367831765
5567.1 0.05521729679075
5567.3 0.02222470330240
5567.6 0.07169051300637
5567.9 0.05165127380097
5568.1 0.05980324871081
5568.4 0.08215580604164
5568.7 0.08666194012389
5568.9 0.04748373656908
5569.2 0.07809873630804
5569.5 0.05275802961896
5569.8 0.04240675333228
5570.0 0.05530192906657
5570.3 0.07827297208756
5570.6 0.03037548060282
5570.8 0.02125946803442
5571.1 0.06064454646836
5571.4 0.07617610658042
5571.6 0.04779320499094
5571.9 0.03523398721638
5572.2 0.06243526958941
5572.5 0.08357264315036
5572.7 0.04419291920372
5573.0 0.05990051235534
5573.3 0.05021201080020
5573.5 0.07117534423309
5573.8 0.07134695190110
5574.1 0.06059719318940
5574.4 0.05135233104995
5574.6 0.03490728955179
5574.9 0.05649284213413
5575.2 0.06350473392882
5575.4 0.03154626110117
5575.7 0.03872195835806
5576.0 0.02368522032964
5576.2 0.01025290770614
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.03958896277400
5577.3 0.00000000000000
5577.6 0.12629783180551
5577.9 0.18247215865974
5578.1 0.16454664087008
5578.4 0.08872064014524
5578.7 0.08246038915587
5578.9 0.08790806978621
5579.2 0.05877386833264
5579.5 0.05744384688547
5579.8 0.06427221222184
5580.0 0.07530305067491
5580.3 0.07080528236413
5580.6 0.05089368503135
5580.8 0.05588627852272
5581.1 0.04666216833673
5581.4 0.03410959577552
5581.6 0.06225702638564
5581.9 0.05153648614071
5582.2 0.03839656098337
5582.4 0.07746310393383
5582.7 0.05049733190877
5583.0 0.03183195588940
5583.3 0.05190285654213
5583.5 0.06498294769064
5583.8 0.07943959278551
5584.1 0.09230213470420
5584.3 0.08797115209952
5584.6 0.06067584488170
5584.9 0.05349474755685
5585.1 0.05963076167050
5585.4 0.05451209980901
5585.7 0.05877741788003
5586.0 0.05352075438215
5586.2 0.07077027248219
5586.5 0.04186511638567
5586.8 0.05346807639358
5587.0 0.06987244648591
5587.3 0.04467342367344
5587.6 0.01689286306819
5587.9 0.08427435499224
5588.1 0.04911023920009
5588.4 0.07480407454690
5588.7 0.05559171938171
5588.9 0.06988813251365
5589.2 0.05690980473756
5589.5 0.05953102894766
5589.7 0.07488528990093
5590.0 0.09461866985532
5590.3 0.05697479391161
5590.6 0.05463639160848
5590.8 0.06313156381724
5591.1 0.04722178994523
5591.4 0.02707774056495
5591.6 0.05172641807517
5591.9 0.07173907524006
5592.2 0.06865976869906
5592.4 0.04013629455259
5592.7 0.06455197256797
5593.0 0.06352182965363
5593.2 0.04602327363713
5593.5 0.06478253113148
5593.8 0.08615934044238
5594.1 0.08498887360521
5594.3 0.05047680119386
5594.6 0.06902679345290
5594.9 0.04791365722614
5595.1 0.04266137851770
5595.4 0.08212061862613
5595.7 0.05510700648556
5595.9 0.05995612214833
5596.2 0.08685694341679
5596.5 0.08939329066699
5596.8 0.06260067323259
5597.0 0.05252608905307
5597.3 0.06913214312646
5597.6 0.04183113688496
5597.8 0.02907120998090
5598.1 0.04281274707498
5598.4 0.07805058871050
5598.6 0.04631562541921
5598.9 0.05717590903779
5599.2 0.05790483192436
5599.5 0.04846783373642
5599.7 0.04611364233274
5600.0 0.05709361400729
5600.3 0.05717903390586
5600.5 0.07376596056404
5600.8 0.06244470786414
5601.1 0.05777017303809
5601.4 0.07968187973356
5601.6 0.07589871412953
5601.9 0.06918621136589
5602.2 0.06846334536918
5602.4 0.06388259608974
5602.7 0.04676398349726
5603.0 0.03327079960933
5603.2 0.06098109647295
5603.5 0.05941516088505
5603.8 0.02598856759061
5604.1 0.05081012437316
5604.3 0.05366761074100
5604.6 0.06860834117275
5604.9 0.07408934180325
5605.1 0.04656509768155
5605.4 0.05684331411769
5605.7 0.03080327408447
5605.9 0.05170852150024
5606.2 0.05203250776790
5606.5 0.05839310562753
5606.8 0.07732143539233
5607.0 0.06052216591652
5607.3 0.06906374967944
5607.6 0.06291439256694
5607.8 0.05534011406161
5608.1 0.07414224047970
5608.4 0.06834280338240
5608.6 0.07556091268962
5608.9 0.05006014142601
5609.2 0.04680604910861
5609.4 0.07286391154674
5609.7 0.06210379001095
5610.0 0.08825878562620
5610.3 0.07359280824069
5610.5 0.08195561313109
5610.8 0.06890388465261
5611.1 0.05204053788158
5611.3 0.05005096096626
5611.6 0.04777264518329
5611.9 0.04846206649432
5612.1 0.04584369948605
5612.4 0.05515406799104
5612.7 0.04377762647438
5613.0 0.02628564330031
5613.2 0.07148027981545
5613.5 0.07877074796707
5613.8 0.06654294532062
5614.0 0.04832929770489
5614.3 0.04140611874240
5614.6 0.07401792422351
5614.9 0.06679637043028
5615.1 0.07475068861017
5615.4 0.07088142990157
5615.7 0.04938489820301
5615.9 0.05716162296309
5616.2 0.03048228914884
5616.5 0.03269951621936
5616.7 0.01197441178630
5617.0 0.05905411180577
5617.3 0.07033850136558
5617.6 0.04478845067736
5617.8 0.05368504898021
5618.1 0.04868230399326
5618.4 0.06687330326130
5618.6 0.06200222894459
5618.9 0.04794506548858
5619.2 0.05134925004929
5619.4 0.08973857980683
5619.7 0.06653558212336
5620.0 0.05506171847046
5620.2 0.03573323143135
5620.5 0.04195347165399
5620.8 0.07017804280179
5621.1 0.05264349543751
5621.3 0.05708871024421
5621.6 0.05037420177224
5621.9 0.10984386519437
5622.1 0.09282117939113
5622.4 0.07146220147310
5622.7 0.03842307416029
5622.9 0.05460866877553
5623.2 0.05682668778907
5623.5 0.07238757866995
5623.8 0.06186890187756
5624.0 0.03205403921816
5624.3 0.03762047484351
5624.6 0.04390624424922
5624.8 0.07943420157576
5625.1 0.06276812397975
5625.4 0.06043168619177
5625.6 0.09114481264238
5625.9 0.05952589799474
5626.2 0.05428075301872
5626.5 0.03424385434827
5626.7 0.02062380556913
5627.0 0.02975585041525
5627.3 0.05057421835083
5627.5 0.06989105741666
5627.8 0.07302187109632
5628.1 0.05704661730341
5628.4 0.05072272243428
5628.6 0.05160925297338
5628.9 0.05399216983138
5629.2 0.06413528191980
5629.4 0.03221855187931
5629.7 0.04988434146120
5630.0 0.07002381395089
5630.2 0.06515146328155
5630.5 0.07588285291763
5630.8 0.06590924059849
5631.1 0.05333355430061
5631.3 0.04840264128942
5631.6 0.07377327102961
5631.9 0.09493821013031
5632.1 0.04168440206360
5632.4 0.04313025573716
5632.7 0.07131673120771
5632.9 0.05364190090829
5633.2 0.04766972320130
5633.5 0.04438040385079
5633.8 0.07214053422374
5634.0 0.06852589893380
5634.3 0.06060185271680
5634.6 0.05491967819194
5634.8 0.08644257952055
5635.1 0.09072089653821
5635.4 0.08778664000490
5635.6 0.09533499100762
5635.9 0.07466201712084
5636.2 0.07348664128416
5636.4 0.04856531303858
5636.7 0.07084987740116
5637.0 0.07092203570211
5637.3 0.06799472785444
5637.5 0.05412689057375
5637.8 0.06560076142771
5638.1 0.06140814154089
5638.3 0.06178999282498
5638.6 0.06518661686159
5638.9 0.06163498009580
5639.1 0.06449515689805
5639.4 0.04982641424535
5639.7 0.05404736476130
5640.0 0.05256636685070
5640.2 0.07527550886579
5640.5 0.09149557001616
5640.8 0.05835388008306
