lambda flux
5179.1 0.03132348855697
5179.3 0.07427821807588
5179.6 0.05561817039125
5179.9 0.02004841336047
5180.1 0.00000000000000
5180.4 0.06110280711326
5180.7 0.04319488787919
5181.0 0.15561615632577
5181.2 0.09172339535114
5181.5 0.00000000000000
5181.8 0.07392661553120
5182.0 0.09101515566132
5182.3 0.02493060337150
5182.6 0.00000000000000
5182.9 0.07201811540718
5183.1 0.08548106579580
5183.4 0.05663652142660
5183.7 0.02125238386375
5183.9 0.04153653093118
5184.2 0.16827492447158
5184.5 0.09697661933432
5184.7 0.03164005522372
5185.0 0.00000000000000
5185.3 0.02092140581759
5185.6 0.03365502816849
5185.8 0.10062102067797
5186.1 0.06821652163557
5186.4 0.06453084559969
5186.6 0.03760819679863
5186.9 0.05914322344519
5187.2 0.10134211277734
5187.4 0.12424965498012
5187.7 0.00000000000000
5188.0 0.09176667618167
5188.2 0.04192948658242
5188.5 0.00000000000000
5188.8 0.01925153290055
5189.1 0.08651344914190
5189.3 0.07625664832367
5189.6 0.01439208682602
5189.9 0.04315406848515
5190.1 0.09041608751673
5190.4 0.09605291720396
5190.7 0.06747554186501
5190.9 0.00000000000000
5191.2 0.10850202471979
5191.5 0.09664841149820
5191.8 0.00042770992482
5192.0 0.02515741237113
5192.3 0.13934273409899
5192.6 0.13068475334149
5192.8 0.08620147172094
5193.1 0.03359583797131
5193.4 0.02652690003011
5193.6 0.03536789988823
5193.9 0.08831651592450
5194.2 0.05561703612834
5194.5 0.01628566607079
5194.7 0.07967187935045
5195.0 0.08619595497610
5195.3 0.04805030044959
5195.5 0.00000000000000
5195.8 0.05002224347165
5196.1 0.01238332855915
5196.4 0.11852926787332
5196.6 0.11776546803502
5196.9 0.03611105678341
5197.2 0.02747167122999
5197.4 0.00000000000000
5197.7 0.02026681029299
5198.0 0.08602773243475
5198.2 0.05218583333511
5198.5 0.09997355188616
5198.8 0.00924002462280
5199.1 0.00237900834688
5199.3 0.09550871735075
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.10638515157922
5200.4 0.07898070675482
5200.7 0.01105855620878
5200.9 0.13806710393411
5201.2 0.03285810559279
5201.5 0.08035467050470
5201.8 0.02867438585316
5202.0 0.06927334098601
5202.3 0.10916340401217
5202.6 0.04131882172738
5202.8 0.07676469220335
5203.1 0.04260771042339
5203.4 0.11948828595026
5203.6 0.01404465452614
5203.9 0.00000000000000
5204.2 0.00014872488228
5204.4 0.00669555221351
5204.7 0.01536127497810
5205.0 0.12539394378428
5205.3 0.15705483531235
5205.5 0.11800717005716
5205.8 0.14089999570274
5206.1 0.05583146533706
5206.3 0.05652685744366
5206.6 0.02300690415063
5206.9 0.05558499583372
5207.1 0.05715074380858
5207.4 0.03421389081300
5207.7 0.15804246693073
5208.0 0.04986141438689
5208.2 0.04215552575312
5208.5 0.12189458808136
5208.8 0.02477630213029
5209.0 0.00000000000000
5209.3 0.06626518576708
5209.6 0.10623578815055
5209.9 0.17801221862354
5210.1 0.07964191046208
5210.4 0.01019313234015
5210.7 0.01710505090729
5210.9 0.09802810513156
5211.2 0.07529891798224
5211.5 0.13588900317501
5211.7 0.09038929843158
5212.0 0.00000000000000
5212.3 0.05888429952519
5212.6 0.01379819911637
5212.8 0.08749909405676
5213.1 0.06536088512966
5213.4 0.00000000000000
5213.6 0.01852750110520
5213.9 0.06589851924362
5214.2 0.11478239396414
5214.4 0.01509583777375
5214.7 0.05263868370196
5215.0 0.07172643087044
5215.2 0.07332065548185
5215.5 0.09649368265966
5215.8 0.13390411756897
5216.1 0.10255289414343
5216.3 0.03270969626125
5216.6 0.08448633737778
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.04149716167771
5217.7 0.10017962805530
5217.9 0.07298152647011
5218.2 0.11874915194381
5218.5 0.11453945463967
5218.8 0.08240381519680
5219.0 0.10378452250966
5219.3 0.04699834039481
5219.6 0.12728617245807
5219.8 0.10302034200412
5220.1 0.05714423842015
5220.4 0.11575525551594
5220.6 0.06013672507309
5220.9 0.11123490773651
5221.2 0.07072891676044
5221.5 0.02781538836907
5221.7 0.08848169884510
5222.0 0.00000000000000
5222.3 0.07016562399093
5222.5 0.09992615843882
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.01279175427051
5223.9 0.04848800154958
5224.2 0.09017332936420
5224.4 0.07635851709070
5224.7 0.06173080836759
5225.0 0.00000000000000
5225.2 0.06542787467761
5225.5 0.03762426723369
5225.8 0.04612077151003
5226.1 0.10188925418207
5226.3 0.10912057968614
5226.6 0.09597658949595
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.11249120790532
5227.7 0.06490864046539
5227.9 0.08693133326666
5228.2 0.15884172586609
5228.5 0.12431907978442
5228.8 0.08815320953393
5229.0 0.07529309960206
5229.3 0.14245666910073
5229.6 0.15187566436100
5229.8 0.01240903229154
5230.1 0.12696388992375
5230.4 0.07303589675632
5230.6 0.05430886596566
5230.9 0.02741630206532
5231.2 0.10215854136552
5231.4 0.06338346857813
5231.7 0.04341965880245
5232.0 0.00000000000000
5232.3 0.16270154232639
5232.5 0.09560252313305
5232.8 0.00154704750944
5233.1 0.03279836196554
5233.3 0.01411640275044
5233.6 0.06784005915688
5233.9 0.05821434422897
5234.1 0.03460795125411
5234.4 0.06912116055550
5234.7 0.01940368595255
5235.0 0.06940040542510
5235.2 0.09967951345565
5235.5 0.00000000000000
5235.8 0.02917916657221
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.04687596961838
5236.9 0.00000000000000
5237.1 0.07363264226226
5237.4 0.12152540930466
5237.7 0.06903303161307
5237.9 0.06487626731511
5238.2 0.11968670811990
5238.5 0.02254556641316
5238.7 0.04886532818299
5239.0 0.01394212888082
5239.3 0.13169490961733
5239.6 0.09763439197252
5239.8 0.07843136842843
5240.1 0.06241408573128
5240.4 0.04156800248452
5240.6 0.00000000000000
5240.9 0.00831978968093
5241.2 0.05817083930122
5241.4 0.00000000000000
5241.7 0.01183626274740
5242.0 0.00000000000000
5242.2 0.02632438676064
5242.5 0.08334786298264
5242.8 0.07797175618997
5243.1 0.10608304697792
5243.3 0.07966696329457
5243.6 0.00388119779150
5243.9 0.00586310936906
5244.1 0.05404037245605
5244.4 0.09577423101006
5244.7 0.02837996332021
5244.9 0.03276532380634
5245.2 0.01273853507214
5245.5 0.03901348091699
5245.8 0.02023897788434
5246.0 0.05189062933817
5246.3 0.04962076029595
5246.6 0.05579338225245
5246.8 0.01078793384188
5247.1 0.02490527853460
5247.4 0.04888122386554
5247.6 0.12940697864270
5247.9 0.14110918374182
5248.2 0.11723064232601
5248.5 0.05827591597669
5248.7 0.00000000000000
5249.0 0.09441999757588
5249.3 0.07820427161215
5249.5 0.05661400479523
5249.8 0.00443684089706
5250.1 0.00000000000000
5250.4 0.04389000389737
5250.6 0.10804350249889
5250.9 0.05156390605583
5251.2 0.04978697977363
5251.4 0.03584586368118
5251.7 0.00000000000000
5252.0 0.00278356314882
5252.2 0.03178193674989
5252.5 0.06321274733631
5252.8 0.04768256798643
5253.1 0.04318536055818
5253.3 0.04540569628594
5253.6 0.02548323819199
5253.9 0.00000000000000
5254.1 0.00214015227075
5254.4 0.05272038032155
5254.7 0.09272433264416
5254.9 0.13513517847554
5255.2 0.07492930583884
5255.5 0.10434290390367
5255.8 0.05163099046796
5256.0 0.03070255968585
5256.3 0.01081696982778
5256.6 0.06632299279040
5256.8 0.01566034251278
5257.1 0.01752795490040
5257.4 0.00856494745317
5257.6 0.01412194687372
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00396276552167
5258.7 0.00000000000000
5259.0 0.08060112858276
5259.3 0.00000000000000
5259.5 0.03135548464837
5259.8 0.03964979060748
5260.1 0.09505492947739
5260.3 0.10969250734581
5260.6 0.00540779688996
5260.9 0.02498743463754
5261.1 0.07628634411208
5261.4 0.12441007687936
5261.7 0.05629720854767
5262.0 0.05371912997476
5262.2 0.04682118385938
5262.5 0.07536906488961
5262.8 0.03440530757070
5263.0 0.00877452735637
5263.3 0.06729991502742
5263.6 0.04984870429839
5263.9 0.06484511666980
5264.1 0.01906126149221
5264.4 0.05496595778900
5264.7 0.02740889627477
5264.9 0.05129288438682
5265.2 0.07782795393685
5265.5 0.09137238078345
5265.7 0.11953708938689
5266.0 0.02666598771407
5266.3 0.03060610696470
5266.6 0.09372230581260
5266.8 0.09828597076541
5267.1 0.03920785423667
5267.4 0.07926407709678
5267.6 0.08006841400180
5267.9 0.13207959570004
5268.2 0.03163984650216
5268.4 0.06749487610995
5268.7 0.04108057215638
5269.0 0.10073671941511
5269.2 0.03879218102179
5269.5 0.04469018351168
5269.8 0.07856108603588
5270.1 0.03088463997352
5270.3 0.08341961881505
5270.6 0.04534716270584
5270.9 0.04468186985665
5271.1 0.00000000000000
5271.4 0.05456830853139
5271.7 0.04974122357620
5271.9 0.03538982978732
5272.2 0.03575859516236
5272.5 0.03913909599141
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.04597760825711
5273.6 0.07607955677593
5273.8 0.07208228214379
5274.1 0.07619075483113
5274.4 0.09026641017998
5274.6 0.01581641042134
5274.9 0.00000000000000
5275.2 0.05357815290962
5275.5 0.11406690529101
5275.7 0.07646766557315
5276.0 0.05707477572114
5276.3 0.00000000000000
5276.5 0.00784190050999
5276.8 0.03152254701851
5277.1 0.02289124200263
5277.4 0.08055206864704
5277.6 0.14833766842837
5277.9 0.09722272052900
5278.2 0.06981074932848
5278.4 0.07781522536534
5278.7 0.14898998556835
5279.0 0.09036473558358
5279.2 0.10800964916681
5279.5 0.08547832845668
5279.8 0.10767020599626
5280.1 0.06180543831277
5280.3 0.00000000000000
5280.6 0.01622048952661
5280.9 0.07747151489972
5281.1 0.00000000000000
5281.4 0.05736515890461
5281.7 0.08690625843985
5281.9 0.00000000000000
5282.2 0.01370068494060
5282.5 0.15069763598016
5282.8 0.08320013324909
5283.0 0.11914345437554
5283.3 0.10174718439718
5283.6 0.03117504587961
5283.8 0.12997828489573
5284.1 0.06580169662853
5284.4 0.05660189110426
5284.6 0.04998218231360
5284.9 0.10507428840358
5285.2 0.04592645850541
5285.4 0.00061716707727
5285.7 0.03135630278765
5286.0 0.02080210861855
5286.3 0.00000000000000
5286.5 0.05056252469007
5286.8 0.05698558447866
5287.1 0.09164462608636
5287.3 0.01672697937247
5287.6 0.04812697386059
5287.9 0.09122295561422
5288.1 0.00477830287317
5288.4 0.00390723439803
5288.7 0.00000000000000
5289.0 0.06517701373249
5289.2 0.10006295778528
5289.5 0.05210825897546
5289.8 0.04599925670732
5290.0 0.03149646596865
5290.3 0.04438305423168
5290.6 0.03987121966355
5290.9 0.12846656888313
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.04958685149473
5291.9 0.02592866136546
5292.2 0.00110352105350
5292.5 0.07356595483854
5292.7 0.03645315413277
5293.0 0.10694250185680
5293.3 0.00000000000000
5293.6 0.03190492276531
5293.8 0.07802885968842
5294.1 0.00000000000000
5294.4 0.04927380313991
5294.6 0.14318320947250
5294.9 0.04858351972104
5295.2 0.07799082277209
5295.4 0.07535026857783
5295.7 0.07639996887754
5296.0 0.12614863685938
5296.2 0.07618924374549
5296.5 0.01814911923305
5296.8 0.09647012558534
5297.1 0.03995157708280
5297.3 0.10747062273657
5297.6 0.16130854984961
5297.9 0.11911951045565
5298.1 0.08536908259914
5298.4 0.02127730563175
5298.7 0.00000000000000
5298.9 0.04672567684194
5299.2 0.05273184746096
5299.5 0.10423624041283
5299.8 0.04577312274029
5300.0 0.01550474693326
5300.3 0.08198396307665
5300.6 0.10811037711366
5300.8 0.05914877505305
5301.1 0.11592847159387
5301.4 0.08499145189193
5301.6 0.08705367978207
5301.9 0.07938706503385
5302.2 0.07786917651845
5302.5 0.06932409654024
5302.7 0.03035795872038
5303.0 0.00000000000000
5303.3 0.02081479411648
5303.5 0.04709591370859
5303.8 0.04310119448798
5304.1 0.05920454722842
5304.4 0.05963354462094
5304.6 0.01771781208434
5304.9 0.07311109944906
5305.2 0.01153286356203
5305.4 0.00392600594905
5305.7 0.06865684156267
5306.0 0.10857873849944
5306.2 0.03639770382964
5306.5 0.06455832069589
5306.8 0.00000000000000
5307.1 0.07465323652019
5307.3 0.08161519023362
5307.6 0.07355831706707
5307.9 0.09988792671056
5308.1 0.00000000000000
5308.4 0.04845211640198
5308.7 0.03047184296945
5308.9 0.07478532599436
5309.2 0.04137435530979
5309.5 0.09484111539970
5309.8 0.07312938788090
5310.0 0.08805762690055
5310.3 0.09121339826552
5310.6 0.10523861269497
5310.8 0.08338090495658
5311.1 0.07811445351390
5311.4 0.10444312765756
5311.6 0.09187716323643
5311.9 0.11092366871687
5312.2 0.05980195209523
5312.4 0.01427437990633
5312.7 0.03692420221214
5313.0 0.09659251232827
5313.3 0.00114181077633
5313.5 0.03385471834471
5313.8 0.06477155471003
5314.1 0.04892689356888
5314.3 0.15822632147527
5314.6 0.11619215178045
5314.9 0.03155134089807
5315.1 0.04684180877750
5315.4 0.12980150349383
5315.7 0.01807938216278
5316.0 0.02422760410120
5316.2 0.13775556061555
5316.5 0.00447319877198
5316.8 0.04779603853153
5317.0 0.06983035504403
5317.3 0.05290832289643
5317.6 0.03664324796278
5317.9 0.08321801135873
5318.1 0.06554993114730
5318.4 0.05666344391952
5318.7 0.05105717838901
5318.9 0.00000000000000
5319.2 0.02938976659184
5319.5 0.00967649898215
5319.7 0.07804595055321
5320.0 0.12064513062063
5320.3 0.07298796912592
5320.6 0.07854399384174
5320.8 0.02204669194218
5321.1 0.10036696419114
5321.4 0.10685465039752
5321.6 0.00000000000000
5321.9 0.01419678857016
5322.2 0.07324891682488
5322.4 0.04689717537923
5322.7 0.11851780100033
5323.0 0.01157121366817
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.11280687079251
5324.1 0.09814507377781
5324.3 0.08375032852980
5324.6 0.03689069548178
5324.9 0.05767356495586
5325.1 0.01547519204924
5325.4 0.03918719961196
5325.7 0.01365141744683
5325.9 0.00000000000000
5326.2 0.04191029474387
5326.5 0.00401089748436
5326.8 0.06963703576312
5327.0 0.13379692337384
5327.3 0.03726759184854
5327.6 0.06762638576845
5327.8 0.00206877334579
5328.1 0.08604831701689
5328.4 0.05366139048209
5328.6 0.02261952497404
5328.9 0.10553167799679
5329.2 0.08985289118540
5329.5 0.08785288458440
5329.7 0.05691045100182
5330.0 0.08195016130449
5330.3 0.10363517155862
5330.5 0.04563447431233
5330.8 0.06153142928562
5331.1 0.07160967115169
5331.4 0.05639339831296
5331.6 0.06664814115461
5331.9 0.08443732812393
5332.2 0.01683656465476
5332.4 0.00130835499536
5332.7 0.07763098440631
5333.0 0.04244976596760
5333.2 0.04954398889267
5333.5 0.00000000000000
5333.8 0.04133155715548
5334.1 0.06203951260714
5334.3 0.00073272439344
5334.6 0.00000000000000
5334.9 0.05703409437075
5335.1 0.06176755400515
5335.4 0.09439941013170
5335.7 0.07294005720198
5335.9 0.08557423918443
5336.2 0.09186688496293
5336.5 0.09930585627112
5336.8 0.05521484037244
5337.0 0.03077016135567
5337.3 0.06840512089412
5337.6 0.02740844846285
5337.8 0.00000000000000
5338.1 0.04573721115120
5338.4 0.07245816448177
5338.6 0.02332287086179
5338.9 0.02540250694988
5339.2 0.01755020762596
5339.4 0.06202812791309
5339.7 0.11254667684643
5340.0 0.09429127738945
5340.3 0.12243922189858
5340.5 0.10315369338910
5340.8 0.03583425593959
5341.1 0.09137788450436
5341.3 0.03070061253418
5341.6 0.08946679436598
5341.9 0.06646420994333
5342.1 0.05579819426522
5342.4 0.07217934637356
5342.7 0.12709880760448
5343.0 0.09476376629633
5343.2 0.02375417733594
5343.5 0.07887857662087
5343.8 0.10307517667235
5344.0 0.01058525335311
5344.3 0.00000000000000
5344.6 0.05800819016089
5344.9 0.03826161839359
5345.1 0.08228520923642
5345.4 0.03382420551321
5345.7 0.01828192126394
5345.9 0.09721145678245
5346.2 0.12227562325326
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.05559411248033
5347.3 0.02311493505723
5347.6 0.06058089415391
5347.8 0.08506676479476
5348.1 0.07436422711023
5348.4 0.07686526680716
5348.6 0.03065712940017
5348.9 0.07784060882925
5349.2 0.12856829964813
5349.4 0.08706628853042
5349.7 0.07720252539884
5350.0 0.10720232510641
5350.2 0.05048268604756
