lambda flux
5179.1 0.00000000000000
5179.3 0.16381953274790
5179.6 0.02596199043248
5179.9 0.13509772379973
5180.1 0.29867130145824
5180.4 0.05508104724104
5180.7 0.05297685110910
5181.0 0.08927256709736
5181.2 0.17152311546832
5181.5 0.27938972314386
5181.8 0.16557367458773
5182.0 0.12279871448953
5182.3 0.11729550252709
5182.6 0.08760740035791
5182.9 0.27447594539951
5183.1 0.23211780556866
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.01135397515151
5184.2 0.05991918991334
5184.5 0.10017895454880
5184.7 0.06211502682771
5185.0 0.00000000000000
5185.3 0.04414256345730
5185.6 0.13755684478841
5185.8 0.05112000846390
5186.1 0.15602886268846
5186.4 0.16779684829988
5186.6 0.05018992593160
5186.9 0.07782202945761
5187.2 0.06880466412822
5187.4 0.13844107774335
5187.7 0.19431881394881
5188.0 0.15981910465791
5188.2 0.12549785516953
5188.5 0.12801029104718
5188.8 0.13649283416913
5189.1 0.10082283354436
5189.3 0.01062243116776
5189.6 0.04700840490116
5189.9 0.08227151239173
5190.1 0.20087663844850
5190.4 0.00000000000000
5190.7 0.04456566985782
5190.9 0.16521715726372
5191.2 0.18566510031847
5191.5 0.02375256257494
5191.8 0.01722557519469
5192.0 0.27124157222743
5192.3 0.34880998543320
5192.6 0.19789662087929
5192.8 0.28976176955869
5193.1 0.12263078830996
5193.4 0.00000000000000
5193.6 0.01443678498073
5193.9 0.09367071171578
5194.2 0.06216102465538
5194.5 0.05889427952536
5194.7 0.09888990559801
5195.0 0.15533295735943
5195.3 0.15439418151248
5195.5 0.10287618980843
5195.8 0.10645386528405
5196.1 0.22059849718570
5196.4 0.28783568404021
5196.6 0.02975020256448
5196.9 0.12523488589232
5197.2 0.01398802118978
5197.4 0.15406970335026
5197.7 0.21541638100437
5198.0 0.01822431231763
5198.2 0.04950704212627
5198.5 0.18752558251768
5198.8 0.17895339267495
5199.1 0.21180120883613
5199.3 0.18012074648855
5199.6 0.14306616952210
5199.9 0.10439828380591
5200.1 0.07276629762626
5200.4 0.10644355860467
5200.7 0.24753431659571
5200.9 0.18373660773506
5201.2 0.07851579886150
5201.5 0.15636640231320
5201.8 0.21301672541085
5202.0 0.23022065509175
5202.3 0.29760085523363
5202.6 0.15819135869853
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.01938854758400
5203.6 0.18374491405043
5203.9 0.17087391618116
5204.2 0.12185395644108
5204.4 0.04028192834835
5204.7 0.24519245513322
5205.0 0.05942833820345
5205.3 0.06864335191720
5205.5 0.08155781477117
5205.8 0.05138871868832
5206.1 0.03553787420862
5206.3 0.05936170781150
5206.6 0.16219786767799
5206.9 0.15752761528964
5207.1 0.07295173529320
5207.4 0.03565250157903
5207.7 0.09999177065469
5208.0 0.14139509996558
5208.2 0.21658438395358
5208.5 0.21593782255336
5208.8 0.17002180560275
5209.0 0.20996765061283
5209.3 0.21533880929378
5209.6 0.14646310342962
5209.9 0.14354553791164
5210.1 0.01002473648220
5210.4 0.12727689190515
5210.7 0.07359959051701
5210.9 0.13424171371596
5211.2 0.04495949469590
5211.5 0.14694878057971
5211.7 0.06487892139252
5212.0 0.19574330833732
5212.3 0.11779908711810
5212.6 0.11241856301632
5212.8 0.07404508930888
5213.1 0.22677957937026
5213.4 0.02679908068609
5213.6 0.09849941895431
5213.9 0.02786090346926
5214.2 0.03625560473950
5214.4 0.06823607112585
5214.7 0.08495210522483
5215.0 0.11756356402886
5215.2 0.03945222507816
5215.5 0.00000000000000
5215.8 0.07055485440891
5216.1 0.17971008959955
5216.3 0.28295880702126
5216.6 0.27516874367308
5216.9 0.05398008224358
5217.1 0.10264532714411
5217.4 0.35216731044870
5217.7 0.20553860872339
5217.9 0.22239280848894
5218.2 0.10529339110729
5218.5 0.08880766307823
5218.8 0.13789473632595
5219.0 0.03304387603740
5219.3 0.27758217592350
5219.6 0.12341902287601
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.09529887584547
5220.6 0.17947138622064
5220.9 0.23575717051100
5221.2 0.20504464943258
5221.5 0.19837078147270
5221.7 0.04985292322668
5222.0 0.20710947268464
5222.3 0.24758768407365
5222.5 0.10463574966323
5222.8 0.00423415705216
5223.1 0.02371921776884
5223.4 0.05893891682044
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.17762944209650
5224.4 0.27876116535184
5224.7 0.07384202941349
5225.0 0.05724447910478
5225.2 0.04323664297520
5225.5 0.12929467043910
5225.8 0.17478163685164
5226.1 0.11384483462544
5226.3 0.02749045699627
5226.6 0.11778313596471
5226.9 0.24581242386636
5227.1 0.01361948844467
5227.4 0.07409449375336
5227.7 0.27609640353172
5227.9 0.03998327325379
5228.2 0.04903863929946
5228.5 0.14123114911819
5228.8 0.07748376778635
5229.0 0.14609099903717
5229.3 0.07440614087048
5229.6 0.06290243604363
5229.8 0.16734189196616
5230.1 0.09697895881887
5230.4 0.06330872130029
5230.6 0.08932035132665
5230.9 0.06964147392925
5231.2 0.03341314786687
5231.4 0.00000000000000
5231.7 0.11203266351324
5232.0 0.02960117668507
5232.3 0.08082589994534
5232.5 0.14207662617139
5232.8 0.14289330347673
5233.1 0.20066796371721
5233.3 0.02262261209079
5233.6 0.17658011660253
5233.9 0.00632699067391
5234.1 0.20180152288401
5234.4 0.01189904656682
5234.7 0.01951032880056
5235.0 0.06213983520406
5235.2 0.06399869354727
5235.5 0.11548389777990
5235.8 0.09633446598952
5236.0 0.03154743065309
5236.3 0.14592805568625
5236.6 0.07686378264957
5236.9 0.03181307118529
5237.1 0.17292925617466
5237.4 0.15036899144123
5237.7 0.15144124185144
5237.9 0.09947764366428
5238.2 0.00000000000000
5238.5 0.06668327931451
5238.7 0.06630432715839
5239.0 0.00249290446525
5239.3 0.07836866547280
5239.6 0.00491218755742
5239.8 0.15584685482609
5240.1 0.23265759789531
5240.4 0.00145470684976
5240.6 0.14989982156461
5240.9 0.06470552750650
5241.2 0.14635318137872
5241.4 0.11180035540543
5241.7 0.00000000000000
5242.0 0.21153573626852
5242.2 0.10204492221692
5242.5 0.02299375718574
5242.8 0.03653735342446
5243.1 0.00000000000000
5243.3 0.04243686510763
5243.6 0.11891365480260
5243.9 0.02406966720453
5244.1 0.18469084301020
5244.4 0.06418507784199
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.02694286928858
5245.5 0.10636728664784
5245.8 0.08391003391930
5246.0 0.09858683950457
5246.3 0.12728743757421
5246.6 0.00000000000000
5246.8 0.00578886081349
5247.1 0.18337923747294
5247.4 0.08875504992772
5247.6 0.00000000000000
5247.9 0.00636665311134
5248.2 0.13349160640722
5248.5 0.11256024567421
5248.7 0.06118262998230
5249.0 0.05626196567222
5249.3 0.20565696374453
5249.5 0.08032800349797
5249.8 0.12526038887666
5250.1 0.14590972985029
5250.4 0.10101598713472
5250.6 0.24379247764141
5250.9 0.29130517536305
5251.2 0.02093063675527
5251.4 0.13800459269653
5251.7 0.18098768747301
5252.0 0.09699807981296
5252.2 0.18540649708975
5252.5 0.21289957131831
5252.8 0.21520072504814
5253.1 0.21511592324744
5253.3 0.09824095230335
5253.6 0.01726365691156
5253.9 0.08500895819231
5254.1 0.00000000000000
5254.4 0.12510627591308
5254.7 0.17487419019760
5254.9 0.00000000000000
5255.2 0.06354030069695
5255.5 0.21942105338166
5255.8 0.12200046965465
5256.0 0.17264756097707
5256.3 0.03793679244319
5256.6 0.00453047752258
5256.8 0.10991222406895
5257.1 0.07038165448903
5257.4 0.15385394801456
5257.6 0.08344763327577
5257.9 0.00000000000000
5258.2 0.21248715907241
5258.4 0.19410779452750
5258.7 0.10035021685346
5259.0 0.18192722845413
5259.3 0.03867377602507
5259.5 0.07684188952634
5259.8 0.14644035838627
5260.1 0.12518212041949
5260.3 0.12364882555063
5260.6 0.05198620272107
5260.9 0.00000000000000
5261.1 0.09659325723362
5261.4 0.17516003170845
5261.7 0.10722370613667
5262.0 0.17875711020957
5262.2 0.15143309909224
5262.5 0.20001641949838
5262.8 0.21487951903520
5263.0 0.04428778981906
5263.3 0.14572556352467
5263.6 0.25683659941743
5263.9 0.09612497522360
5264.1 0.08554970363684
5264.4 0.12721113959242
5264.7 0.12994142687596
5264.9 0.13514269342696
5265.2 0.01060301700537
5265.5 0.03355493935742
5265.7 0.15594300442021
5266.0 0.27142734312498
5266.3 0.02858780797468
5266.6 0.16562483436855
5266.8 0.14380257035257
5267.1 0.10168839385995
5267.4 0.02253326889118
5267.6 0.11358546865716
5267.9 0.11512499706596
5268.2 0.11159657355276
5268.4 0.23021112832483
5268.7 0.12538686745668
5269.0 0.03725600922617
5269.2 0.04223801018847
5269.5 0.14393971349043
5269.8 0.00000000000000
5270.1 0.19533258011536
5270.3 0.14066861991126
5270.6 0.00390615026506
5270.9 0.04996423849749
5271.1 0.06963959320578
5271.4 0.00000000000000
5271.7 0.01818799037560
5271.9 0.04764859943493
5272.2 0.10885123846196
5272.5 0.07639511094470
5272.8 0.16003619374952
5273.0 0.12685863908904
5273.3 0.16693625441400
5273.6 0.10547933632075
5273.8 0.00565261897763
5274.1 0.05586864237833
5274.4 0.14840525541155
5274.6 0.23472350241711
5274.9 0.05656781431395
5275.2 0.01608693963675
5275.5 0.15806565228898
5275.7 0.24207315269774
5276.0 0.24434253856488
5276.3 0.06029862496019
5276.5 0.15219802440249
5276.8 0.19440066322164
5277.1 0.00264752403992
5277.4 0.00000000000000
5277.6 0.11139430343424
5277.9 0.19146144719853
5278.2 0.09024094491438
5278.4 0.15667516735393
5278.7 0.10788259571259
5279.0 0.09592834607578
5279.2 0.09792521466785
5279.5 0.10066796056197
5279.8 0.10893762820690
5280.1 0.00000000000000
5280.3 0.07807157418047
5280.6 0.15537884552323
5280.9 0.10546768336603
5281.1 0.11311134608059
5281.4 0.15481925838701
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.12277503985971
5282.5 0.29123049023897
5282.8 0.16381047266745
5283.0 0.00000000000000
5283.3 0.03038695575615
5283.6 0.06181604432345
5283.8 0.12911501296855
5284.1 0.28374747077874
5284.4 0.16417383170264
5284.6 0.13586520694725
5284.9 0.07806897369956
5285.2 0.00000000000000
5285.4 0.09354484604477
5285.7 0.13144277644975
5286.0 0.05625203472962
5286.3 0.03532849897092
5286.5 0.08344736472373
5286.8 0.02050556560038
5287.1 0.07561267462306
5287.3 0.05271707667447
5287.6 0.21747727384911
5287.9 0.15392999582467
5288.1 0.00000000000000
5288.4 0.16327067921519
5288.7 0.00369830034727
5289.0 0.02404383631816
5289.2 0.04259882608076
5289.5 0.25031308542059
5289.8 0.11071666344029
5290.0 0.10819180961575
5290.3 0.08892326914659
5290.6 0.09415077452206
5290.9 0.09145560129646
5291.1 0.11633933006185
5291.4 0.07604660065777
5291.7 0.02948960499847
5291.9 0.01680810795736
5292.2 0.11694985992603
5292.5 0.32404651099397
5292.7 0.18211944441924
5293.0 0.00000000000000
5293.3 0.12185985405705
5293.6 0.24899557383906
5293.8 0.13189028691226
5294.1 0.18619716067190
5294.4 0.09781347227928
5294.6 0.13956045500540
5294.9 0.17496396255624
5295.2 0.03568682256390
5295.4 0.05618454549096
5295.7 0.13173798039323
5296.0 0.08412595729229
5296.2 0.08907757347857
5296.5 0.15380075136714
5296.8 0.10071111176630
5297.1 0.12572494562945
5297.3 0.26805805406301
5297.6 0.07863385267604
5297.9 0.09671345656300
5298.1 0.10885113848737
5298.4 0.27827478389806
5298.7 0.16168400064585
5298.9 0.00000000000000
5299.2 0.10722200427272
5299.5 0.12910929575424
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.10014499516550
5300.6 0.00000000000000
5300.8 0.28493851740277
5301.1 0.10462656121843
5301.4 0.05302640343929
5301.6 0.13277132708549
5301.9 0.14926241413435
5302.2 0.14852843951213
5302.5 0.00000000000000
5302.7 0.01090633748435
5303.0 0.00519101619338
5303.3 0.24237300775440
5303.5 0.16822562959008
5303.8 0.17483621640433
5304.1 0.17213388710942
5304.4 0.13461138930838
5304.6 0.00000000000000
5304.9 0.06354339726839
5305.2 0.03703760620962
5305.4 0.12685047079376
5305.7 0.08269148905402
5306.0 0.20821498597858
5306.2 0.17233073818273
5306.5 0.12518394750690
5306.8 0.14889759844903
5307.1 0.13445980286281
5307.3 0.03575026594804
5307.6 0.04706219848374
5307.9 0.17745408659301
5308.1 0.08373699356834
5308.4 0.09264918625222
5308.7 0.07309861253994
5308.9 0.04067427683241
5309.2 0.00000000000000
5309.5 0.13393096755977
5309.8 0.10421167457303
5310.0 0.12708407054148
5310.3 0.18456002488701
5310.6 0.21079289917940
5310.8 0.18224463613015
5311.1 0.13909874849446
5311.4 0.05178755602672
5311.6 0.16656676579263
5311.9 0.19609164935342
5312.2 0.07513541651659
5312.4 0.24870383629033
5312.7 0.19978369666629
5313.0 0.00000000000000
5313.3 0.09996876869015
5313.5 0.18067493362611
5313.8 0.10141555272654
5314.1 0.11301969466095
5314.3 0.11024767663985
5314.6 0.10123455568499
5314.9 0.16862651303414
5315.1 0.04523119585040
5315.4 0.20454653982124
5315.7 0.20280459159490
5316.0 0.14500011757903
5316.2 0.08667850841398
5316.5 0.02802431215384
5316.8 0.04667034740416
5317.0 0.19096351373204
5317.3 0.15678886550508
5317.6 0.27932761860057
5317.9 0.16928939234939
5318.1 0.18397530768213
5318.4 0.04061629181814
5318.7 0.10544242153103
5318.9 0.10636369832275
5319.2 0.05711422364624
5319.5 0.09609550018456
5319.7 0.08134624727416
5320.0 0.02433277439497
5320.3 0.12263472976986
5320.6 0.11591169282970
5320.8 0.06570689258138
5321.1 0.10701453012820
5321.4 0.01872658363481
5321.6 0.04883137030040
5321.9 0.08387492114614
5322.2 0.01991397055503
5322.4 0.06563526542252
5322.7 0.07461467871281
5323.0 0.06806733771921
5323.2 0.04438098700842
5323.5 0.05166954549577
5323.8 0.15921370753540
5324.1 0.23463068982030
5324.3 0.08837723794975
5324.6 0.11594394091445
5324.9 0.06453899135366
5325.1 0.00605022650982
5325.4 0.00000000000000
5325.7 0.11359063789837
5325.9 0.25386615663125
5326.2 0.07218039261198
5326.5 0.05062865246397
5326.8 0.00230493856035
5327.0 0.03885205628343
5327.3 0.11315854699127
5327.6 0.13641217315183
5327.8 0.16947704421493
5328.1 0.13711621415945
5328.4 0.13556991535775
5328.6 0.10754663125074
5328.9 0.15663651109484
5329.2 0.13631279360828
5329.5 0.06922500547769
5329.7 0.11242551751267
5330.0 0.07067608954830
5330.3 0.07290781491851
5330.5 0.07989094261995
5330.8 0.17203252316980
5331.1 0.10584012428292
5331.4 0.24787813085054
5331.6 0.16604527043723
5331.9 0.13175943893705
5332.2 0.15908228646253
5332.4 0.17073963278719
5332.7 0.09626151147757
5333.0 0.16083950380832
5333.2 0.13238995890455
5333.5 0.17107303561719
5333.8 0.17807163937447
5334.1 0.07333844690709
5334.3 0.07814771658326
5334.6 0.09930067718478
5334.9 0.03011340916062
5335.1 0.00000000000000
5335.4 0.01033086458011
5335.7 0.03349079423236
5335.9 0.05336324237207
5336.2 0.11465960381337
5336.5 0.13521960907102
5336.8 0.07436929173506
5337.0 0.05144489870800
5337.3 0.00000000000000
5337.6 0.05705735243366
5337.8 0.16888048874920
5338.1 0.16332643627215
5338.4 0.26476721265673
5338.6 0.19267991745622
5338.9 0.07455310242761
5339.2 0.09465858068257
5339.4 0.05356696181450
5339.7 0.00000000000000
5340.0 0.12803136727645
5340.3 0.15955335172279
5340.5 0.06235930577589
5340.8 0.12343195215593
5341.1 0.31001217272163
5341.3 0.01622195795165
5341.6 0.00000000000000
5341.9 0.12779128077690
5342.1 0.13182772995675
5342.4 0.00000000000000
5342.7 0.13311329145580
5343.0 0.25496677125361
5343.2 0.08356797615782
5343.5 0.00000000000000
5343.8 0.04035738116356
5344.0 0.10329691190547
5344.3 0.07033961951866
5344.6 0.07521181090154
5344.9 0.10282730404543
5345.1 0.07912697845029
5345.4 0.07648598967323
5345.7 0.14064524496911
5345.9 0.15637573386108
5346.2 0.03473297661201
5346.5 0.13502897687678
5346.7 0.00038582864417
5347.0 0.11205187674559
5347.3 0.12359918640534
5347.6 0.04578734501633
5347.8 0.13303653567100
5348.1 0.19171243511979
5348.4 0.15554978251292
5348.6 0.22627447345468
5348.9 0.12709566955462
5349.2 0.11513568333714
5349.4 0.20674026161438
5349.7 0.04911987077149
5350.0 0.14027948935597
5350.2 0.16421300090111
