lambda flux
5179.1 0.00509135717573
5179.3 0.15483644718988
5179.6 0.00000000000000
5179.9 0.04831853520553
5180.1 0.21471618627626
5180.4 0.00000000000000
5180.7 0.02165045467708
5181.0 0.11435214439583
5181.2 0.09707743841855
5181.5 0.14546850465397
5181.8 0.12987678996558
5182.0 0.11178321041914
5182.3 0.10244741296033
5182.6 0.05045970144869
5182.9 0.05464455362007
5183.1 0.10521297014718
5183.4 0.09613575738992
5183.7 0.07224726448637
5183.9 0.17805723636375
5184.2 0.22248667614255
5184.5 0.18295270447753
5184.7 0.13267827390696
5185.0 0.07856300616866
5185.3 0.07620593220709
5185.6 0.00000000000000
5185.8 0.09215458189891
5186.1 0.18070495436667
5186.4 0.09318001427230
5186.6 0.07679218530740
5186.9 0.08428024366533
5187.2 0.10908123193944
5187.4 0.01581625979970
5187.7 0.11661110086036
5188.0 0.15005316802514
5188.2 0.12488807621864
5188.5 0.08247717420491
5188.8 0.05363973097471
5189.1 0.04660842618100
5189.3 0.02842909613158
5189.6 0.09032385702165
5189.9 0.10926635172959
5190.1 0.06583799936279
5190.4 0.14584767580479
5190.7 0.02839553033270
5190.9 0.03716728453973
5191.2 0.16423705491943
5191.5 0.18244608954563
5191.8 0.05844321577027
5192.0 0.14269674108717
5192.3 0.10399324716802
5192.6 0.15429626431476
5192.8 0.15981107219562
5193.1 0.13356193364950
5193.4 0.16197502773338
5193.6 0.06224935772234
5193.9 0.13909800523543
5194.2 0.10795057904482
5194.5 0.02878812771342
5194.7 0.09214927607526
5195.0 0.13354537244425
5195.3 0.14149233265457
5195.5 0.15208004884859
5195.8 0.03373504360933
5196.1 0.05135829827513
5196.4 0.00000000000000
5196.6 0.10515048148009
5196.9 0.15388523044352
5197.2 0.16034550500279
5197.4 0.02810494024196
5197.7 0.05309930167035
5198.0 0.00000000000000
5198.2 0.14724130220323
5198.5 0.00000000000000
5198.8 0.13754784123157
5199.1 0.11604008166620
5199.3 0.00000000000000
5199.6 0.09952825248271
5199.9 0.08754384870869
5200.1 0.12592319727965
5200.4 0.16372772402889
5200.7 0.14762901764092
5200.9 0.07197371225648
5201.2 0.00000000000000
5201.5 0.07996751489680
5201.8 0.14390757948592
5202.0 0.13764999948122
5202.3 0.10904805640069
5202.6 0.00000000000000
5202.8 0.10985227481129
5203.1 0.11405819130743
5203.4 0.12676321567103
5203.6 0.09771092912384
5203.9 0.15694710180495
5204.2 0.07889191525275
5204.4 0.03552681927515
5204.7 0.07774780803786
5205.0 0.01710255796568
5205.3 0.10232988917176
5205.5 0.01699004361303
5205.8 0.14912628545846
5206.1 0.13253216663347
5206.3 0.06826848572305
5206.6 0.10348375648094
5206.9 0.05560608947708
5207.1 0.12402241270063
5207.4 0.09459726420555
5207.7 0.09251305108274
5208.0 0.10620374797358
5208.2 0.08656251467722
5208.5 0.07181792882297
5208.8 0.11145881337135
5209.0 0.13533242677878
5209.3 0.16270407502490
5209.6 0.09878877503622
5209.9 0.08851882824057
5210.1 0.05418125585921
5210.4 0.10562403330103
5210.7 0.03386133957596
5210.9 0.17012670724189
5211.2 0.00423356048268
5211.5 0.00331768420800
5211.7 0.18914456917298
5212.0 0.06865817961968
5212.3 0.14128579076231
5212.6 0.07100345756097
5212.8 0.23021589550243
5213.1 0.08641870800087
5213.4 0.02163934672709
5213.6 0.12606451268265
5213.9 0.08640665543166
5214.2 0.05999225449357
5214.4 0.11759277313918
5214.7 0.06778534545901
5215.0 0.03804862207870
5215.2 0.04101111963236
5215.5 0.13153494189980
5215.8 0.16324405687894
5216.1 0.13008619509620
5216.3 0.10767290870128
5216.6 0.00000000000000
5216.9 0.09468596113904
5217.1 0.13764515283295
5217.4 0.10795027141199
5217.7 0.07706289880971
5217.9 0.15301858290691
5218.2 0.16504472270064
5218.5 0.07577076114777
5218.8 0.02498438959625
5219.0 0.05373728975184
5219.3 0.07485873349943
5219.6 0.10490305904653
5219.8 0.10861966302335
5220.1 0.14394209897074
5220.4 0.01144610561309
5220.6 0.04475987466175
5220.9 0.07970234487780
5221.2 0.05832485018723
5221.5 0.11146749388365
5221.7 0.06845841671977
5222.0 0.04286806452532
5222.3 0.08464459127558
5222.5 0.08671064796525
5222.8 0.00994211923859
5223.1 0.00000000000000
5223.4 0.03641334481552
5223.6 0.03748528159111
5223.9 0.04194832744260
5224.2 0.09225812301262
5224.4 0.06244147315600
5224.7 0.00428159297881
5225.0 0.01570614539651
5225.2 0.07599028270941
5225.5 0.07410303461553
5225.8 0.10429108555336
5226.1 0.00000000000000
5226.3 0.10058988507663
5226.6 0.12857599195887
5226.9 0.16935833249920
5227.1 0.10526066549249
5227.4 0.09981787481280
5227.7 0.11440160244093
5227.9 0.03147801056352
5228.2 0.07296994644031
5228.5 0.14310113377643
5228.8 0.12601476071716
5229.0 0.09263485932513
5229.3 0.15701195254116
5229.6 0.17473452069908
5229.8 0.08140397882459
5230.1 0.09753116266698
5230.4 0.00327317116030
5230.6 0.00000000000000
5230.9 0.00993002428531
5231.2 0.10949925245544
5231.4 0.15488709985003
5231.7 0.11909494411163
5232.0 0.23227068307188
5232.3 0.15635783159651
5232.5 0.21020806872110
5232.8 0.00000000000000
5233.1 0.09973451174745
5233.3 0.11971831489472
5233.6 0.02770659520460
5233.9 0.02400518637339
5234.1 0.14096385658204
5234.4 0.04927635840087
5234.7 0.01046730578284
5235.0 0.05962390957649
5235.2 0.11688291761281
5235.5 0.00000000000000
5235.8 0.08706327251316
5236.0 0.09555679093635
5236.3 0.11197061670984
5236.6 0.11381458679469
5236.9 0.08432248239973
5237.1 0.01575652473930
5237.4 0.04513753178612
5237.7 0.13638673667628
5237.9 0.10598048326990
5238.2 0.02572146164039
5238.5 0.05903833572167
5238.7 0.13003626717428
5239.0 0.10757177452391
5239.3 0.08628941975757
5239.6 0.03071933995593
5239.8 0.00000000000000
5240.1 0.16351320481393
5240.4 0.05369475985581
5240.6 0.00000000000000
5240.9 0.06258152234874
5241.2 0.02322918712880
5241.4 0.06910106769268
5241.7 0.09524262545025
5242.0 0.04520420935906
5242.2 0.16796614772807
5242.5 0.05351722679492
5242.8 0.09890634377146
5243.1 0.11912325890580
5243.3 0.07744562825460
5243.6 0.05916030997023
5243.9 0.12365330944216
5244.1 0.19901150731301
5244.4 0.21076316502114
5244.7 0.00000000000000
5244.9 0.09973732349384
5245.2 0.10543025258391
5245.5 0.10873900577365
5245.8 0.09994686494852
5246.0 0.07959763224136
5246.3 0.11940234568061
5246.6 0.08429896347316
5246.8 0.02973021396796
5247.1 0.03075807153623
5247.4 0.03724029551159
5247.6 0.01946626631539
5247.9 0.01915679165063
5248.2 0.08268550851380
5248.5 0.11704545434869
5248.7 0.04053078542743
5249.0 0.09850159809590
5249.3 0.03989538843649
5249.5 0.04839521209007
5249.8 0.08110803156498
5250.1 0.00000000000000
5250.4 0.02029555214957
5250.6 0.01768920195109
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.12570227388753
5251.7 0.10123578226171
5252.0 0.07788986138583
5252.2 0.05612727948431
5252.5 0.09219533962659
5252.8 0.10699374355030
5253.1 0.05482137894098
5253.3 0.03444627202867
5253.6 0.03824914678318
5253.9 0.10073272523866
5254.1 0.14686486714599
5254.4 0.12877196927957
5254.7 0.09932806254094
5254.9 0.02528010847694
5255.2 0.01429354554130
5255.5 0.09459474358228
5255.8 0.06047404975332
5256.0 0.03754211186570
5256.3 0.08776097040591
5256.6 0.20288938698433
5256.8 0.08526573108220
5257.1 0.04696775220823
5257.4 0.10422706883147
5257.6 0.14407983578370
5257.9 0.10092712958074
5258.2 0.06914226914862
5258.4 0.03118946979062
5258.7 0.06425572867031
5259.0 0.03653365156396
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.11144904671782
5260.1 0.07451640120359
5260.3 0.14424831256831
5260.6 0.10636427181679
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.11647288085959
5261.7 0.15267819162175
5262.0 0.23835823517157
5262.2 0.12548882560135
5262.5 0.09089344753487
5262.8 0.08997225287781
5263.0 0.10844138309227
5263.3 0.09366209347802
5263.6 0.10265177245382
5263.9 0.11289689217209
5264.1 0.08814880423673
5264.4 0.10697330304526
5264.7 0.04287133909829
5264.9 0.00000000000000
5265.2 0.03667366853505
5265.5 0.02798042671126
5265.7 0.06246119806934
5266.0 0.00920007484542
5266.3 0.10386423772299
5266.6 0.12562792434383
5266.8 0.00000000000000
5267.1 0.08982248864703
5267.4 0.15852856537506
5267.6 0.00000000000000
5267.9 0.06039937559769
5268.2 0.00841627930869
5268.4 0.02309398385988
5268.7 0.02599134416462
5269.0 0.08152552117345
5269.2 0.00616787928033
5269.5 0.09634323976748
5269.8 0.06069802930354
5270.1 0.13240485062370
5270.3 0.05466425224778
5270.6 0.00611502865875
5270.9 0.05377464422854
5271.1 0.03404652687435
5271.4 0.07121381350941
5271.7 0.10591254507958
5271.9 0.00299457521771
5272.2 0.08371659427664
5272.5 0.18166565053204
5272.8 0.09981939043975
5273.0 0.04657951010321
5273.3 0.10089071982421
5273.6 0.10945754535871
5273.8 0.08211151956724
5274.1 0.15087515647798
5274.4 0.11187185003906
5274.6 0.10090844783418
5274.9 0.13063923609978
5275.2 0.04998466767683
5275.5 0.00000000000000
5275.7 0.04885845464451
5276.0 0.08958632794988
5276.3 0.05748582006608
5276.5 0.13558040531355
5276.8 0.11872064008544
5277.1 0.09254368668472
5277.4 0.07046362147151
5277.6 0.19068029183018
5277.9 0.07898067263408
5278.2 0.16958592380655
5278.4 0.11872478067720
5278.7 0.06351621784718
5279.0 0.05409027289538
5279.2 0.00052390816484
5279.5 0.02144432898625
5279.8 0.04831713265483
5280.1 0.00000000000000
5280.3 0.00749554844147
5280.6 0.12611838320385
5280.9 0.04819085795219
5281.1 0.04533532000331
5281.4 0.00000000000000
5281.7 0.02987218322352
5281.9 0.15605120498362
5282.2 0.15078885576625
5282.5 0.08346648396915
5282.8 0.05012457407260
5283.0 0.03368223756678
5283.3 0.07765964572487
5283.6 0.14992045943735
5283.8 0.15584106115371
5284.1 0.07764433989251
5284.4 0.01279924995182
5284.6 0.07213273012882
5284.9 0.13207250897233
5285.2 0.01987152487874
5285.4 0.00781781485474
5285.7 0.16647690323322
5286.0 0.08603635933115
5286.3 0.01413964905717
5286.5 0.11552810245680
5286.8 0.06750046844904
5287.1 0.14001189045356
5287.3 0.10487165049094
5287.6 0.15457203351214
5287.9 0.07447305208218
5288.1 0.13767765635704
5288.4 0.15817895852584
5288.7 0.14276716085747
5289.0 0.03784036870535
5289.2 0.08598713696006
5289.5 0.11983790426260
5289.8 0.13051287899868
5290.0 0.11405666374562
5290.3 0.05861983273422
5290.6 0.02561654728677
5290.9 0.16912859045976
5291.1 0.10803386851886
5291.4 0.16473440246271
5291.7 0.16596846197626
5291.9 0.04143972438417
5292.2 0.05834816968982
5292.5 0.07574573688038
5292.7 0.09647120428887
5293.0 0.08964381262702
5293.3 0.12976387196948
5293.6 0.15380276448583
5293.8 0.14698536029999
5294.1 0.16107540678787
5294.4 0.03254593775611
5294.6 0.04336697231665
5294.9 0.08301975595259
5295.2 0.05865587966600
5295.4 0.09956762933254
5295.7 0.08638365855995
5296.0 0.07588764874289
5296.2 0.13212625043336
5296.5 0.13752834234960
5296.8 0.04460383118422
5297.1 0.00000000000000
5297.3 0.02277536769381
5297.6 0.21883794071268
5297.9 0.19893028654189
5298.1 0.07134958887166
5298.4 0.11679669826527
5298.7 0.00000000000000
5298.9 0.05878314715831
5299.2 0.14514273649197
5299.5 0.08138733698416
5299.8 0.13884784270543
5300.0 0.00008970981643
5300.3 0.03592394112173
5300.6 0.01123696283463
5300.8 0.07060326847494
5301.1 0.02871418418425
5301.4 0.03612394155285
5301.6 0.06856805046551
5301.9 0.05286862973819
5302.2 0.17697316993929
5302.5 0.05898615338004
5302.7 0.10667142073719
5303.0 0.05867767156085
5303.3 0.11378825046108
5303.5 0.06736990765506
5303.8 0.00874817977154
5304.1 0.03648641435678
5304.4 0.02971229057656
5304.6 0.05633624295275
5304.9 0.15994686435873
5305.2 0.10444973384779
5305.4 0.09413149597244
5305.7 0.00623764449526
5306.0 0.00000000000000
5306.2 0.14757743751640
5306.5 0.14785850261817
5306.8 0.04935300501665
5307.1 0.00907671980256
5307.3 0.00000000000000
5307.6 0.02258645087273
5307.9 0.07454047888566
5308.1 0.14541785594192
5308.4 0.07661332222283
5308.7 0.03357187927832
5308.9 0.12138198445036
5309.2 0.13117431925989
5309.5 0.15375652816496
5309.8 0.02844301031147
5310.0 0.07484893799093
5310.3 0.07097120057739
5310.6 0.08928489207638
5310.8 0.06537526729730
5311.1 0.06023756501657
5311.4 0.17620365681356
5311.6 0.07158175216862
5311.9 0.07412214319571
5312.2 0.11278883361869
5312.4 0.11392864194117
5312.7 0.12426414543511
5313.0 0.10740803276462
5313.3 0.13571281238613
5313.5 0.18070661100670
5313.8 0.10937423533963
5314.1 0.10347834227709
5314.3 0.09520054737574
5314.6 0.21133500966880
5314.9 0.00000000000000
5315.1 0.06328833312644
5315.4 0.13458645178990
5315.7 0.05740056514739
5316.0 0.05999584819778
5316.2 0.11224517584801
5316.5 0.12984319159101
5316.8 0.09928735067084
5317.0 0.08365395912082
5317.3 0.08743744012436
5317.6 0.12433678094726
5317.9 0.12131353355307
5318.1 0.02163849096943
5318.4 0.01121925237832
5318.7 0.06978345784416
5318.9 0.08826451012719
5319.2 0.12974451801845
5319.5 0.11598410775975
5319.7 0.02093859115555
5320.0 0.00000000000000
5320.3 0.05826321516977
5320.6 0.07811740734103
5320.8 0.09769180493485
5321.1 0.10051067617597
5321.4 0.08880182468562
5321.6 0.10873869107259
5321.9 0.11283125478384
5322.2 0.09630151690100
5322.4 0.05016218083754
5322.7 0.05358270451084
5323.0 0.10366525871169
5323.2 0.17757997623607
5323.5 0.07807300500037
5323.8 0.05838385297251
5324.1 0.12532117139922
5324.3 0.10564136995551
5324.6 0.00000000000000
5324.9 0.04920236933319
5325.1 0.06117814707282
5325.4 0.08701077054962
5325.7 0.11356220057211
5325.9 0.00000000000000
5326.2 0.12342713092011
5326.5 0.08471354623388
5326.8 0.07856173160347
5327.0 0.06878975121415
5327.3 0.06554144655172
5327.6 0.11444483963048
5327.8 0.10051200409541
5328.1 0.12415841029115
5328.4 0.11393888668092
5328.6 0.01018523552915
5328.9 0.02876677248972
5329.2 0.10846692744591
5329.5 0.06313555558450
5329.7 0.01415927319624
5330.0 0.19125476951845
5330.3 0.01368820501910
5330.5 0.12532354088319
5330.8 0.19571211689557
5331.1 0.08652175984538
5331.4 0.03928616715445
5331.6 0.11156033805767
5331.9 0.02874415354033
5332.2 0.04363120978239
5332.4 0.05885566264738
5332.7 0.03886327740424
5333.0 0.16839820454639
5333.2 0.09296882099380
5333.5 0.08600949323710
5333.8 0.05135047674248
5334.1 0.19456452990676
5334.3 0.13576488745879
5334.6 0.02024007403132
5334.9 0.04108276269415
5335.1 0.13274776362606
5335.4 0.17782041101112
5335.7 0.03447422066853
5335.9 0.01697279584629
5336.2 0.03643585391068
5336.5 0.00000000000000
5336.8 0.05534717185228
5337.0 0.16497348507067
5337.3 0.12793924668792
5337.6 0.09724538167868
5337.8 0.07602859691818
5338.1 0.05789441441629
5338.4 0.13027251792435
5338.6 0.04371586356267
5338.9 0.05197497865998
5339.2 0.08297871788585
5339.4 0.04311008390742
5339.7 0.17204142745154
5340.0 0.12893905292512
5340.3 0.10696083280251
5340.5 0.16743802387860
5340.8 0.14468154277985
5341.1 0.03036450932781
5341.3 0.04757072158777
5341.6 0.05857071431294
5341.9 0.12369927781967
5342.1 0.04014643905364
5342.4 0.07507642351357
5342.7 0.05551269900931
5343.0 0.05400371704145
5343.2 0.12567015657548
5343.5 0.02472522599601
5343.8 0.09456630152510
5344.0 0.07758049970751
5344.3 0.04221603290134
5344.6 0.09251388017551
5344.9 0.13975307812782
5345.1 0.16510101634295
5345.4 0.03565949357486
5345.7 0.11251739164594
5345.9 0.01904237211246
5346.2 0.00000000000000
5346.5 0.12692224231120
5346.7 0.07422633271124
5347.0 0.10757194089823
5347.3 0.11199079894403
5347.6 0.02895465781700
5347.8 0.05739763310525
5348.1 0.08133538882487
5348.4 0.02082962201421
5348.6 0.05535725983704
5348.9 0.07102980162850
5349.2 0.04212344870050
5349.4 0.10051066369089
5349.7 0.10149924691882
5350.0 0.09178783188324
5350.2 0.10779988506186
