lambda flux
5179.1 0.98670543358081
5179.3 0.94754737223200
5179.6 0.83492607997759
5179.9 0.83825287554838
5180.1 0.97937023116778
5180.4 0.80840448456444
5180.7 0.93131493704119
5181.0 0.96693307449464
5181.2 0.99911622581467
5181.5 1.02950833577291
5181.8 0.95084612510178
5182.0 0.80552276008182
5182.3 0.89607541421763
5182.6 1.09543859302801
5182.9 0.90671406597851
5183.1 0.81896821051282
5183.4 1.06510223675880
5183.7 0.81989932977097
5183.9 0.60576425248528
5184.2 0.90443670137810
5184.5 0.85659233606097
5184.7 0.89691473103079
5185.0 0.77941817358258
5185.3 0.72407914236394
5185.6 1.02918766074107
5185.8 1.00308777702997
5186.1 0.98663606315881
5186.4 0.96514396117792
5186.6 1.04155235967680
5186.9 1.03510709363450
5187.2 0.93846871493948
5187.4 0.83747159364219
5187.7 0.87135980513241
5188.0 0.91461896765937
5188.2 0.88435682994217
5188.5 0.98320211621963
5188.8 1.00913340109824
5189.1 0.88147028322943
5189.3 0.91085964102359
5189.6 0.94296289950095
5189.9 0.92414453536746
5190.1 0.76877651611271
5190.4 0.94988226526465
5190.7 1.00096525960352
5190.9 0.77671861533607
5191.2 0.94003021565903
5191.5 0.82941836613599
5191.8 0.98373277272008
5192.0 1.05581413066611
5192.3 0.84772650138989
5192.6 0.84273579319882
5192.8 1.09442723121269
5193.1 1.23928593784795
5193.4 1.07497672312409
5193.6 0.97185427533795
5193.9 0.93724495634663
5194.2 0.94871077673256
5194.5 1.05698036169460
5194.7 1.07530724539161
5195.0 0.95437322278695
5195.3 0.99304688163345
5195.5 1.04196068611409
5195.8 1.05779793281804
5196.1 0.95414608578362
5196.4 0.87765922598301
5196.6 0.93877208240063
5196.9 0.92750866701201
5197.2 0.92587614946124
5197.4 0.98428275797377
5197.7 0.83106493488672
5198.0 0.99946862682110
5198.2 0.81490672770103
5198.5 1.03119846857593
5198.8 0.89879725478639
5199.1 0.85804178495467
5199.3 0.82945629200068
5199.6 0.95679214981343
5199.9 0.91475965484401
5200.1 0.91877066031011
5200.4 0.95323588451954
5200.7 0.83576207496409
5200.9 0.71707824100226
5201.2 0.82997900988797
5201.5 0.85387762522860
5201.8 0.73901488022064
5202.0 0.84367978939895
5202.3 0.80648785486440
5202.6 0.71172823550729
5202.8 0.73172118870961
5203.1 1.03418018920545
5203.4 0.64895600199437
5203.6 0.77665158980923
5203.9 0.69587168631101
5204.2 0.83966639304141
5204.4 0.66743640431239
5204.7 0.77230880938560
5205.0 0.96186280440554
5205.3 0.98802793215608
5205.5 0.62829188486545
5205.8 0.72617185805908
5206.1 0.73480724942469
5206.3 0.80381536474736
5206.6 0.96906778408498
5206.9 0.90745507592098
5207.1 0.85832851674372
5207.4 0.86813573448713
5207.7 0.82379860838534
5208.0 0.86957947960177
5208.2 0.97682276583431
5208.5 0.96436971837105
5208.8 0.93282041810341
5209.0 1.03718803814762
5209.3 0.82684849050960
5209.6 0.97581855846441
5209.9 0.61170570939119
5210.1 0.90657937370553
5210.4 0.84824534229365
5210.7 1.08161183660779
5210.9 0.88090689822479
5211.2 1.00892555072493
5211.5 0.85963835648559
5211.7 0.87476045800931
5212.0 0.95684475048672
5212.3 0.87394714090903
5212.6 0.89895845720614
5212.8 0.97248720228173
5213.1 0.88080842900745
5213.4 0.84914237760354
5213.6 0.99165000826982
5213.9 1.00692794203885
5214.2 1.02854902102096
5214.4 1.00937922877382
5214.7 0.85924868980859
5215.0 0.84122575445491
5215.2 0.85934513927945
5215.5 0.91497997438999
5215.8 0.85304497144260
5216.1 0.90723262290376
5216.3 0.88067092466601
5216.6 0.81437903334974
5216.9 0.81883419352544
5217.1 0.92987710549531
5217.4 0.82259024311937
5217.7 0.95949132914636
5217.9 0.83415532479354
5218.2 1.03183824759736
5218.5 0.81226212677638
5218.8 0.81383506564010
5219.0 1.14718683670953
5219.3 0.89069884397159
5219.6 0.81883009344587
5219.8 0.87647942973099
5220.1 0.81264896152526
5220.4 0.87182096966142
5220.6 0.98200606586877
5220.9 0.89203147194213
5221.2 0.85941550273978
5221.5 0.87569839584315
5221.7 0.93861268781572
5222.0 0.82421711364886
5222.3 0.88210652554693
5222.5 1.05717484799945
5222.8 0.73640181176042
5223.1 0.84054278709895
5223.4 0.88155023643290
5223.6 1.03427047955027
5223.9 0.91445968454174
5224.2 0.73086160300179
5224.4 0.89358432826271
5224.7 0.86787173396576
5225.0 0.99016858186285
5225.2 0.77567901050313
5225.5 0.85828130932780
5225.8 0.85867567264970
5226.1 0.75168056270630
5226.3 0.82913570251769
5226.6 0.77983039029697
5226.9 0.89224833964955
5227.1 0.94793826225334
5227.4 0.82812587881128
5227.7 0.69696461901705
5227.9 0.71292027486565
5228.2 0.89353280726492
5228.5 0.83570778115976
5228.8 0.91894151202206
5229.0 0.97110319395038
5229.3 0.83059883431278
5229.6 0.85210358295880
5229.8 0.95433007780310
5230.1 1.08308026062061
5230.4 0.86314900668694
5230.6 1.00775403480865
5230.9 0.79915331951735
5231.2 0.88283014395096
5231.4 0.65310384929685
5231.7 0.75256521416249
5232.0 0.68210779685977
5232.3 0.74691495449200
5232.5 0.78935363802007
5232.8 0.84095350397556
5233.1 0.78485521830237
5233.3 0.94563073667276
5233.6 0.93965300734632
5233.9 0.91235857251911
5234.1 0.91348085222999
5234.4 0.89249139465068
5234.7 0.94123063870796
5235.0 0.92757785950857
5235.2 1.05157292690811
5235.5 0.89125407603640
5235.8 0.71246260437057
5236.0 0.87466597028165
5236.3 0.86522588543381
5236.6 0.83334851832758
5236.9 0.91193071297155
5237.1 0.95182342426039
5237.4 0.93342917802442
5237.7 0.87605968250143
5237.9 0.98159953696459
5238.2 0.89576145859699
5238.5 0.87076271684753
5238.7 1.06547486015662
5239.0 0.92121596361328
5239.3 0.78497426137999
5239.6 0.83649229105966
5239.8 0.78557661879604
5240.1 1.11280795228474
5240.4 1.02282640735534
5240.6 0.74962787132328
5240.9 0.81331338734828
5241.2 0.89179175813110
5241.4 0.82948981755337
5241.7 0.85810896022990
5242.0 0.83758972444813
5242.2 0.86133395484854
5242.5 0.94901593845856
5242.8 0.91823866074801
5243.1 0.70024894004395
5243.3 0.72811114450058
5243.6 0.81589367386502
5243.9 0.82165062718726
5244.1 0.66217115953945
5244.4 0.65973309736804
5244.7 0.74892345381482
5244.9 0.70546017768675
5245.2 0.61895479471927
5245.5 0.64729020134420
5245.8 0.66924030622401
5246.0 0.60203894742851
5246.3 0.67596963449810
5246.6 0.59142877326275
5246.8 0.62886726463455
5247.1 0.53167380568162
5247.4 0.63611596148215
5247.6 0.63778337630632
5247.9 0.68811296235665
5248.2 0.70929495757181
5248.5 0.72192559891787
5248.7 0.68399260535170
5249.0 0.69328959340949
5249.3 0.80177953551725
5249.5 0.62514617453601
5249.8 0.64842356312613
5250.1 0.58520447391233
5250.4 0.74070249564411
5250.6 0.80423081474395
5250.9 0.75902033208589
5251.2 0.74920745700909
5251.4 0.69330823400284
5251.7 0.62066141668924
5252.0 0.58018056827901
5252.2 0.89085943486391
5252.5 0.95838938927655
5252.8 0.73417611227588
5253.1 0.86315994716565
5253.3 1.02744538061492
5253.6 0.88372891176756
5253.9 0.88133704533544
5254.1 0.77079029303685
5254.4 0.68878826897937
5254.7 0.73354174753824
5254.9 0.78653843187914
5255.2 0.84317499754410
5255.5 0.89539900327544
5255.8 0.78746237012445
5256.0 0.85705678689697
5256.3 0.92975419584981
5256.6 0.85666256880329
5256.8 0.92794300223484
5257.1 0.94873952022404
5257.4 0.78955751451661
5257.6 0.87445525358127
5257.9 1.05421118652186
5258.2 0.85577772458213
5258.4 0.86715421459735
5258.7 0.81015646711484
5259.0 0.95617105203899
5259.3 0.82852631997526
5259.5 0.87325476186966
5259.8 0.73719573817826
5260.1 0.73045412540631
5260.3 0.80174140377472
5260.6 0.69989740525063
5260.9 0.77058968863657
5261.1 0.80906760069037
5261.4 0.72482591171882
5261.7 0.63293815196390
5262.0 0.63598415132846
5262.2 0.62195188622199
5262.5 0.57977923216346
5262.8 0.74144428222773
5263.0 0.72118526663499
5263.3 0.77483393732698
5263.6 0.89667267741028
5263.9 0.84143466988097
5264.1 0.87568894111053
5264.4 0.81265279662097
5264.7 0.81626003894053
5264.9 0.87078952326377
5265.2 0.94324056940970
5265.5 0.84885618925826
5265.7 0.88314373096586
5266.0 0.94954015360010
5266.3 0.83510950478487
5266.6 0.98595403238418
5266.8 0.90156397536023
5267.1 0.84132095362353
5267.4 0.86761076525339
5267.6 0.77508815986390
5267.9 0.96182075601972
5268.2 0.83356819225895
5268.4 0.89394683391538
5268.7 0.75646982013039
5269.0 0.92930797124583
5269.2 0.81148702783310
5269.5 0.89511836679934
5269.8 0.86851090322069
5270.1 0.82450801064061
5270.3 0.76077148233904
5270.6 0.74802628880762
5270.9 0.88269570351512
5271.1 0.87826561933499
5271.4 0.83417714678356
5271.7 0.88102850247651
5271.9 0.75176026383645
5272.2 0.70930706652340
5272.5 0.83819284939281
5272.8 0.74120846816473
5273.0 0.78593373564459
5273.3 0.71504902601895
5273.6 1.02872570845964
5273.8 0.74151289658317
5274.1 0.92804047816767
5274.4 0.80583020477089
5274.6 0.91908034818200
5274.9 0.73429132824809
5275.2 0.93994595716531
5275.5 0.88234105182404
5275.7 0.88318926984041
5276.0 0.79925032196647
5276.3 0.83556912162685
5276.5 0.92444567479381
5276.8 0.84426570806271
5277.1 1.06158610576405
5277.4 0.72885153439419
5277.6 0.87583818617545
5277.9 0.89880087403398
5278.2 0.89970789094303
5278.4 0.96525377133797
5278.7 0.83783136426131
5279.0 0.83318299734577
5279.2 0.87335768019106
5279.5 0.90054903848485
5279.8 0.82872903078091
5280.1 0.77619203648711
5280.3 0.90319472160630
5280.6 0.94291229399794
5280.9 0.92926129919605
5281.1 0.84599057845469
5281.4 0.86575145353783
5281.7 0.93070598952908
5281.9 0.95218184935124
5282.2 1.01084676641237
5282.5 0.86686235620166
5282.8 0.75917168544157
5283.0 0.76242692252705
5283.3 0.99384247405055
5283.6 0.98833133998877
5283.8 0.65630536794871
5284.1 0.64318605524552
5284.4 0.97818757581658
5284.6 0.75838637985550
5284.9 0.90221504657825
5285.2 0.72026168920662
5285.4 0.62419283572300
5285.7 0.82114527158048
5286.0 0.95915816339013
5286.3 0.88894922811287
5286.5 0.70937020875387
5286.8 0.80727592762001
5287.1 0.93642175244538
5287.3 0.83650591584819
5287.6 0.71780790774626
5287.9 0.81976439625099
5288.1 0.85268538264128
5288.4 0.83195125272262
5288.7 0.74061029816200
5289.0 0.74292901362705
5289.2 0.90867770525669
5289.5 0.98433975784722
5289.8 1.01628762605388
5290.0 0.88472091576372
5290.3 0.75003740167848
5290.6 0.80368206438309
5290.9 1.02739817593778
5291.1 1.01669419639650
5291.4 0.85345635625129
5291.7 0.95109840604841
5291.9 1.02145329498154
5292.2 0.99333822210888
5292.5 0.80375186157497
5292.7 1.01812611591432
5293.0 0.98763913002812
5293.3 1.03014916301530
5293.6 0.78164061872072
5293.8 0.91850060333299
5294.1 0.87622934259921
5294.4 0.90537268683705
5294.6 0.76697075710900
5294.9 0.84701109778151
5295.2 0.96293834055451
5295.4 0.86741321305105
5295.7 0.93614320458550
5296.0 0.69405642859656
5296.2 0.78778757268718
5296.5 0.96920885178392
5296.8 0.74542022852465
5297.1 0.89581374944590
5297.3 0.95448758464712
5297.6 0.88390205699897
5297.9 1.00396707470895
5298.1 0.95727223199714
5298.4 0.90844733396055
5298.7 0.90653816889634
5298.9 0.92433372777395
5299.2 0.91772279736056
5299.5 0.91341914823641
5299.8 0.96255552456118
5300.0 0.91776538680995
5300.3 0.94443381169165
5300.6 0.97367804134520
5300.8 1.20631726729679
5301.1 1.13216552881649
5301.4 0.91001246296733
5301.6 1.00881937138752
5301.9 0.95776158584787
5302.2 0.91874258025849
5302.5 0.86342112547064
5302.7 0.85789063457342
5303.0 0.91576536552553
5303.3 1.02896793797750
5303.5 0.87486426712552
5303.8 0.79910843557119
5304.1 0.72479268474738
5304.4 0.86501265977050
5304.6 0.87270263850639
5304.9 0.85307449667058
5305.2 0.79067893166691
5305.4 0.86884529674283
5305.7 0.81875236200575
5306.0 0.84929958063629
5306.2 0.75902193100793
5306.5 0.79532046264058
5306.8 0.72815008942749
5307.1 0.72718544840481
5307.3 0.91638824072826
5307.6 0.93753952555921
5307.9 0.83475283942562
5308.1 0.85130970555812
5308.4 0.85538133249163
5308.7 1.02024139170464
5308.9 0.95161075408701
5309.2 0.79730814768133
5309.5 0.99178897381985
5309.8 0.93134289644632
5310.0 0.90667562285068
5310.3 0.98189049611340
5310.6 1.00403739369118
5310.8 0.91628892857292
5311.1 0.74518288687266
5311.4 0.79464252890299
5311.6 0.92183044740948
5311.9 0.84156252637794
5312.2 0.89832953664101
5312.4 0.87224476665651
5312.7 0.86803694179308
5313.0 0.99667704672178
5313.3 0.91695255929815
5313.5 0.85226659310962
5313.8 0.94287200039118
5314.1 1.04709507257434
5314.3 0.96652782518964
5314.6 0.97570482336588
5314.9 0.91872653532320
5315.1 1.01933086022836
5315.4 1.08285856107050
5315.7 0.98669712812078
5316.0 0.88703788521773
5316.2 1.07675020179184
5316.5 0.99306411325263
5316.8 1.01067492333802
5317.0 1.08872848995318
5317.3 0.92135800842560
5317.6 0.91299892625931
5317.9 1.05911165133322
5318.1 1.02632103081448
5318.4 0.92101818164134
5318.7 1.16933691056489
5318.9 0.93879808328147
5319.2 0.96720469067766
5319.5 1.05885423353430
5319.7 0.90424702294977
5320.0 0.99857579516930
5320.3 0.94997778609742
5320.6 1.01602111843202
5320.8 1.00926554724993
5321.1 0.94485280050094
5321.4 0.91883086709095
5321.6 0.89989007917162
5321.9 0.97127559959873
5322.2 1.13836332976487
5322.4 0.98334398749875
5322.7 0.92003332215557
5323.0 0.97784298248641
5323.2 1.04176958925477
5323.5 0.95320032234653
5323.8 0.96319070681657
5324.1 0.90927294847502
5324.3 1.00201413854509
5324.6 1.05253888931141
5324.9 1.02090233097716
5325.1 1.02806442245189
5325.4 0.98706566052780
5325.7 1.05938614668280
5325.9 1.03694767413339
5326.2 0.89828929074305
5326.5 0.81510796213715
5326.8 0.86657875645135
5327.0 0.76032659656603
5327.3 0.72256106044039
5327.6 0.87884717954235
5327.8 0.78179638759445
5328.1 0.76219385123033
5328.4 0.85004952495343
5328.6 1.06621619883685
5328.9 1.17230599494763
5329.2 0.75785590407495
5329.5 0.90172187915774
5329.7 1.06295261458454
5330.0 0.90043375411138
5330.3 0.85597050054612
5330.5 0.83631177003405
5330.8 0.83850033138090
5331.1 1.03707829813556
5331.4 0.80300209419824
5331.6 0.85778816041396
5331.9 1.17734981187361
5332.2 0.99868032718648
5332.4 0.92101795194945
5332.7 1.07770113721839
5333.0 0.92605933976468
5333.2 0.83417202928301
5333.5 0.94299589367702
5333.8 1.05080504523830
5334.1 0.82800358809390
5334.3 0.79557065688564
5334.6 0.90473282684749
5334.9 0.91654427863616
5335.1 0.93968379321029
5335.4 0.85460826186426
5335.7 0.96802582060307
5335.9 0.91884540440542
5336.2 1.00869686538646
5336.5 0.98203313350833
5336.8 0.91617027101643
5337.0 0.95514577669051
5337.3 0.92168406714819
5337.6 1.05519847605356
5337.8 1.02826427796466
5338.1 1.00187117383362
5338.4 0.91094626973895
5338.6 0.90171615207127
5338.9 0.89358488150917
5339.2 1.05313423357463
5339.4 1.06318192183707
5339.7 0.86348383552958
5340.0 0.88377913276056
5340.3 0.94297159479072
5340.5 0.85935629627640
5340.8 0.82160344907533
5341.1 0.94059030221784
5341.3 0.91809215727366
5341.6 0.89510730033585
5341.9 0.74555398305348
5342.1 0.61959080521976
5342.4 0.74092658116152
5342.7 0.77865009693199
5343.0 0.81318492241301
5343.2 0.86830339813176
5343.5 0.89500121807090
5343.8 0.84433462625990
5344.0 0.85167958766976
5344.3 0.82300306567481
5344.6 0.79587862025292
5344.9 0.89838204779862
5345.1 0.68788238893053
5345.4 0.60976584694218
5345.7 0.74354966130157
5345.9 0.75847307432301
5346.2 0.66637978212679
5346.5 0.62831060014675
5346.7 0.83737017287474
5347.0 0.68489631169595
5347.3 0.69400185982721
5347.6 0.97728340152123
5347.8 0.84028616562187
5348.1 0.88474673758142
5348.4 0.81208668104499
5348.6 0.67574586542089
5348.9 0.75977487014413
5349.2 0.58682813582055
5349.4 0.69637314084680
5349.7 0.73802478133542
5350.0 0.65124028807633
5350.2 0.76194162654383
