lambda flux
5179.1 0.91876408572602
5179.3 0.86261179113900
5179.6 1.04344183679892
5179.9 1.06092227407625
5180.1 0.84779594350025
5180.4 0.96122212355158
5180.7 1.15065258209551
5181.0 1.04308130341472
5181.2 1.08961920845205
5181.5 0.85326434743929
5181.8 0.75990655605628
5182.0 0.99099635966641
5182.3 0.69212765985792
5182.6 0.86681795629191
5182.9 1.14040426677612
5183.1 0.95930691779615
5183.4 0.89811065545472
5183.7 0.94674165577151
5183.9 0.80503646554421
5184.2 1.09845132867835
5184.5 0.93638001201841
5184.7 0.86468174189802
5185.0 0.91511225476513
5185.3 0.97220917284601
5185.6 0.96893723888033
5185.8 0.90079863272984
5186.1 0.80460132334852
5186.4 0.82739605865862
5186.6 0.88100492869591
5186.9 0.67933462313117
5187.2 0.84901433690479
5187.4 0.76317514996557
5187.7 0.98370991940830
5188.0 0.87755178028067
5188.2 0.87361544437383
5188.5 0.85761750609884
5188.8 0.94507709023319
5189.1 0.91194230829802
5189.3 1.06661003746055
5189.6 1.02071777663375
5189.9 0.79599343623898
5190.1 1.03086879312549
5190.4 0.79134986709865
5190.7 0.96754163558397
5190.9 0.86564620992395
5191.2 0.79451465178197
5191.5 0.82301181455376
5191.8 0.94024467697682
5192.0 1.03494620151917
5192.3 1.02833595807205
5192.6 1.01804148361318
5192.8 1.01081139553158
5193.1 0.92503633171313
5193.4 0.99492285136809
5193.6 0.91648671952721
5193.9 0.90679847095164
5194.2 0.96707425812298
5194.5 0.96204191502037
5194.7 0.96428576856192
5195.0 0.94875678764641
5195.3 0.93266922458940
5195.5 1.10051420235477
5195.8 0.75153638314998
5196.1 1.14957916450864
5196.4 0.90104123284064
5196.6 0.99742832429299
5196.9 0.99459741438856
5197.2 1.12991055100475
5197.4 1.03133338134182
5197.7 0.99740535638837
5198.0 0.93951451522807
5198.2 0.94646196615136
5198.5 0.95595698425852
5198.8 0.97045853972466
5199.1 1.08459236402678
5199.3 0.92707998282499
5199.6 0.67707223304952
5199.9 1.08261078424756
5200.1 1.10912061894662
5200.4 0.71787247925397
5200.7 0.86050085343103
5200.9 0.72705402519746
5201.2 0.74210211264768
5201.5 0.76416420323374
5201.8 0.77074538070666
5202.0 0.81203372294210
5202.3 0.77873696110403
5202.6 0.70553471869193
5202.8 1.04657766695363
5203.1 0.83965585465292
5203.4 0.80035890538312
5203.6 0.97035701261190
5203.9 0.88643168456967
5204.2 1.03987139095446
5204.4 0.89667811884873
5204.7 0.79672943784927
5205.0 0.89547267091519
5205.3 0.85316094148893
5205.5 0.88765523468893
5205.8 1.00329355799201
5206.1 0.87088174093101
5206.3 0.75589846311420
5206.6 0.85610571686883
5206.9 0.60037185153077
5207.1 0.74178256234089
5207.4 0.83897183166167
5207.7 0.87866871184385
5208.0 0.96798748595781
5208.2 0.96389145145227
5208.5 1.07751454533222
5208.8 1.01518651950578
5209.0 0.83873285498038
5209.3 0.63328182265183
5209.6 0.91716896419885
5209.9 0.79761371174456
5210.1 0.77935709576100
5210.4 0.81115506612885
5210.7 0.92750672295107
5210.9 0.90853108868863
5211.2 0.96509720867348
5211.5 1.06993601238556
5211.7 0.94361922976317
5212.0 0.86596380354382
5212.3 0.87215246308766
5212.6 0.88534968023749
5212.8 0.90552865168021
5213.1 0.87981687473465
5213.4 0.94490557804297
5213.6 0.94484189144873
5213.9 0.92469087157115
5214.2 0.82779589480426
5214.4 0.88766418235526
5214.7 1.00873190270346
5215.0 0.71173868971105
5215.2 0.78360807180742
5215.5 0.90218227517160
5215.8 0.81076301052826
5216.1 0.75095463884277
5216.3 0.99994601319198
5216.6 0.86758034178059
5216.9 0.64742598029824
5217.1 0.94006088516054
5217.4 0.88952667214259
5217.7 0.88195543753033
5217.9 0.97781366388805
5218.2 1.02344240750913
5218.5 1.06317260908216
5218.8 0.91703208815750
5219.0 1.00302781954323
5219.3 0.93690850234888
5219.6 0.63119272257828
5219.8 0.76686110828264
5220.1 0.81351787475861
5220.4 0.70726657620488
5220.6 1.01755484414357
5220.9 1.18937326700948
5221.2 0.85120637525878
5221.5 0.75755775408002
5221.7 1.03895938266017
5222.0 0.95287573729139
5222.3 0.91610894410103
5222.5 1.04002971433790
5222.8 0.94629142321626
5223.1 1.10279845482665
5223.4 0.85789871998394
5223.6 0.95174130145128
5223.9 1.12382915984485
5224.2 0.91804714474504
5224.4 0.90465050976390
5224.7 0.87579582339066
5225.0 0.70463142482426
5225.2 0.80377685818406
5225.5 0.97532011350136
5225.8 0.89491668860020
5226.1 0.88653823181395
5226.3 0.92457733166443
5226.6 0.87922263632844
5226.9 0.96472194619707
5227.1 1.02667646466787
5227.4 0.92794554645975
5227.7 0.77321553161734
5227.9 0.88345061089304
5228.2 0.92159405497946
5228.5 0.79086755709821
5228.8 0.96251682388728
5229.0 0.86552718238403
5229.3 0.56682607094973
5229.6 0.85999857666199
5229.8 0.90888777849593
5230.1 0.90746025872616
5230.4 0.93935523112149
5230.6 0.66909090016743
5230.9 0.93720963225002
5231.2 0.61625652501713
5231.4 0.67183531293832
5231.7 0.72325623993523
5232.0 0.77309625383768
5232.3 0.88381649973127
5232.5 0.95636766802036
5232.8 0.93157922599238
5233.1 0.91082497698042
5233.3 0.79347326292688
5233.6 0.89861140470717
5233.9 0.97723562718003
5234.1 0.79445616409959
5234.4 0.79131121501177
5234.7 0.99245562420569
5235.0 1.00351955526788
5235.2 0.92080318579731
5235.5 0.95375456478325
5235.8 0.91045637693096
5236.0 0.84802374172493
5236.3 0.86089557371790
5236.6 0.87607970638490
5236.9 0.77382939635302
5237.1 0.80684870913879
5237.4 0.98193721169876
5237.7 1.01973669473993
5237.9 1.00178179426048
5238.2 0.82658631065488
5238.5 1.02045930251188
5238.7 0.90091108931660
5239.0 0.84522493624991
5239.3 0.87360130536447
5239.6 0.68558099132650
5239.8 0.91608750808058
5240.1 0.96830086267611
5240.4 0.95047733660913
5240.6 0.70939554844432
5240.9 0.89531162109599
5241.2 0.94057829674866
5241.4 0.81700008413423
5241.7 0.82059747327679
5242.0 1.01070881525403
5242.2 1.11592668959099
5242.5 0.89311259774279
5242.8 0.76603285391661
5243.1 0.81799877577628
5243.3 0.85892899129552
5243.6 0.74318224114497
5243.9 0.76003571544738
5244.1 0.82628808822348
5244.4 0.67259562988081
5244.7 0.62738624495543
5244.9 0.69839318364947
5245.2 0.64397243569449
5245.5 0.45100536664652
5245.8 0.58422817871984
5246.0 0.65047619146540
5246.3 0.59097409241838
5246.6 0.84233510344113
5246.8 0.63617038789581
5247.1 0.86069099099943
5247.4 0.66560832410468
5247.6 0.87956635608830
5247.9 0.67363081461332
5248.2 0.69477157347708
5248.5 0.95266847242053
5248.7 0.94852955070378
5249.0 0.71030007449569
5249.3 0.67486349215830
5249.5 0.68458073785571
5249.8 0.66168120312019
5250.1 0.70458940504575
5250.4 0.72529844316269
5250.6 0.77873850975463
5250.9 0.80813944503290
5251.2 0.60204637317701
5251.4 0.63403096015265
5251.7 0.67225961527928
5252.0 0.63249614058540
5252.2 0.66759511157426
5252.5 0.73680212480271
5252.8 0.84249734187211
5253.1 0.68602380343217
5253.3 0.74694279646248
5253.6 1.13930973117704
5253.9 0.84114766724433
5254.1 0.90581103896483
5254.4 0.82941633055970
5254.7 0.88900428063790
5254.9 0.79023385560673
5255.2 0.84568844602551
5255.5 0.92390611653257
5255.8 0.91546909660053
5256.0 0.76806335549926
5256.3 0.75197144564687
5256.6 0.84787855027084
5256.8 0.81063452603707
5257.1 0.88954418140541
5257.4 0.88036585287172
5257.6 0.73300104607274
5257.9 0.79673598885651
5258.2 0.77932288542909
5258.4 0.81366737246294
5258.7 0.86002534243176
5259.0 0.74356092081163
5259.3 0.82218907464356
5259.5 0.95240392190070
5259.8 0.76951439794519
5260.1 0.64201298274248
5260.3 0.71696745383745
5260.6 0.67355794220205
5260.9 0.79582376262571
5261.1 0.66542761451254
5261.4 0.47173686437677
5261.7 0.76983109349972
5262.0 0.57886418172676
5262.2 0.73483560182760
5262.5 0.65819245731052
5262.8 0.61340886728803
5263.0 0.61403130448160
5263.3 0.79075476905108
5263.6 0.79123160492229
5263.9 0.84114254047456
5264.1 0.86912450250903
5264.4 0.95448174893983
5264.7 0.94119602341748
5264.9 1.04619279268227
5265.2 0.97848683553605
5265.5 0.82657177404884
5265.7 0.94163532498391
5266.0 0.85742502941294
5266.3 0.83053639080369
5266.6 1.00039997878031
5266.8 0.83173256317921
5267.1 0.72006894521623
5267.4 0.92370006379076
5267.6 0.99063498061558
5267.9 0.91552365473729
5268.2 0.99448176682369
5268.4 0.93842299823196
5268.7 0.71493114713519
5269.0 0.86905026007977
5269.2 0.81892027048152
5269.5 0.74489898578173
5269.8 0.92209723323880
5270.1 0.80948842498354
5270.3 0.75480259006193
5270.6 0.73334927889210
5270.9 0.92469898230921
5271.1 0.79757400157237
5271.4 0.73996162804893
5271.7 0.78612350638944
5271.9 0.81337179797578
5272.2 0.74696524206413
5272.5 1.13170459137350
5272.8 0.77404532290894
5273.0 0.85767740544805
5273.3 0.78551209508166
5273.6 0.89201092484395
5273.8 0.94085845951305
5274.1 0.83058008560369
5274.4 0.79918085728851
5274.6 0.86528339560512
5274.9 0.91435629634118
5275.2 0.94306889777731
5275.5 0.77716176705416
5275.7 0.77571409109335
5276.0 0.88889932420224
5276.3 0.97103388379528
5276.5 0.90086789144837
5276.8 0.88164496134499
5277.1 1.02284815612011
5277.4 0.98256805640088
5277.6 0.86894910499781
5277.9 0.96812398905177
5278.2 0.88940068169517
5278.4 0.83040879132384
5278.7 1.01825103841085
5279.0 0.89592571405383
5279.2 1.08203200211597
5279.5 1.05737468676584
5279.8 0.92895795679256
5280.1 0.76837454973516
5280.3 1.01016731617284
5280.6 0.75604742379186
5280.9 0.80226479579783
5281.1 1.00937748379738
5281.4 0.86136021879116
5281.7 0.70269744070778
5281.9 1.01062103674997
5282.2 0.94426992877090
5282.5 0.86368484162452
5282.8 0.81590009634796
5283.0 0.94725942941396
5283.3 0.88372884470055
5283.6 0.73857089585885
5283.8 0.74920532808395
5284.1 0.67952340235629
5284.4 0.75385368103557
5284.6 0.69502194372847
5284.9 0.74115308628304
5285.2 0.76882473765440
5285.4 0.84722314610637
5285.7 0.88869260852987
5286.0 0.70513671340523
5286.3 0.73677259216590
5286.5 0.85148953774619
5286.8 0.84297989972529
5287.1 0.78454848992603
5287.3 0.89749486390703
5287.6 0.95389601475125
5287.9 0.84712991772069
5288.1 0.92279180584572
5288.4 0.97837235402999
5288.7 1.08815572493645
5289.0 0.99816503158234
5289.2 0.82023517151763
5289.5 0.72720837051116
5289.8 0.74618969049011
5290.0 0.95885829805904
5290.3 0.80754741730906
5290.6 0.92478643080720
5290.9 0.80349818474912
5291.1 0.96665273911452
5291.4 0.87366819644117
5291.7 1.03254373779264
5291.9 0.92016366874686
5292.2 0.91595017353323
5292.5 0.97246878951886
5292.7 1.08544368586855
5293.0 0.84706889957087
5293.3 0.77321244575277
5293.6 0.92171028559660
5293.8 0.92286778985594
5294.1 0.69413215888720
5294.4 0.90288465254659
5294.6 1.03967051949255
5294.9 0.74004166130594
5295.2 0.90372616838330
5295.4 0.87025419127913
5295.7 0.81908893958575
5296.0 0.68243064113701
5296.2 0.93515568899267
5296.5 0.93740306482397
5296.8 0.89931919029847
5297.1 0.98239273652287
5297.3 0.88110976528931
5297.6 0.79265068471083
5297.9 0.86516862318182
5298.1 1.08070807512391
5298.4 1.13471079846408
5298.7 1.00938688823201
5298.9 0.95739420982517
5299.2 0.93041242601021
5299.5 1.07628572976065
5299.8 0.93618951262803
5300.0 0.86603441320884
5300.3 0.97433375958682
5300.6 0.96248683172121
5300.8 1.02665280605344
5301.1 0.98804494208898
5301.4 0.93334961417753
5301.6 0.94604831948181
5301.9 0.77394869453789
5302.2 0.95690675791595
5302.5 0.90467946136559
5302.7 0.85429256164231
5303.0 0.71332608270324
5303.3 0.83192554946026
5303.5 0.87568276628796
5303.8 0.90739540505015
5304.1 0.87978027608002
5304.4 0.90168177363490
5304.6 0.93480268062198
5304.9 0.71799022922883
5305.2 0.87529896784530
5305.4 0.88172499323009
5305.7 0.77320168880144
5306.0 0.73420975457859
5306.2 0.90628579567523
5306.5 0.83555806837731
5306.8 0.71957344023226
5307.1 0.86674849564438
5307.3 0.72944106773338
5307.6 0.95468431383391
5307.9 1.08526289294369
5308.1 0.89987231872480
5308.4 0.94187608216706
5308.7 0.99090543803203
5308.9 0.91372722362223
5309.2 1.06002947381579
5309.5 1.10859921202692
5309.8 1.00717406805761
5310.0 1.01433279050988
5310.3 0.88037187653736
5310.6 0.82996440094662
5310.8 0.99283443953695
5311.1 0.99795136599957
5311.4 0.87681995672132
5311.6 0.85615176934108
5311.9 0.99132124070171
5312.2 0.87537519882982
5312.4 0.84722479712107
5312.7 0.87081914556154
5313.0 0.74029672143804
5313.3 0.94267505846895
5313.5 0.95836803810564
5313.8 0.70554211977085
5314.1 0.79558274753706
5314.3 0.85749692119505
5314.6 1.00987356584774
5314.9 0.97900771541197
5315.1 1.07179958826954
5315.4 0.78666056626876
5315.7 0.79966695511224
5316.0 0.86949715464419
5316.2 1.11235760661605
5316.5 0.89044065272364
5316.8 0.96053764816878
5317.0 0.94502143475973
5317.3 0.84221181367264
5317.6 1.03613975270872
5317.9 0.94846209905774
5318.1 0.98989863074846
5318.4 0.93212988723618
5318.7 1.02744808765059
5318.9 0.99900707560497
5319.2 0.98394756538817
5319.5 0.92200412891483
5319.7 0.98393416924309
5320.0 0.91683174351361
5320.3 1.01313669351673
5320.6 0.98810343485418
5320.8 0.68586314368139
5321.1 0.89512800148841
5321.4 0.84192123612358
5321.6 0.90038336670308
5321.9 0.97898011110337
5322.2 0.96066876437200
5322.4 0.97214251795993
5322.7 0.96123828144775
5323.0 0.91069043755416
5323.2 0.93044766776146
5323.5 0.99771066593644
5323.8 0.97588191511765
5324.1 1.02255619323698
5324.3 0.91025139454813
5324.6 0.91925774077624
5324.9 0.93247128704254
5325.1 0.89007235919728
5325.4 0.79169604606218
5325.7 0.80845573650747
5325.9 0.94147739030908
5326.2 1.01126419682442
5326.5 0.80767513236352
5326.8 0.88700220583453
5327.0 0.90943027075506
5327.3 1.04615189956950
5327.6 0.99403608266913
5327.8 0.83791462826809
5328.1 0.77471026134390
5328.4 0.94267145864354
5328.6 1.00112876276021
5328.9 0.86175232388961
5329.2 1.10349953538829
5329.5 1.00323829067021
5329.7 0.87342745486914
5330.0 0.97781378513967
5330.3 0.80860714660473
5330.5 0.99614065929597
5330.8 0.77453198333253
5331.1 1.06594170251723
5331.4 0.81165227814396
5331.6 0.82022052157771
5331.9 0.86466664589056
5332.2 0.95326150109949
5332.4 0.71020468546107
5332.7 0.99619854737122
5333.0 0.90083802560969
5333.2 0.84119106442094
5333.5 0.82012137064630
5333.8 0.85080901204968
5334.1 0.93424438830444
5334.3 0.97032707210239
5334.6 0.79039596653013
5334.9 0.78219136393330
5335.1 0.82724073504508
5335.4 0.78755826812903
5335.7 0.93747907569686
5335.9 0.95405858172264
5336.2 0.93204145669433
5336.5 1.01488554358009
5336.8 1.06234216827612
5337.0 1.10665127915248
5337.3 1.08878234656408
5337.6 1.03651345599061
5337.8 0.92632599200605
5338.1 0.82189649864789
5338.4 0.95872617490887
5338.6 1.10842611472619
5338.9 1.01207935164420
5339.2 0.93288296557571
5339.4 1.05254587364095
5339.7 1.05081152467553
5340.0 1.06363110945343
5340.3 0.87758787034378
5340.5 0.82930266538413
5340.8 0.86238430683322
5341.1 0.93731128512342
5341.3 0.84251427524742
5341.6 0.81889948582536
5341.9 0.70927914181086
5342.1 0.78220662369533
5342.4 0.72180955877253
5342.7 0.74116336699000
5343.0 0.82060206220378
5343.2 0.82774770141696
5343.5 0.70346903503398
5343.8 0.73752972339839
5344.0 0.67590286441305
5344.3 0.81530289327410
5344.6 0.66986008515858
5344.9 0.61414410345953
5345.1 0.97268473752701
5345.4 0.84788565024162
5345.7 0.64707970635930
5345.9 0.61153604151418
5346.2 0.79441859737370
5346.5 0.65892594484234
5346.7 0.46320341251516
5347.0 0.87099897831740
5347.3 0.72056707421248
5347.6 0.62158094475703
5347.8 0.56035086095589
5348.1 0.74562655386402
5348.4 0.65791971220180
5348.6 0.73903024992975
5348.9 0.66915854779778
5349.2 0.68710119309749
5349.4 0.83606055165243
5349.7 0.65997419991600
5350.0 0.81550464793393
5350.2 0.85329247397795
