lambda flux
5350.5 0.74765699067569
5350.8 0.66141087999042
5351.1 0.75780850198092
5351.3 0.74614852321225
5351.6 0.81285362349837
5351.9 0.75561976890103
5352.1 0.73312990963054
5352.4 0.65115857068693
5352.7 0.73684455130537
5352.9 0.76860096408417
5353.2 0.77381738341131
5353.5 0.74438618770454
5353.8 0.74130551799029
5354.0 0.77721345141770
5354.3 0.82086614214080
5354.6 0.89861656890243
5354.8 0.82724893021032
5355.1 0.62546868265762
5355.4 0.80660774815833
5355.6 0.67700041522712
5355.9 0.78050389786420
5356.2 0.66021453426563
5356.5 0.69587011097577
5356.7 0.68123549821128
5357.0 0.82464559613547
5357.3 0.73046356949524
5357.5 0.76504830722721
5357.8 0.69267695767284
5358.1 0.76484069576893
5358.4 0.84612718377884
5358.6 0.66799108470855
5358.9 0.69355099808554
5359.2 0.81478965762957
5359.4 0.68509992869456
5359.7 0.77400132271295
5360.0 0.76324078162936
5360.2 0.74908894289780
5360.5 0.86828762772211
5360.8 0.73942585382951
5361.1 0.81476221994161
5361.3 0.77487557897814
5361.6 0.79432276379740
5361.9 0.77993532285582
5362.1 0.79354481032977
5362.4 0.79267330568110
5362.7 0.82142650770636
5362.9 0.73563473753701
5363.2 0.74210251402495
5363.5 0.84139190509422
5363.8 0.82383815916317
5364.0 0.81444047418135
5364.3 0.76772871899479
5364.6 0.81712584705331
5364.8 0.89413059003031
5365.1 0.87667809359944
5365.4 0.83905495358772
5365.6 0.80141607125326
5365.9 0.84544645735922
5366.2 0.79783484207676
5366.4 0.79703835483432
5366.7 0.84197170581620
5367.0 0.83367580167728
5367.3 0.83160048111010
5367.5 0.76972689022318
5367.8 0.81357399808789
5368.1 0.79904738796070
5368.3 0.82782970555800
5368.6 0.89474335455061
5368.9 0.81670450112140
5369.1 0.79291361016646
5369.4 0.90666541171954
5369.7 0.81239158664289
5370.0 0.87943443502334
5370.2 0.83409850610231
5370.5 0.79603029057767
5370.8 0.70356704965654
5371.0 0.74196735205256
5371.3 0.70222487023570
5371.6 0.73430539908470
5371.9 0.80084248952182
5372.1 0.68572181651223
5372.4 0.79245037223720
5372.7 0.77431872717110
5372.9 0.76184769170532
5373.2 0.85915994803845
5373.5 0.73470208554920
5373.7 0.74887818229593
5374.0 0.68633240124699
5374.3 0.71982776680105
5374.6 0.77821382869217
5374.8 0.82290601890119
5375.1 0.71588910057778
5375.4 0.65238338776113
5375.6 0.82918005505620
5375.9 0.67996623272180
5376.2 0.65571575626739
5376.4 0.73120251737774
5376.7 0.76317741868318
5377.0 0.78159064682976
5377.2 0.78456817201297
5377.5 0.75641430086751
5377.8 0.70467273594119
5378.1 0.83559749712415
5378.3 0.84006839324996
5378.6 0.79815623516766
5378.9 0.74819569194127
5379.1 0.77888783087321
5379.4 0.75897660266160
5379.7 0.76282447175932
5379.9 0.82360915446397
5380.2 0.75451731401525
5380.5 0.83321664917270
5380.8 0.87184295202867
5381.0 0.85322930117618
5381.3 0.76108919193497
5381.6 0.74985194245159
5381.8 0.76873143643532
5382.1 0.80326765843251
5382.4 0.75224928888745
5382.6 0.73090364249425
5382.9 0.73136968832020
5383.2 0.85626534506926
5383.5 0.79380411500502
5383.7 0.81013407301869
5384.0 0.92080833828097
5384.3 0.84338490305003
5384.5 0.80090146526615
5384.8 0.87302617094722
5385.1 0.84839609549610
5385.4 0.82804238781424
5385.6 0.86287935064992
5385.9 0.84503536610956
5386.2 0.73673842188458
5386.4 0.76283419658138
5386.7 0.92407105031583
5387.0 0.87139600911435
5387.2 0.79031751811616
5387.5 0.77884998071193
5387.8 0.91473811383734
5388.1 0.79673901560938
5388.3 0.85967928119617
5388.6 0.92532479475839
5388.9 0.91446108956196
5389.1 0.84649683902381
5389.4 0.78568763196802
5389.7 0.72097519981985
5389.9 0.79389724805530
5390.2 0.90678914368319
5390.5 0.86862217481438
5390.8 0.83305150740040
5391.0 0.74972038778018
5391.3 0.71951065615276
5391.6 0.75554743898134
5391.8 0.76680050931154
5392.1 0.76353289303453
5392.4 0.77430554878468
5392.6 0.89407990782425
5392.9 0.90310354475887
5393.2 0.82027647668169
5393.4 0.83205410413620
5393.7 0.79485846829289
5394.0 0.78972697411382
5394.3 0.79913357418464
5394.5 0.86516690689486
5394.8 0.81513808950255
5395.1 0.78488921178829
5395.3 0.88123445513302
5395.6 0.81763440571168
5395.9 0.71173249008126
5396.1 0.75732392021518
5396.4 0.77794401496484
5396.7 0.81588963892824
5397.0 0.81221524447025
5397.2 0.79978044516122
5397.5 0.81027689572922
5397.8 0.80192675323033
5398.0 0.80694108241176
5398.3 0.86539121733117
5398.6 0.71320590652647
5398.9 0.77338068576132
5399.1 0.82249428909144
5399.4 0.77492253187012
5399.7 0.74556244532853
5399.9 0.78277927333634
5400.2 0.69915941130767
5400.5 0.72083692830218
5400.7 0.73000391166987
5401.0 0.86188514177924
5401.3 0.79594209860729
5401.6 0.64448615286391
5401.8 0.71047206706933
5402.1 0.71472484386537
5402.4 0.78881348173395
5402.6 0.84068099231775
5402.9 0.75416254567104
5403.2 0.73894831969730
5403.4 0.75560408883226
5403.7 0.74457012350911
5404.0 0.75627204295464
5404.2 0.64340670954093
5404.5 0.71882983284423
5404.8 0.64281417212313
5405.1 0.65041699133256
5405.3 0.72230913935987
5405.6 0.74398366398628
5405.9 0.71581076638797
5406.1 0.75778172326304
5406.4 0.62908408888053
5406.7 0.65738261414344
5406.9 0.72427097677598
5407.2 0.74868513809878
5407.5 0.62896075724780
5407.8 0.67296139814812
5408.0 0.77099978702201
5408.3 0.68276107626050
5408.6 0.72440379109085
5408.8 0.72413044956335
5409.1 0.74669748220105
5409.4 0.72556631760770
5409.6 0.77947665808472
5409.9 0.74625309912604
5410.2 0.80020586186912
5410.5 0.73320730908357
5410.7 0.81561058388811
5411.0 0.77639911537363
5411.3 0.72495859384461
5411.5 0.78003966886418
5411.8 0.77564968915736
5412.1 0.91984365907006
5412.4 0.75129637097471
5412.6 0.78509277585459
5412.9 0.81563158336407
5413.2 0.79617733993600
5413.4 0.79015999764675
5413.7 0.81452598191507
5414.0 0.86338218205139
5414.2 0.83402703047730
5414.5 0.82128490715476
5414.8 0.84742315279036
5415.1 0.78467000642562
5415.3 0.77418533235615
5415.6 0.77619153973921
5415.9 0.70344755435753
5416.1 0.83263318267878
5416.4 0.74514388372544
5416.7 0.87448825842391
5416.9 0.87245767685998
5417.2 0.75032105980095
5417.5 0.71084917244036
5417.8 0.89892852060568
5418.0 0.73425879640991
5418.3 0.73547537084688
5418.6 0.82415148768141
5418.8 0.67046036127266
5419.1 0.71403342770722
5419.4 0.74196336140418
5419.6 0.70901944554344
5419.9 0.67806021479467
5420.2 0.74577215548922
5420.4 0.81409360038784
5420.7 0.74034388230228
5421.0 0.75777636447747
5421.3 0.72991195025953
5421.5 0.80111154055661
5421.8 0.88025312812112
5422.1 0.85147749735417
5422.3 0.71555626127544
5422.6 0.77158168334050
5422.9 0.78603829341260
5423.1 0.89826986863769
5423.4 0.77105190575867
5423.7 0.68046418122960
5424.0 0.80243271276319
5424.2 0.84953929945944
5424.5 0.85932533223717
5424.8 0.67530004455677
5425.0 0.68240357447181
5425.3 0.80500798473467
5425.6 0.76792746457333
5425.9 0.82029814640099
5426.1 0.78084912219021
5426.4 0.75677712627573
5426.7 0.69300788006728
5426.9 0.72127610207058
5427.2 0.74689262726776
5427.5 0.74943083617488
5427.7 0.74007664433915
5428.0 0.75115229682873
5428.3 0.80752423081289
5428.6 0.69731334306627
5428.8 0.63459327914881
5429.1 0.81856902903133
5429.4 0.66308291562029
5429.6 0.77417800699331
5429.9 0.84143082166884
5430.2 0.77140229272572
5430.4 0.78611348340668
5430.7 0.68413014994992
5431.0 0.68652009106129
5431.2 0.87191753260904
5431.5 0.72736376649614
5431.8 0.79107345549465
5432.1 0.75855538883434
5432.3 0.91409790232011
5432.6 0.78226004308165
5432.9 0.84690491489884
5433.1 0.84092394077426
5433.4 0.83251607147058
5433.7 0.82816953877729
5433.9 0.76677945037555
5434.2 0.81181800671599
5434.5 0.83894262921347
5434.8 0.81839325879947
5435.0 0.77243605280228
5435.3 0.78328297899417
5435.6 0.83023031371583
5435.8 0.78800293939375
5436.1 0.94556421269873
5436.4 0.86472322107587
5436.6 0.87407255255115
5436.9 0.86115787712822
5437.2 0.78844111544026
5437.5 0.84097121353168
5437.7 0.81742459219302
5438.0 0.79055069963786
5438.3 0.80234682152988
5438.5 0.86417191208693
5438.8 0.91660051527696
5439.1 0.81138760743217
5439.4 0.81582577112042
5439.6 0.80471297604846
5439.9 0.79553844584459
5440.2 0.84743539833811
5440.4 0.93863805602546
5440.7 0.78094703774554
5441.0 0.79896824846569
5441.2 0.80327549040608
5441.5 0.70275568133150
5441.8 0.84534601396975
5442.1 0.79312962065668
5442.3 0.71897815579919
5442.6 0.85574443930111
5442.9 0.86617089951903
5443.1 0.78257408282554
5443.4 0.78323729264742
5443.7 0.76608770388677
5443.9 0.73426570740879
5444.2 0.86440067944552
5444.5 0.71319384642007
5444.8 0.83089382727512
5445.0 0.85998503050253
5445.3 0.80637423019796
5445.6 0.75802795911238
5445.8 0.78378513026643
5446.1 0.73937878078941
5446.4 0.78685927344120
5446.6 0.78531140854355
5446.9 0.79360048263609
5447.2 0.75254484900849
5447.4 0.71953335040579
5447.7 0.80627516153467
5448.0 0.77409609671282
5448.3 0.75215660672457
5448.5 0.78850963655508
5448.8 0.74419637792946
5449.1 0.71205556781024
5449.3 0.74203531821376
5449.6 0.74428475791956
5449.9 0.76359428598583
5450.1 0.64759234404500
5450.4 0.75247500654796
5450.7 0.70034487339913
5451.0 0.62644083008110
5451.2 0.76989676983346
5451.5 0.83494142597494
5451.8 0.76091850280515
5452.0 0.80976234861059
5452.3 0.73047744053795
5452.6 0.80587045491057
5452.9 0.79209337429123
5453.1 0.75082206525990
5453.4 0.76651690210863
5453.7 0.78380972150812
5453.9 0.77911978855619
5454.2 0.83808282498101
5454.5 0.75673260977022
5454.7 0.88885304630063
5455.0 0.87608783402262
5455.3 0.90777124334467
5455.6 0.83377345696826
5455.8 0.85397368723997
5456.1 0.79192355639626
5456.4 0.83141126083299
5456.6 0.90290534411923
5456.9 0.85383840215431
5457.2 0.74019254560613
5457.4 0.81817083810880
5457.7 0.83079173806611
5458.0 0.81522265504833
5458.2 0.76306451804689
5458.5 0.78829015886197
5458.8 0.84104976339026
5459.1 0.85551598377290
5459.3 0.81442617140029
5459.6 0.84595518470667
5459.9 0.80507635449589
5460.1 0.89143953176639
5460.4 0.85736542789495
5460.7 0.77078351136856
5460.9 0.81430554951509
5461.2 0.78862713939849
5461.5 0.78704135089321
5461.8 0.78060068671844
5462.0 0.93280401715348
5462.3 0.71433594869380
5462.6 0.77335014903790
5462.8 0.74086102640364
5463.1 0.82168433418812
5463.4 0.73737680669889
5463.6 0.76822716619118
5463.9 0.90945498388005
5464.2 0.77967119166454
5464.5 0.79777264116151
5464.7 0.70120166954191
5465.0 0.76200571181063
5465.3 0.83328449331981
5465.5 0.80423394899082
5465.8 0.75256386953299
5466.1 0.75626208340343
5466.4 0.80511966718003
5466.6 0.65889269777904
5466.9 0.83739374260433
5467.2 0.77319716871593
5467.4 0.76603674967849
5467.7 0.87016029755090
5468.0 0.77038549343409
5468.2 0.76802716050055
5468.5 0.83517118184791
5468.8 0.78363139968556
5469.1 0.78680849281121
5469.3 0.78965344266151
5469.6 0.75681313141188
5469.9 0.68112073718048
5470.1 0.78119110634851
5470.4 0.91549145995830
5470.7 0.75202451404914
5470.9 0.78293004612409
5471.2 0.79468878957441
5471.5 0.74971556465204
5471.8 0.72023129707330
5472.0 0.75743600649262
5472.3 0.75911133050791
5472.6 0.66988413502480
5472.8 0.76646629902673
5473.1 0.83196305690350
5473.4 0.69897342582690
5473.6 0.74285987238107
5473.9 0.78906377929372
5474.2 0.79975382026049
5474.4 0.74433503237611
5474.7 0.77061664058958
5475.0 0.79556205493342
5475.3 0.65906081923400
5475.5 0.76186405834994
5475.8 0.71878768996665
5476.1 0.73638378219323
5476.3 0.72602850426937
5476.6 0.72163446934664
5476.9 0.61538627607834
5477.1 0.74656478362137
5477.4 0.65958215961401
5477.7 0.76573858282150
5478.0 0.81936584214491
5478.2 0.74261221446004
5478.5 0.73832798366818
5478.8 0.79209203243839
5479.0 0.76663410287128
5479.3 0.81614543829904
5479.6 0.84734366142190
5479.9 0.77353582442279
5480.1 0.73819266267795
5480.4 0.85108227141905
5480.7 0.78293631901237
5480.9 0.78228883963492
5481.2 0.78835782358845
5481.5 0.87930500423887
5481.7 0.83549060803353
5482.0 0.78864684421672
5482.3 0.66613759654994
5482.6 0.70477179970736
5482.8 0.74541941975055
5483.1 0.69348111266942
5483.4 0.71665606680447
5483.6 0.71077682927136
5483.9 0.69266076574082
5484.2 0.72913459031651
5484.4 0.70513755731149
5484.7 0.65698527466388
5485.0 0.67153051995371
5485.2 0.69129503802459
5485.5 0.67913007398094
5485.8 0.67696072462258
5486.1 0.72549351609767
5486.3 0.73518825555880
5486.6 0.76881681527897
5486.9 0.75513929417275
5487.1 0.71011921618961
5487.4 0.70322343706664
5487.7 0.78784382553537
5487.9 0.80904935277604
5488.2 0.80269665297684
5488.5 0.74906406711825
5488.8 0.82414049628360
5489.0 0.81872448307039
5489.3 0.78267574059617
5489.6 0.79100306046087
5489.8 0.70359264158393
5490.1 0.68362840473477
5490.4 0.71879155638980
5490.6 0.77969226086591
5490.9 0.78618885403140
5491.2 0.76931838908013
5491.5 0.85110809933523
5491.7 0.86180181867097
5492.0 0.78282807108495
5492.3 0.78869782572733
5492.5 0.89075301967753
5492.8 0.80739214627911
5493.1 0.77531805123624
5493.4 0.83130692641737
5493.6 0.72320355514661
5493.9 0.78640985081218
5494.2 0.90730544430674
5494.4 0.85648989981418
5494.7 0.73463310405253
5495.0 0.74972694709072
5495.2 0.84794763395143
5495.5 0.74424024338454
5495.8 0.91295703053460
5496.1 0.84713623861196
5496.3 0.82023862268607
5496.6 0.85616824089647
5496.9 0.81361009121001
5497.1 0.78988822911757
5497.4 0.85917585611638
5497.7 0.77853530981574
5497.9 0.89103073142240
5498.2 0.75149349328453
5498.5 0.82230316808764
5498.8 0.82445333740159
5499.0 0.75926507891769
5499.3 0.82065557801963
5499.6 0.76839246652143
5499.8 0.78389485736325
5500.1 0.77047318328476
5500.4 0.73426426186350
5500.6 0.75324261359583
5500.9 0.80635635369277
5501.2 0.82567794197121
5501.4 0.77478391207910
5501.7 0.83627279161118
5502.0 0.77646096690219
5502.3 0.81350218926444
5502.5 0.87353546866044
5502.8 0.77687984699554
5503.1 0.71676500927453
5503.3 0.72493569918323
5503.6 0.78194669681053
5503.9 0.78361987117150
5504.1 0.85344149759761
5504.4 0.70617955406906
5504.7 0.70767271820991
5505.0 0.75023927773372
5505.2 0.75521111051724
5505.5 0.78275674592122
5505.8 0.75474009976935
5506.0 0.78394612845014
5506.3 0.85605782687895
5506.6 0.80714113252298
5506.9 0.81019703915443
5507.1 0.86254984340776
5507.4 0.77845976105357
5507.7 0.82599275607154
5507.9 0.81584468081342
5508.2 0.76086456666965
5508.5 0.79337482285635
5508.7 0.73891207627636
5509.0 0.83273525291594
5509.3 0.76891178849055
5509.6 0.75534320404917
5509.8 0.83765051239986
5510.1 0.75223462109950
5510.4 0.71912800983920
5510.6 0.73541493099654
5510.9 0.79085989711285
5511.2 0.79952055609344
5511.4 0.73142310578981
5511.7 0.72750510505688
5512.0 0.77016005552978
5512.2 0.84120551449706
5512.5 0.84443979451600
5512.8 0.79654496904788
5513.1 0.81588055364898
5513.3 0.77681395588402
5513.6 0.78695635953020
5513.9 0.78296251111203
5514.1 0.75173131814927
5514.4 0.78432507425274
5514.7 0.77619391082074
5514.9 0.76232617609897
5515.2 0.71404865067107
5515.5 0.66803499385059
5515.8 0.68143344121303
5516.0 0.72088614285044
5516.3 0.66768766492911
5516.6 0.73428361067490
5516.8 0.85128305352556
5517.1 0.80303549368338
5517.4 0.74373170025571
5517.6 0.75660504192760
5517.9 0.84091696193027
5518.2 0.80818941546206
5518.5 0.78245379520414
5518.7 0.85930850774236
5519.0 0.89362966856077
5519.3 0.83152512355815
5519.5 0.71700973155318
5519.8 0.72851210825597
5520.1 0.73881125802114
5520.4 0.82141588420605
5520.6 0.82547723213367
5520.9 0.91926370000776
5521.2 0.83218774382513
5521.4 0.80598971126170
5521.7 0.81541737585164
5522.0 0.93188253602178
5522.2 0.81916578019416
5522.5 0.87430552817542
5522.8 0.88705515537701
5523.1 0.85534559333892
5523.3 0.77021190081362
5523.6 0.81356906796621
5523.9 0.77355987557040
5524.1 0.83850706623106
5524.4 0.80540682301828
5524.7 0.69103294376754
5524.9 0.72410290614633
5525.2 0.74008423715644
5525.5 0.72520842519393
5525.8 0.76999062239022
5526.0 0.73228615143470
5526.3 0.80009868247806
5526.6 0.71653669198344
5526.8 0.70145069415851
5527.1 0.80534906739961
5527.4 0.72816843192381
5527.6 0.70837524655734
5527.9 0.77204376361590
5528.2 0.75491416409146
5528.4 0.76520348962240
5528.7 0.79930458322185
5529.0 0.83490801609030
5529.3 0.76439515934836
5529.5 0.78840315678850
5529.8 0.72718373415468
5530.1 0.78821400854729
5530.3 0.79337724332084
5530.6 0.78851989991751
5530.9 0.75761644011017
5531.1 0.72597577662932
5531.4 0.84709802438952
5531.7 0.80828028246109
5532.0 0.70510107017266
5532.2 0.79590683480828
5532.5 0.83074918149379
5532.8 0.80491307689381
5533.0 0.83979819727571
5533.3 0.73492368521587
5533.6 0.77063526660735
5533.9 0.73795036465474
5534.1 0.70791300427364
5534.4 0.75205831662912
5534.7 0.78105122711198
5534.9 0.70152507763635
5535.2 0.69895000702448
5535.5 0.68666517225603
5535.7 0.71495996632219
5536.0 0.79506058210369
5536.3 0.74431495404148
5536.6 0.78031179065346
5536.8 0.74829647853702
5537.1 0.74370455049628
5537.4 0.80950433169684
5537.6 0.80468281910644
5537.9 0.78059044374951
5538.2 0.77648611422447
5538.4 0.66868137945095
5538.7 0.81594326492800
5539.0 0.79503815879933
5539.2 0.81652720776292
5539.5 0.77860681851810
5539.8 0.81508687391625
5540.1 0.85652892127173
5540.3 0.86809255704423
5540.6 0.88160884877235
5540.9 0.74734066547434
5541.1 0.73846816255601
5541.4 0.76648576478638
5541.7 0.79570658705996
5541.9 0.69491402211947
5542.2 0.82644272193887
5542.5 0.78456983964166
5542.8 0.74804124059485
5543.0 0.75722403481505
5543.3 0.83648787350077
5543.6 0.81104450387694
5543.8 0.81824799878304
5544.1 0.73219373075714
5544.4 0.81244720264007
5544.6 0.83397522739697
5544.9 0.81971635147689
5545.2 0.80490611248662
5545.5 0.72005638890089
5545.7 0.75419509475924
5546.0 0.82163607342914
5546.3 0.82763043589629
5546.5 0.81573070948842
5546.8 0.77037463477002
5547.1 0.76621653777463
5547.4 0.73207040337520
5547.6 0.71258042322372
5547.9 0.76979079117412
5548.2 0.77893337052523
5548.4 0.74743852957095
5548.7 0.72464945605920
5549.0 0.74921959777662
5549.2 0.80758950991797
5549.5 0.87962069560879
5549.8 0.83772390371707
5550.1 0.74471403946536
5550.3 0.77436873081335
5550.6 0.76163581257959
5550.9 0.75793310911350
5551.1 0.78522823913440
5551.4 0.79370091679370
5551.7 0.76568356094641
5551.9 0.83767568096341
5552.2 0.69960805090490
5552.5 0.79740667459747
5552.8 0.80528879351883
5553.0 0.70859868739435
5553.3 0.83378372183628
5553.6 0.69860928465886
5553.8 0.74301639099582
5554.1 0.76048227798446
5554.4 0.72542566763806
5554.6 0.73396165134269
5554.9 0.76145982746773
5555.2 0.77090068726191
5555.4 0.77799182428249
5555.7 0.75591875752739
5556.0 0.71245967834947
5556.3 0.77548551556293
5556.5 0.79374835750301
5556.8 0.75056836400426
5557.1 0.78651718445491
5557.3 0.78602303028861
5557.6 0.65291840110380
5557.9 0.73730469411958
5558.1 0.75949019755434
5558.4 0.74674772065323
5558.7 0.72098557506501
5559.0 0.69825070857887
5559.2 0.76831684519368
5559.5 0.77276078403264
5559.8 0.76659068398263
5560.0 0.77792816479545
5560.3 0.78479115443945
5560.6 0.73504762943470
5560.9 0.76046959136315
5561.1 0.73189820463371
5561.4 0.81007629377543
5561.7 0.84271914785626
5561.9 0.78971423849115
5562.2 0.74438837404483
5562.5 0.80991924476558
5562.7 0.80630579715639
5563.0 0.74167171716389
5563.3 0.73082806456127
5563.6 0.76974127436368
5563.8 0.80891059377465
5564.1 0.86437708399373
5564.4 0.89228706724948
5564.6 0.80384520292346
5564.9 0.69629009194285
5565.2 0.64280185286665
5565.4 0.86751664619870
5565.7 0.82283602251757
5566.0 0.80931148755608
5566.2 0.71593668034841
5566.5 0.78961479886840
5566.8 0.75488739823377
5567.1 0.68774576773283
5567.3 0.78252690552612
5567.6 0.83861824751956
5567.9 0.73279591076743
5568.1 0.77516915880071
5568.4 0.76905699612802
5568.7 0.89629201261249
5568.9 0.82437504773559
5569.2 0.73522412827172
5569.5 0.79988950254448
5569.8 0.83983589802779
5570.0 0.77347612785746
5570.3 0.81568487547110
5570.6 0.76409265349072
5570.8 0.78054167944237
5571.1 0.82764743340182
5571.4 0.74608733135199
5571.6 0.83392580438042
5571.9 0.81637147425882
5572.2 0.81226501124906
5572.5 0.88609720627036
5572.7 0.87695030468770
5573.0 0.85114007875973
5573.3 0.83121866483187
5573.5 0.78382041506482
5573.8 0.74053736432687
5574.1 0.77531333773482
5574.4 0.73991174378034
5574.6 0.79778483091327
5574.9 0.70721216598926
5575.2 0.74489639299381
5575.4 0.81491388234789
5575.7 0.84862226520029
5576.0 0.85831549431016
5576.2 0.75544550993227
5576.5 0.59073884705506
5576.8 0.14499960375135
5577.1 0.99832786645981
5577.3 2.04320526566619
5577.6 2.29554467443987
5577.9 0.57085442783047
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.26691719250754
5578.9 0.51576908753207
5579.2 0.61453369980014
5579.5 0.79063414071675
5579.8 0.79668076402565
5580.0 0.74226045284481
5580.3 0.84889296299563
5580.6 0.78643194713269
5580.8 0.73829272581815
5581.1 0.81670285413561
5581.4 0.73546197704562
5581.6 0.80810497882281
5581.9 0.76354125119499
5582.2 0.74052455640614
5582.4 0.75248690359355
5582.7 0.82998102643260
5583.0 0.70274240444198
5583.3 0.76196363694074
5583.5 0.81944206043949
5583.8 0.73424104143685
5584.1 0.72720031517641
5584.3 0.71205876347001
5584.6 0.73077254070803
5584.9 0.80283983305248
5585.1 0.81510684850998
5585.4 0.88261444028407
5585.7 0.81802051218771
5586.0 0.73444198659052
5586.2 0.77160542349176
5586.5 0.74908972452466
5586.8 0.72125503948786
5587.0 0.77679997080656
5587.3 0.77829072803278
5587.6 0.85994190782944
5587.9 0.78729358183434
5588.1 0.68581476205048
5588.4 0.69339586080545
5588.7 0.74582661099051
5588.9 0.69864498308716
5589.2 0.81097586290730
5589.5 0.72859047120110
5589.7 0.84749243792646
5590.0 0.75676400851625
5590.3 0.73145612014183
5590.6 0.75251173336610
5590.8 0.81645358318938
5591.1 0.64657153946484
5591.4 0.68762161404414
5591.6 0.80136281343269
5591.9 0.79394927497068
5592.2 0.83646382009959
5592.4 0.76522599976745
5592.7 0.76609053708775
5593.0 0.79585057214538
5593.2 0.71704344675683
5593.5 0.70790684796901
5593.8 0.71950534368862
5594.1 0.78230278229513
5594.3 0.81006385992009
5594.6 0.82419477480393
5594.9 0.80224858514485
5595.1 0.73875751364138
5595.4 0.80589857482378
5595.7 0.75678847123390
5595.9 0.79290154764841
5596.2 0.67401971367592
5596.5 0.78096332527278
5596.8 0.76843522583056
5597.0 0.83857532907291
5597.3 0.77758097040565
5597.6 0.72473719983425
5597.8 0.78251235670225
5598.1 0.84090476970799
5598.4 0.76795475934872
5598.6 0.73519748029595
5598.9 0.83032553793397
5599.2 0.80471364384247
5599.5 0.93483773470088
5599.7 0.77077502420094
5600.0 0.85536390103793
5600.3 0.84115624847944
5600.5 0.85593524604895
5600.8 0.90690637088210
5601.1 0.87265631317169
5601.4 0.86391243816001
5601.6 0.76410470874547
5601.9 0.77225264748110
5602.2 0.80398619915306
5602.4 0.87359626083732
5602.7 0.79028416876745
5603.0 0.78898586800019
5603.2 0.75017654352300
5603.5 0.78871049238236
5603.8 0.84065409578694
5604.1 0.81844264505842
5604.3 0.78841074560932
5604.6 0.83898713612411
5604.9 0.87226856568732
5605.1 0.77004240532554
5605.4 0.78241038028839
5605.7 0.78680670017171
5605.9 0.78568344664374
5606.2 0.74984614674248
5606.5 0.85756347374984
5606.8 0.83445817459747
5607.0 0.79955229844730
5607.3 0.85355905570470
5607.6 0.70257418667079
5607.8 0.73515803408005
5608.1 0.80341695164161
5608.4 0.73769790610347
5608.6 0.74911423355799
5608.9 0.73497795230144
5609.2 0.71574803492468
5609.4 0.72337939791396
5609.7 0.72466773300853
5610.0 0.81426362360287
5610.3 0.69226397676325
5610.5 0.83335472337045
5610.8 0.75380352259720
5611.1 0.76960250951006
5611.3 0.73891008847422
5611.6 0.75702946449367
5611.9 0.84177503871941
5612.1 0.83639113805172
5612.4 0.79417111187967
5612.7 0.82007926870364
5613.0 0.79698604709834
5613.2 0.81787878999678
5613.5 0.80590041624746
5613.8 0.80870756692238
5614.0 0.84812370031766
5614.3 0.81504796159013
5614.6 0.78171379922296
5614.9 0.75603643641403
5615.1 0.70626524270616
5615.4 0.78491005911626
5615.7 0.81565672888261
5615.9 0.77409376223183
5616.2 0.82478458609430
5616.5 0.77665887472187
5616.7 0.81438473273983
5617.0 0.77705752619148
5617.3 0.80247308400856
5617.6 0.68992200404364
5617.8 0.80235027267644
5618.1 0.78596155292662
5618.4 0.77410633013398
5618.6 0.78942234419008
5618.9 0.79427683152176
5619.2 0.70346350340086
5619.4 0.83653465813510
5619.7 0.75486688404402
5620.0 0.84959523321000
5620.2 0.87427427727530
5620.5 0.82691846298602
5620.8 0.85212980077285
5621.1 0.86330099572130
5621.3 0.78096528486987
5621.6 0.76621725854451
5621.9 0.78890015428200
5622.1 0.84996202017510
5622.4 0.81903668411794
5622.7 0.79918509332303
5622.9 0.78173660445330
5623.2 0.81355190404480
5623.5 0.86832093401441
5623.8 0.82580013840949
5624.0 0.82957146532143
5624.3 0.88296795139940
5624.6 0.86650769552946
5624.8 0.90353861358684
5625.1 0.84368655464478
5625.4 0.80313195750112
5625.6 0.80107119712805
5625.9 0.88223886559690
5626.2 0.78800860965787
5626.5 0.76985076344819
5626.7 0.77280164974356
5627.0 0.78649258628602
5627.3 0.75921300019897
5627.5 0.87061426353537
5627.8 0.79511754053590
5628.1 0.91461728890629
5628.4 0.84685658330011
5628.6 0.79314825909950
5628.9 0.79682941459414
5629.2 0.79691355386084
5629.4 0.75742791441847
5629.7 0.73437653964427
5630.0 0.82199095020557
5630.2 0.80944680214493
5630.5 0.95965812398292
5630.8 0.91268432620580
5631.1 0.84987093957360
5631.3 0.83427625725351
5631.6 0.77728444102332
5631.9 0.69971289308921
5632.1 0.70951945328543
5632.4 0.77856753816792
5632.7 0.81003590423778
5632.9 0.80560775582410
5633.2 0.77028144493696
5633.5 0.86774603406285
5633.8 0.80607610024989
5634.0 0.78073150548176
5634.3 0.79961517496119
5634.6 0.80118349639493
5634.8 0.90762222293268
5635.1 0.85574316604878
5635.4 0.80577041773401
5635.6 0.77855886621676
5635.9 0.75941732465909
5636.2 0.77800880216170
5636.4 0.80538710731283
5636.7 0.82789835071264
5637.0 0.86796373384044
5637.3 0.85618262849143
5637.5 0.81000687454340
5637.8 0.74466563617192
5638.1 0.78841694430310
5638.3 0.80962669043612
5638.6 0.81695932149370
5638.9 0.80806731475411
5639.1 0.84552143230925
5639.4 0.84550822476165
5639.7 0.78040434703812
5640.0 0.80325620676995
5640.2 0.84475503263528
5640.5 0.74872042027583
5640.8 0.82917788305549
