lambda flux
5179.1 0.05130772518692
5179.3 0.15677517796701
5179.6 0.09570495337654
5179.9 0.05770203220398
5180.1 0.06963575440539
5180.4 0.10488519989575
5180.7 0.08254971000947
5181.0 0.05406313129927
5181.2 0.08446567509864
5181.5 0.11976242100800
5181.8 0.11134794175261
5182.0 0.06611101199606
5182.3 0.00240340272429
5182.6 0.00000000000000
5182.9 0.06042031447047
5183.1 0.21509742346258
5183.4 0.11289482106955
5183.7 0.11879194593784
5183.9 0.05713933803927
5184.2 0.12235791513637
5184.5 0.06599254962565
5184.7 0.13409464259508
5185.0 0.12236019114831
5185.3 0.00000000000000
5185.6 0.04997688205310
5185.8 0.06336159090736
5186.1 0.08984046033896
5186.4 0.07766385072057
5186.6 0.01544442944283
5186.9 0.05588031409034
5187.2 0.16711685175945
5187.4 0.04003141956309
5187.7 0.06571299020111
5188.0 0.08878373336017
5188.2 0.07954311447499
5188.5 0.06046729894058
5188.8 0.00203992481905
5189.1 0.00000000000000
5189.3 0.11223739731961
5189.6 0.09472484117875
5189.9 0.09406513356489
5190.1 0.07936365112393
5190.4 0.05562283949224
5190.7 0.04941383359664
5190.9 0.05345025465590
5191.2 0.02158641714352
5191.5 0.06886605947553
5191.8 0.01278910387346
5192.0 0.04312012945357
5192.3 0.08714294798342
5192.6 0.12618055978693
5192.8 0.09200354408667
5193.1 0.05662482934190
5193.4 0.02882028008145
5193.6 0.02470447167996
5193.9 0.04088694176126
5194.2 0.19706875064781
5194.5 0.11457453215928
5194.7 0.10679118468590
5195.0 0.15915952376466
5195.3 0.14430339499411
5195.5 0.08708594851321
5195.8 0.04571461534307
5196.1 0.01844462681480
5196.4 0.02220828223414
5196.6 0.14045534959329
5196.9 0.07970074894622
5197.2 0.13547830434972
5197.4 0.09622518056362
5197.7 0.11682002485873
5198.0 0.08746142392448
5198.2 0.07156734706425
5198.5 0.12413019809281
5198.8 0.16970147784353
5199.1 0.08564705115251
5199.3 0.05496703142666
5199.6 0.05440267473219
5199.9 0.07306718974047
5200.1 0.08430323364826
5200.4 0.06026260907113
5200.7 0.12590268949083
5200.9 0.05166164458004
5201.2 0.11664172960342
5201.5 0.12051406259203
5201.8 0.17387687950005
5202.0 0.08474064098449
5202.3 0.10785699611985
5202.6 0.03889761082741
5202.8 0.08879846291341
5203.1 0.09752642936556
5203.4 0.10797034061455
5203.6 0.00610757721125
5203.9 0.06001408220473
5204.2 0.16671415235454
5204.4 0.01019602954128
5204.7 0.03878637596022
5205.0 0.06095242098652
5205.3 0.14281593418335
5205.5 0.10872143731427
5205.8 0.03572762920039
5206.1 0.04774038075265
5206.3 0.00656619576750
5206.6 0.03517622729310
5206.9 0.10790863613599
5207.1 0.05485252143659
5207.4 0.08281363353751
5207.7 0.19062236754291
5208.0 0.08552271480810
5208.2 0.01384879487912
5208.5 0.12733225716896
5208.8 0.04352863687483
5209.0 0.09459376091990
5209.3 0.19166627472106
5209.6 0.03351147876416
5209.9 0.10823210381803
5210.1 0.02514798770488
5210.4 0.15282639653043
5210.7 0.11382056526925
5210.9 0.09622369554083
5211.2 0.13163228893276
5211.5 0.10447122287498
5211.7 0.05066316814239
5212.0 0.02218418243328
5212.3 0.09305873911922
5212.6 0.12357068093227
5212.8 0.05985956875997
5213.1 0.08251692451536
5213.4 0.13491817996351
5213.6 0.07575670305398
5213.9 0.04908598275632
5214.2 0.09489212879913
5214.4 0.06308990166359
5214.7 0.00000000000000
5215.0 0.03270499229703
5215.2 0.00000000000000
5215.5 0.13260678940006
5215.8 0.05986177376837
5216.1 0.02247909153237
5216.3 0.02365945229010
5216.6 0.17486475170845
5216.9 0.07983606009351
5217.1 0.11311306144814
5217.4 0.09868586397493
5217.7 0.09980946116368
5217.9 0.13017751115191
5218.2 0.10425065831149
5218.5 0.04662765283576
5218.8 0.07630479158114
5219.0 0.05312379361151
5219.3 0.09558502468690
5219.6 0.10751560534351
5219.8 0.05164582624198
5220.1 0.08375451546455
5220.4 0.06936295621341
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.11049676938742
5221.5 0.09882589748761
5221.7 0.15500445414579
5222.0 0.15022544652332
5222.3 0.08300401580412
5222.5 0.14144173568523
5222.8 0.00462517686357
5223.1 0.00000000000000
5223.4 0.02063486557337
5223.6 0.08744754446123
5223.9 0.06354851243010
5224.2 0.00000000000000
5224.4 0.06970974996648
5224.7 0.16601390089697
5225.0 0.03444205338496
5225.2 0.09634758519094
5225.5 0.12434645814797
5225.8 0.03508447244740
5226.1 0.08120419113096
5226.3 0.20261707559163
5226.6 0.16681377286289
5226.9 0.07539182345042
5227.1 0.07482411473595
5227.4 0.11697747045643
5227.7 0.03138729092733
5227.9 0.06972465920602
5228.2 0.04360621090029
5228.5 0.02244676198212
5228.8 0.05120072200568
5229.0 0.08113421460193
5229.3 0.16976949453020
5229.6 0.16937322356446
5229.8 0.06871099536577
5230.1 0.05482527052678
5230.4 0.02873315051503
5230.6 0.11666228094058
5230.9 0.10155980870904
5231.2 0.11387646784226
5231.4 0.11016924609154
5231.7 0.05940507004735
5232.0 0.06365940783468
5232.3 0.03618238409139
5232.5 0.02020612528312
5232.8 0.19526936793869
5233.1 0.07854465690437
5233.3 0.04536224141849
5233.6 0.11050314452900
5233.9 0.09345733371118
5234.1 0.15292372033347
5234.4 0.08813768778918
5234.7 0.00534933601876
5235.0 0.13389425348418
5235.2 0.10813611905083
5235.5 0.06137764896098
5235.8 0.08512762679876
5236.0 0.11098624830940
5236.3 0.02851194641807
5236.6 0.01566679436607
5236.9 0.07329709998447
5237.1 0.05372136355233
5237.4 0.07766415544206
5237.7 0.11691139508266
5237.9 0.11558495065726
5238.2 0.20438314840049
5238.5 0.13560388372552
5238.7 0.03451018785361
5239.0 0.11402221424100
5239.3 0.15289044761478
5239.6 0.05615378584920
5239.8 0.12005447128506
5240.1 0.17731939563157
5240.4 0.16928951162288
5240.6 0.00920326375305
5240.9 0.06227902928552
5241.2 0.01661758216647
5241.4 0.00000000000000
5241.7 0.15335127788327
5242.0 0.16026733883733
5242.2 0.06357211431133
5242.5 0.03066758007445
5242.8 0.10213577057835
5243.1 0.00000000000000
5243.3 0.04917151465618
5243.6 0.17210182315513
5243.9 0.03170267790324
5244.1 0.02392184707654
5244.4 0.05374016145154
5244.7 0.00000000000000
5244.9 0.08346835785867
5245.2 0.06013386140772
5245.5 0.09915162913070
5245.8 0.04905650866903
5246.0 0.00919216035682
5246.3 0.02201733232464
5246.6 0.10627693456070
5246.8 0.14734389882364
5247.1 0.07888291799858
5247.4 0.07930197054009
5247.6 0.08554587638468
5247.9 0.12023777012202
5248.2 0.04016137101396
5248.5 0.13874346833726
5248.7 0.12529741334656
5249.0 0.02069404299126
5249.3 0.00000000000000
5249.5 0.05353775729307
5249.8 0.07674510085829
5250.1 0.02310786101228
5250.4 0.01110292347023
5250.6 0.02743489290610
5250.9 0.09063419484555
5251.2 0.06827120969129
5251.4 0.15366007025235
5251.7 0.16393743982302
5252.0 0.04927060880598
5252.2 0.08479660981531
5252.5 0.09812569522577
5252.8 0.04743076682395
5253.1 0.11743002039559
5253.3 0.11636335447866
5253.6 0.04097533389192
5253.9 0.18230055948582
5254.1 0.10107927050265
5254.4 0.04662604532984
5254.7 0.12718944061443
5254.9 0.07498458661715
5255.2 0.10066829914180
5255.5 0.13393724152926
5255.8 0.07606074704569
5256.0 0.12111311570052
5256.3 0.09092150483969
5256.6 0.08844616998266
5256.8 0.13075152599958
5257.1 0.05019788101247
5257.4 0.08709117972581
5257.6 0.07777268135982
5257.9 0.12283693490040
5258.2 0.06118656415558
5258.4 0.06531574793684
5258.7 0.14247123085962
5259.0 0.09848112631334
5259.3 0.00964329151031
5259.5 0.00000000000000
5259.8 0.15107140948236
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.08169226972615
5260.9 0.08610029526711
5261.1 0.04523144428242
5261.4 0.00000000000000
5261.7 0.06054915807912
5262.0 0.04096348289737
5262.2 0.04659810585093
5262.5 0.04709543096494
5262.8 0.10392449247486
5263.0 0.10367264454477
5263.3 0.02553673847887
5263.6 0.12526551955472
5263.9 0.09062631484948
5264.1 0.07501672637691
5264.4 0.13962855967007
5264.7 0.13390857036064
5264.9 0.05368841476922
5265.2 0.03132327592957
5265.5 0.12025439050108
5265.7 0.14591916033859
5266.0 0.11748395699365
5266.3 0.15709886693991
5266.6 0.20294095565844
5266.8 0.04067808742570
5267.1 0.05907374102891
5267.4 0.06022007933190
5267.6 0.19171042582414
5267.9 0.14819819064620
5268.2 0.07545246415894
5268.4 0.08386267067364
5268.7 0.03203779623756
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.13197463279070
5269.8 0.10046607479889
5270.1 0.05221619726035
5270.3 0.16442911764895
5270.6 0.13225509018206
5270.9 0.08248704759835
5271.1 0.04573930695066
5271.4 0.04885120925164
5271.7 0.08474652085025
5271.9 0.08404579062353
5272.2 0.08261218147339
5272.5 0.13889363007800
5272.8 0.07582985835401
5273.0 0.12187829811191
5273.3 0.11712097755462
5273.6 0.08521260700677
5273.8 0.03454854090760
5274.1 0.10465922989686
5274.4 0.11990767729044
5274.6 0.12821644037758
5274.9 0.11451979378161
5275.2 0.11297458782948
5275.5 0.09508109009973
5275.7 0.15185817467239
5276.0 0.21766297794065
5276.3 0.25295287335379
5276.5 0.11274001330859
5276.8 0.10403801992888
5277.1 0.02753721654262
5277.4 0.06739468714161
5277.6 0.14641791714067
5277.9 0.08177023950686
5278.2 0.13669334313983
5278.4 0.16126832584166
5278.7 0.04751412448706
5279.0 0.08595206413853
5279.2 0.09259847507371
5279.5 0.03820378564052
5279.8 0.07673259986125
5280.1 0.09729718186751
5280.3 0.04234382021540
5280.6 0.08880700409018
5280.9 0.15528572253723
5281.1 0.10424599190962
5281.4 0.16918463260720
5281.7 0.07211209534299
5281.9 0.02705703392464
5282.2 0.08478748753603
5282.5 0.08333677923287
5282.8 0.02869872508547
5283.0 0.08264532562505
5283.3 0.06735823479077
5283.6 0.05326886668967
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.09543175115907
5284.6 0.10824950137888
5284.9 0.11760759628430
5285.2 0.07003793423769
5285.4 0.04133032354704
5285.7 0.11020410707349
5286.0 0.10436769768627
5286.3 0.19033937225694
5286.5 0.02978455700161
5286.8 0.07056183996035
5287.1 0.09215674723624
5287.3 0.06481453843707
5287.6 0.08351199220134
5287.9 0.00598094983009
5288.1 0.17421604458724
5288.4 0.11896692444768
5288.7 0.15753957120675
5289.0 0.09598324689121
5289.2 0.07168164795530
5289.5 0.03637462199485
5289.8 0.14258871407529
5290.0 0.05642657806694
5290.3 0.13669759318781
5290.6 0.04842051930799
5290.9 0.05869529460035
5291.1 0.13942907978679
5291.4 0.06807241252250
5291.7 0.06512976069341
5291.9 0.11708482929825
5292.2 0.08071189118794
5292.5 0.13713845839672
5292.7 0.07872496244412
5293.0 0.09705608639935
5293.3 0.13915188586100
5293.6 0.09089769870536
5293.8 0.00836038944579
5294.1 0.06953462860426
5294.4 0.06743729940604
5294.6 0.12156416489267
5294.9 0.05478021973330
5295.2 0.05057412022251
5295.4 0.06861555439783
5295.7 0.10045144449382
5296.0 0.11907379119631
5296.2 0.04979479127041
5296.5 0.08972799142352
5296.8 0.10792766039059
5297.1 0.11034198849890
5297.3 0.11782786486280
5297.6 0.11913929928236
5297.9 0.16368459671343
5298.1 0.10317216036188
5298.4 0.00653487645323
5298.7 0.03765772777014
5298.9 0.08662668331344
5299.2 0.08312689864945
5299.5 0.12536918670404
5299.8 0.13768173939373
5300.0 0.14041699338308
5300.3 0.10644720889614
5300.6 0.12574396173960
5300.8 0.11670781118333
5301.1 0.03811643511200
5301.4 0.10977929369988
5301.6 0.00874585112067
5301.9 0.07193279521240
5302.2 0.08579042053329
5302.5 0.11375566510532
5302.7 0.05274327887393
5303.0 0.09105879016349
5303.3 0.06443161071484
5303.5 0.06180238469564
5303.8 0.07384663473616
5304.1 0.13881961693453
5304.4 0.09622635171528
5304.6 0.08663925315111
5304.9 0.02163840852513
5305.2 0.06329723548940
5305.4 0.13335264675426
5305.7 0.04821965657193
5306.0 0.03207489333411
5306.2 0.12085286543762
5306.5 0.15238249063051
5306.8 0.11549337972375
5307.1 0.12997727480645
5307.3 0.09363578752048
5307.6 0.08873143012693
5307.9 0.10138792627058
5308.1 0.10850677059557
5308.4 0.06594495989818
5308.7 0.06070160632327
5308.9 0.03718804176616
5309.2 0.07420805578523
5309.5 0.11005226730039
5309.8 0.03570306909110
5310.0 0.05798991631812
5310.3 0.07359051635738
5310.6 0.09755110527170
5310.8 0.19148084176164
5311.1 0.17837113452505
5311.4 0.00000000000000
5311.6 0.08327868587531
5311.9 0.11071600489742
5312.2 0.07267934142131
5312.4 0.07250678028474
5312.7 0.10913307879565
5313.0 0.09925413772301
5313.3 0.14113970145425
5313.5 0.15774816887583
5313.8 0.10668324467830
5314.1 0.07545307138991
5314.3 0.10874372180504
5314.6 0.08032143833311
5314.9 0.10806132848561
5315.1 0.15637760684347
5315.4 0.10689817396621
5315.7 0.07150862197160
5316.0 0.10838886019132
5316.2 0.06179505528206
5316.5 0.11657945014807
5316.8 0.08494791774537
5317.0 0.07114802529168
5317.3 0.01028680756112
5317.6 0.08040120610863
5317.9 0.10310970439252
5318.1 0.08447489736234
5318.4 0.11306057640802
5318.7 0.15690103909216
5318.9 0.05608592603265
5319.2 0.08885103098489
5319.5 0.08883421291018
5319.7 0.07173698215063
5320.0 0.00945567439480
5320.3 0.10187084993485
5320.6 0.13726898016078
5320.8 0.13247393308644
5321.1 0.11855078584596
5321.4 0.03793658063980
5321.6 0.12167521701160
5321.9 0.11983390511192
5322.2 0.01127416182729
5322.4 0.05436159933590
5322.7 0.09959102885943
5323.0 0.11546039941976
5323.2 0.12064965945791
5323.5 0.12028340040821
5323.8 0.08086120285274
5324.1 0.11633931328850
5324.3 0.12827623018885
5324.6 0.10274868145273
5324.9 0.07122885473871
5325.1 0.06964486199282
5325.4 0.15674676579017
5325.7 0.08466017512727
5325.9 0.07054687266071
5326.2 0.13098267513496
5326.5 0.16842719806740
5326.8 0.16909150962515
5327.0 0.07289554750315
5327.3 0.04859749465591
5327.6 0.10715666572310
5327.8 0.09306179214327
5328.1 0.08101792237536
5328.4 0.03382413109935
5328.6 0.10471835292188
5328.9 0.10796125150168
5329.2 0.13123603977201
5329.5 0.20638671228356
5329.7 0.00000000000000
5330.0 0.10663963897424
5330.3 0.03484751245208
5330.5 0.08581301104477
5330.8 0.03995913623202
5331.1 0.04281930093765
5331.4 0.17555098871074
5331.6 0.12163322320490
5331.9 0.05857272769119
5332.2 0.06809777309393
5332.4 0.08975602896988
5332.7 0.05945591564738
5333.0 0.07019510890432
5333.2 0.09736383566459
5333.5 0.17057844781214
5333.8 0.05405857637108
5334.1 0.14899712435067
5334.3 0.17329570399056
5334.6 0.11546581604751
5334.9 0.05067566649301
5335.1 0.05536778452470
5335.4 0.14138882148975
5335.7 0.14194158732430
5335.9 0.13363459729376
5336.2 0.14525560976669
5336.5 0.10005167584211
5336.8 0.16341184673982
5337.0 0.10156546946822
5337.3 0.00000000000000
5337.6 0.04721842339935
5337.8 0.08438710378250
5338.1 0.19969630567239
5338.4 0.24262496809850
5338.6 0.08993366206946
5338.9 0.02882604986069
5339.2 0.09634361113810
5339.4 0.11539058056895
5339.7 0.10251158854887
5340.0 0.07421987710785
5340.3 0.00000000000000
5340.5 0.03727448965449
5340.8 0.08113007490326
5341.1 0.07826659276911
5341.3 0.06345385829528
5341.6 0.03840899552093
5341.9 0.07201174999630
5342.1 0.13198239275448
5342.4 0.14627795860229
5342.7 0.10349169308825
5343.0 0.14912434584933
5343.2 0.04872064859082
5343.5 0.07967882136736
5343.8 0.08795287578383
5344.0 0.11235168822331
5344.3 0.10084898266427
5344.6 0.05284430892909
5344.9 0.10653968261685
5345.1 0.01250651435119
5345.4 0.05847500818020
5345.7 0.15144765004065
5345.9 0.04554560049198
5346.2 0.14460361865269
5346.5 0.09514790073668
5346.7 0.11578284754941
5347.0 0.17258896991185
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.09274898327954
5348.1 0.13275309386160
5348.4 0.04602356110141
5348.6 0.07367325463784
5348.9 0.00473689615445
5349.2 0.14434776722810
5349.4 0.15262916248956
5349.7 0.09727775378829
5350.0 0.09468238415346
5350.2 0.16741683181324
