lambda flux
5179.1 0.00573814683207
5179.3 0.13795384671890
5179.6 0.00000000000000
5179.9 0.02547568746528
5180.1 0.18848835781213
5180.4 0.00000000000000
5180.7 0.00971450807953
5181.0 0.11099806206933
5181.2 0.08995244910329
5181.5 0.14501451050956
5181.8 0.10607517209657
5182.0 0.08290434761280
5182.3 0.11911930281300
5182.6 0.06658761676959
5182.9 0.04099584964007
5183.1 0.11079590065408
5183.4 0.09232316974864
5183.7 0.06277699026376
5183.9 0.16912487864543
5184.2 0.19218249050550
5184.5 0.17603424999629
5184.7 0.12389812328702
5185.0 0.05561529516608
5185.3 0.08002009126653
5185.6 0.00000000000000
5185.8 0.05259468394534
5186.1 0.15660791429752
5186.4 0.07782095954187
5186.6 0.07008486974713
5186.9 0.04667679143090
5187.2 0.07209459713891
5187.4 0.00311764255154
5187.7 0.09540041680128
5188.0 0.14947405294847
5188.2 0.10748576587594
5188.5 0.05785969652909
5188.8 0.01957408663286
5189.1 0.02898030006413
5189.3 0.02074806233059
5189.6 0.07493402876594
5189.9 0.09143152539563
5190.1 0.06134678107930
5190.4 0.12711294224188
5190.7 0.05389466539963
5190.9 0.01202459241670
5191.2 0.12987271818908
5191.5 0.17386610774053
5191.8 0.05198628193960
5192.0 0.12383922065969
5192.3 0.08985018669334
5192.6 0.11760566411890
5192.8 0.18382261595022
5193.1 0.13958195029133
5193.4 0.13206787432956
5193.6 0.01649333985031
5193.9 0.11377600069838
5194.2 0.10489836387622
5194.5 0.01290624861591
5194.7 0.07279290897911
5195.0 0.09099767232662
5195.3 0.11902696376836
5195.5 0.13861444121661
5195.8 0.00989907611927
5196.1 0.05042120233046
5196.4 0.00000000000000
5196.6 0.09391778150454
5196.9 0.12786317638889
5197.2 0.14674723439024
5197.4 0.00000000000000
5197.7 0.04842241821137
5198.0 0.00000000000000
5198.2 0.13724015250778
5198.5 0.00000000000000
5198.8 0.12846583864505
5199.1 0.11005041040761
5199.3 0.00000000000000
5199.6 0.07301058523840
5199.9 0.08336331059222
5200.1 0.08698097581793
5200.4 0.13141863649793
5200.7 0.13095572411314
5200.9 0.04566902509583
5201.2 0.00000000000000
5201.5 0.07014005621306
5201.8 0.14671122851118
5202.0 0.12340554584347
5202.3 0.10204403646206
5202.6 0.01593140011078
5202.8 0.10017042926410
5203.1 0.08385416809805
5203.4 0.10197830340052
5203.6 0.09869122449263
5203.9 0.16150600335035
5204.2 0.04469826323097
5204.4 0.02628522416595
5204.7 0.08341327439356
5205.0 0.00000000000000
5205.3 0.07022180187727
5205.5 0.00000000000000
5205.8 0.15828340425664
5206.1 0.08587425134137
5206.3 0.05108447721623
5206.6 0.08135624596710
5206.9 0.05177755908062
5207.1 0.10682514145311
5207.4 0.10014979166666
5207.7 0.07871978120260
5208.0 0.11158207245159
5208.2 0.07398921695920
5208.5 0.04011516950099
5208.8 0.08235956794666
5209.0 0.14176430141916
5209.3 0.14311814218382
5209.6 0.06900856930826
5209.9 0.07621470158051
5210.1 0.02332397465522
5210.4 0.10677731047396
5210.7 0.00000000000000
5210.9 0.15725013958446
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.20008900080306
5212.0 0.07701082579653
5212.3 0.14366901288682
5212.6 0.06093209122157
5212.8 0.23256538364905
5213.1 0.06729241950734
5213.4 0.00000000000000
5213.6 0.12042954491400
5213.9 0.05902469570780
5214.2 0.02254669012130
5214.4 0.09921186654686
5214.7 0.08059264858713
5215.0 0.02883737228568
5215.2 0.04724147725837
5215.5 0.13393261743856
5215.8 0.14136669503815
5216.1 0.11564868403978
5216.3 0.10094112951387
5216.6 0.00000000000000
5216.9 0.08450382317653
5217.1 0.12632469351605
5217.4 0.08849095897540
5217.7 0.09722449053347
5217.9 0.16112665645042
5218.2 0.14630064472840
5218.5 0.04752302365279
5218.8 0.04086158858171
5219.0 0.01915516607332
5219.3 0.05709014000125
5219.6 0.11440764592112
5219.8 0.09847024147441
5220.1 0.13670994081164
5220.4 0.00000000000000
5220.6 0.03671103907857
5220.9 0.06563721321580
5221.2 0.02110287863920
5221.5 0.11056564786266
5221.7 0.01865141362230
5222.0 0.03613214458486
5222.3 0.08576135716244
5222.5 0.06339866593768
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.00031231605029
5223.6 0.01158495611788
5223.9 0.01655173157691
5224.2 0.05818704606053
5224.4 0.06294961031975
5224.7 0.00000000000000
5225.0 0.00831474526234
5225.2 0.08157769883434
5225.5 0.06601127627247
5225.8 0.07089353868454
5226.1 0.00000000000000
5226.3 0.07631630523422
5226.6 0.12293159392421
5226.9 0.16053981558333
5227.1 0.11762472862708
5227.4 0.08812012178503
5227.7 0.12606278898098
5227.9 0.01366751249885
5228.2 0.04158404057203
5228.5 0.13138289304893
5228.8 0.11810756027891
5229.0 0.06888923596691
5229.3 0.13831886553372
5229.6 0.17472513058017
5229.8 0.08654741038182
5230.1 0.10936680978272
5230.4 0.01186755788190
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.12396012782913
5231.4 0.12247074117104
5231.7 0.08876071220858
5232.0 0.24624295189296
5232.3 0.15812303046851
5232.5 0.19457117153912
5232.8 0.00000000000000
5233.1 0.09693734453164
5233.3 0.10932206710876
5233.6 0.01040673920193
5233.9 0.00000000000000
5234.1 0.14577971643065
5234.4 0.07191312510863
5234.7 0.01347014765088
5235.0 0.06495863786457
5235.2 0.10608076302992
5235.5 0.00000000000000
5235.8 0.05322735843110
5236.0 0.06775675871416
5236.3 0.09656674498026
5236.6 0.10183606661720
5236.9 0.06145738461516
5237.1 0.00000000000000
5237.4 0.03355948210415
5237.7 0.11632745332914
5237.9 0.09395842004127
5238.2 0.00248995648888
5238.5 0.04091925503225
5238.7 0.14419827464246
5239.0 0.12199986484506
5239.3 0.07122249057829
5239.6 0.04049060569366
5239.8 0.00000000000000
5240.1 0.12470805367772
5240.4 0.03198824622366
5240.6 0.00000000000000
5240.9 0.05943781496625
5241.2 0.02358154285240
5241.4 0.06382200483202
5241.7 0.05677955174751
5242.0 0.01977008561049
5242.2 0.14028549961621
5242.5 0.05034833128359
5242.8 0.09926444882064
5243.1 0.12282439262567
5243.3 0.05872870358730
5243.6 0.04820688301361
5243.9 0.12043946000952
5244.1 0.19162234496869
5244.4 0.19761616748235
5244.7 0.00000000000000
5244.9 0.09793221423632
5245.2 0.09549134285183
5245.5 0.07650343622002
5245.8 0.09644595830325
5246.0 0.06304642817025
5246.3 0.09433194292448
5246.6 0.06439877742901
5246.8 0.02102103021718
5247.1 0.01958755388072
5247.4 0.01594615417266
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.06855546265341
5248.5 0.11768621231839
5248.7 0.01094420235879
5249.0 0.08447712803984
5249.3 0.04601979220753
5249.5 0.02745220276106
5249.8 0.07246911266224
5250.1 0.00000000000000
5250.4 0.00544955359912
5250.6 0.00397546572587
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.08852419982824
5251.7 0.10501512583723
5252.0 0.09013572778796
5252.2 0.04367037270772
5252.5 0.08406393609314
5252.8 0.13434030914246
5253.1 0.03465773922042
5253.3 0.02021056776759
5253.6 0.00000000000000
5253.9 0.07457561085298
5254.1 0.12487040030537
5254.4 0.10651091865764
5254.7 0.07786465811337
5254.9 0.00000000000000
5255.2 0.00233361676351
5255.5 0.08522349449114
5255.8 0.04626621377288
5256.0 0.01556279038562
5256.3 0.05929704676694
5256.6 0.16961264087098
5256.8 0.05682972450775
5257.1 0.02457542337388
5257.4 0.09198987218708
5257.6 0.15034601252994
5257.9 0.10629383745456
5258.2 0.06312923290621
5258.4 0.02322338222460
5258.7 0.07372938176915
5259.0 0.03218137682098
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.09103358254570
5260.1 0.05038287780286
5260.3 0.14193475340907
5260.6 0.08813933680820
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.10037376462148
5261.7 0.16198337786639
5262.0 0.20759081621013
5262.2 0.11639821999176
5262.5 0.08058674396734
5262.8 0.08981827544826
5263.0 0.11108330524511
5263.3 0.08857452752928
5263.6 0.06304647929039
5263.9 0.09636363291045
5264.1 0.07986985719340
5264.4 0.09094939562581
5264.7 0.02217570649743
5264.9 0.00000000000000
5265.2 0.01835080528708
5265.5 0.00783361064402
5265.7 0.02743901692909
5266.0 0.00164750639548
5266.3 0.09031332505509
5266.6 0.13029858620204
5266.8 0.00000000000000
5267.1 0.06923883696119
5267.4 0.13003699109531
5267.6 0.00000000000000
5267.9 0.03515607021098
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.07433048714840
5269.2 0.00000000000000
5269.5 0.09201539326199
5269.8 0.05925976316532
5270.1 0.11404669779127
5270.3 0.05467805952575
5270.6 0.00000000000000
5270.9 0.03504659426456
5271.1 0.02470777061423
5271.4 0.06983638936157
5271.7 0.08063881377469
5271.9 0.00359994310335
5272.2 0.07247052747811
5272.5 0.15475190235017
5272.8 0.09165945393769
5273.0 0.01220422112224
5273.3 0.07814967035110
5273.6 0.08175255545212
5273.8 0.07535793460652
5274.1 0.15574093209586
5274.4 0.11908104875336
5274.6 0.08564176764171
5274.9 0.11100389674601
5275.2 0.02576474791999
5275.5 0.00000000000000
5275.7 0.05687129627845
5276.0 0.07073960072291
5276.3 0.03784585216021
5276.5 0.11483020644404
5276.8 0.06921429632089
5277.1 0.06657570698174
5277.4 0.06311640274081
5277.6 0.19739071210030
5277.9 0.07460823774241
5278.2 0.16202352265496
5278.4 0.11795486732462
5278.7 0.05921278846515
5279.0 0.03713554975332
5279.2 0.00000000000000
5279.5 0.00887169260745
5279.8 0.04430461038703
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.10886350813461
5280.9 0.01798635527292
5281.1 0.03389185878703
5281.4 0.00000000000000
5281.7 0.02219920667948
5281.9 0.14470588350928
5282.2 0.12787324506396
5282.5 0.06009783047494
5282.8 0.05359342235902
5283.0 0.02661506064732
5283.3 0.04085882085756
5283.6 0.13616012238219
5283.8 0.15079003073367
5284.1 0.06005798158568
5284.4 0.00473287644061
5284.6 0.07955455681444
5284.9 0.11196418127618
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.17106398146480
5286.0 0.07795144860700
5286.3 0.00000000000000
5286.5 0.11137027598988
5286.8 0.07217605581903
5287.1 0.15424822003845
5287.3 0.10711968004666
5287.6 0.13962700296698
5287.9 0.07898216367735
5288.1 0.11449064429236
5288.4 0.15509465959171
5288.7 0.14678834001276
5289.0 0.06203753433254
5289.2 0.09067977502599
5289.5 0.11484258655114
5289.8 0.13089440910991
5290.0 0.10633520939249
5290.3 0.03888353511225
5290.6 0.03379424141506
5290.9 0.16686393816660
5291.1 0.09393247060097
5291.4 0.17552875758844
5291.7 0.14473865238942
5291.9 0.02762584938899
5292.2 0.05051198151973
5292.5 0.07652337279301
5292.7 0.08681959996364
5293.0 0.08344468693061
5293.3 0.11469914820986
5293.6 0.14966189387263
5293.8 0.12593956962085
5294.1 0.14654926433433
5294.4 0.03118668972535
5294.6 0.02436226279209
5294.9 0.06014597490723
5295.2 0.02386220099104
5295.4 0.09221181004507
5295.7 0.08284184962688
5296.0 0.04431496368095
5296.2 0.13636521011387
5296.5 0.12953451874432
5296.8 0.02069258495885
5297.1 0.00000000000000
5297.3 0.02667484701089
5297.6 0.21839643329485
5297.9 0.18734704979548
5298.1 0.05464383295999
5298.4 0.14127208946327
5298.7 0.00000000000000
5298.9 0.03956653685672
5299.2 0.14820109447713
5299.5 0.08809910635532
5299.8 0.11812143177375
5300.0 0.00000000000000
5300.3 0.02527135064223
5300.6 0.00000000000000
5300.8 0.06328658906895
5301.1 0.00268997711561
5301.4 0.02601030864958
5301.6 0.06370200022111
5301.9 0.02400119697757
5302.2 0.17326351045964
5302.5 0.04919806699494
5302.7 0.11600194156178
5303.0 0.02571363327936
5303.3 0.10828011800636
5303.5 0.06383817733233
5303.8 0.00742321893892
5304.1 0.02195977932125
5304.4 0.00000000000000
5304.6 0.05134015568172
5304.9 0.14515483407525
5305.2 0.11106046059936
5305.4 0.07477167851583
5305.7 0.00000000000000
5306.0 0.00000000000000
5306.2 0.12913493890795
5306.5 0.14018909123253
5306.8 0.04219309932242
5307.1 0.01211591423487
5307.3 0.00000000000000
5307.6 0.00608904237009
5307.9 0.05364106686258
5308.1 0.14270945967847
5308.4 0.07296818787733
5308.7 0.00300805614950
5308.9 0.11323789752708
5309.2 0.11944972876882
5309.5 0.11651544097503
5309.8 0.01184866245930
5310.0 0.06958779842173
5310.3 0.05442958204746
5310.6 0.10308585317810
5310.8 0.08019709425028
5311.1 0.06984227882795
5311.4 0.18077928253982
5311.6 0.07151449160949
5311.9 0.06501030550765
5312.2 0.11624738699109
5312.4 0.11323319804336
5312.7 0.09611184044428
5313.0 0.07458115473052
5313.3 0.13348110907083
5313.5 0.16391294409222
5313.8 0.10136693024007
5314.1 0.10978454925525
5314.3 0.08865523060411
5314.6 0.22318230125254
5314.9 0.00000000000000
5315.1 0.05584487761466
5315.4 0.11863013884326
5315.7 0.04323245217080
5316.0 0.04376898840883
5316.2 0.11830235389558
5316.5 0.11968996721479
5316.8 0.06997881795229
5317.0 0.06912794363620
5317.3 0.04401156791466
5317.6 0.10022849700075
5317.9 0.10621649776390
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.06583218797353
5318.9 0.06740926001522
5319.2 0.12651878562785
5319.5 0.10392238471256
5319.7 0.00404043475034
5320.0 0.00000000000000
5320.3 0.03264471263887
5320.6 0.05613867901921
5320.8 0.07407076404734
5321.1 0.09885829175062
5321.4 0.08625438336151
5321.6 0.10631323785339
5321.9 0.10442181430347
5322.2 0.07642173741737
5322.4 0.03781448182223
5322.7 0.05598234622353
5323.0 0.11031525909318
5323.2 0.16779838129188
5323.5 0.07472146296328
5323.8 0.05648796138010
5324.1 0.11197560602417
5324.3 0.10273664714527
5324.6 0.00000000000000
5324.9 0.04834190820781
5325.1 0.03834751230538
5325.4 0.08131194785883
5325.7 0.09173945763769
5325.9 0.00000000000000
5326.2 0.12759193627387
5326.5 0.06463211773046
5326.8 0.04942575501281
5327.0 0.06972041709513
5327.3 0.05559253873702
5327.6 0.10549637877630
5327.8 0.09029247863104
5328.1 0.11294964850463
5328.4 0.08454491520758
5328.6 0.00000000000000
5328.9 0.01967187520454
5329.2 0.10888779413586
5329.5 0.05087271502773
5329.7 0.00000000000000
5330.0 0.15137869569295
5330.3 0.00478363884033
5330.5 0.11101557925846
5330.8 0.18057417066881
5331.1 0.06689973881902
5331.4 0.02745478522100
5331.6 0.12661106284013
5331.9 0.03727186195953
5332.2 0.04211309332425
5332.4 0.05502315207168
5332.7 0.04060641575153
5333.0 0.11717151844967
5333.2 0.07043125924117
5333.5 0.07619215123532
5333.8 0.04925295726452
5334.1 0.18084023766731
5334.3 0.11985502001331
5334.6 0.00000000000000
5334.9 0.00820945456501
5335.1 0.11280002080436
5335.4 0.15902029863409
5335.7 0.01566897764922
5335.9 0.01423892143467
5336.2 0.00768634176564
5336.5 0.00000000000000
5336.8 0.06568799428685
5337.0 0.13297357673595
5337.3 0.10530877886591
5337.6 0.08229915784025
5337.8 0.06209482569506
5338.1 0.03027943334968
5338.4 0.10880247859734
5338.6 0.04119549321124
5338.9 0.05582464608088
5339.2 0.08898841748446
5339.4 0.03782204892807
5339.7 0.13924535391305
5340.0 0.10838355815824
5340.3 0.08901764876368
5340.5 0.15905250423485
5340.8 0.13718769544414
5341.1 0.03323091303603
5341.3 0.04515542875217
5341.6 0.03678369063945
5341.9 0.11863294466017
5342.1 0.02571724450817
5342.4 0.05483019398164
5342.7 0.04958243732257
5343.0 0.03766944603938
5343.2 0.12501446538317
5343.5 0.01453047597351
5343.8 0.10264728014002
5344.0 0.08363672611536
5344.3 0.04319799364659
5344.6 0.08487173443698
5344.9 0.13578355123259
5345.1 0.17650204178505
5345.4 0.01486550199468
5345.7 0.10026707057032
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.13367267693425
5346.7 0.06651593065466
5347.0 0.10262957492937
5347.3 0.07974788190472
5347.6 0.00000000000000
5347.8 0.03659013778737
5348.1 0.04796884056055
5348.4 0.00169301200640
5348.6 0.03444743069448
5348.9 0.06400075333167
5349.2 0.03870634572556
5349.4 0.09140648904191
5349.7 0.09647024288596
5350.0 0.05489937439789
5350.2 0.11199903830951
