lambda flux
5179.1 0.01258790897053
5179.3 0.12173404176295
5179.6 0.08567511035742
5179.9 0.00000000000000
5180.1 0.05340848260925
5180.4 0.14330829648101
5180.7 0.05090094213210
5181.0 0.06378642991183
5181.2 0.07276642608196
5181.5 0.04527705826728
5181.8 0.16971639211257
5182.0 0.08240020622017
5182.3 0.03795577428289
5182.6 0.08755518668715
5182.9 0.01881830385589
5183.1 0.02165590011279
5183.4 0.03602420422006
5183.7 0.15570108782584
5183.9 0.12249228464679
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.04649413511967
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.02753365470006
5185.8 0.20091555056350
5186.1 0.00000000000000
5186.4 0.09369788764863
5186.6 0.10611854536367
5186.9 0.05881486565845
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.02114372985953
5188.0 0.15228718610100
5188.2 0.12631972245877
5188.5 0.11308624910299
5188.8 0.05858146844884
5189.1 0.07360610875090
5189.3 0.19052238340838
5189.6 0.11648063165444
5189.9 0.06675105045946
5190.1 0.01471342714780
5190.4 0.00000000000000
5190.7 0.09933518074768
5190.9 0.06449809694398
5191.2 0.02175068120389
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.22924071123946
5192.3 0.20217905337985
5192.6 0.10265758165277
5192.8 0.08123473792230
5193.1 0.00000000000000
5193.4 0.06891200588548
5193.6 0.07190455279948
5193.9 0.01464030652238
5194.2 0.18610025989849
5194.5 0.17939608282141
5194.7 0.07455589221023
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.10274948313526
5195.8 0.14891845107391
5196.1 0.04085159487490
5196.4 0.00000000000000
5196.6 0.19559531885983
5196.9 0.11400995096243
5197.2 0.00000000000000
5197.4 0.08172398974873
5197.7 0.00000000000000
5198.0 0.03889473746847
5198.2 0.00000000000000
5198.5 0.08358601988516
5198.8 0.19427321637231
5199.1 0.00000000000000
5199.3 0.21925145712096
5199.6 0.06496728439073
5199.9 0.00000000000000
5200.1 0.05613045257073
5200.4 0.00000000000000
5200.7 0.01533868574747
5200.9 0.09633070431377
5201.2 0.00000000000000
5201.5 0.03526146251422
5201.8 0.11727673379772
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.20014575467014
5203.1 0.13675239188102
5203.4 0.11314509224472
5203.6 0.00000000000000
5203.9 0.07280064117606
5204.2 0.14714905939940
5204.4 0.09450898311575
5204.7 0.19875398276466
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.19651949721392
5205.8 0.21120401901326
5206.1 0.00000000000000
5206.3 0.20445111108808
5206.6 0.03422220728329
5206.9 0.14927131524711
5207.1 0.24715582344214
5207.4 0.00000000000000
5207.7 0.06439783451458
5208.0 0.10402165069486
5208.2 0.09142645169530
5208.5 0.05047498651664
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.12231563551204
5209.6 0.14510931712966
5209.9 0.04965475706012
5210.1 0.20134227420575
5210.4 0.14550535982222
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.05573669105549
5211.7 0.10688685652286
5212.0 0.11909862596820
5212.3 0.02736982657416
5212.6 0.15178197384686
5212.8 0.04783299462882
5213.1 0.01200104958888
5213.4 0.08567131943707
5213.6 0.07319456532228
5213.9 0.06746850288859
5214.2 0.15839527478079
5214.4 0.00993198523356
5214.7 0.06428819427224
5215.0 0.06689195585100
5215.2 0.01476741142530
5215.5 0.03202641668983
5215.8 0.00507838687209
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.03251572388112
5216.9 0.03600335017518
5217.1 0.06972320413362
5217.4 0.07934567509473
5217.7 0.13241957135164
5217.9 0.00000000000000
5218.2 0.04012241862559
5218.5 0.00775612805392
5218.8 0.08686671128488
5219.0 0.12334464823998
5219.3 0.00000000000000
5219.6 0.11986120265078
5219.8 0.06685283934280
5220.1 0.00435114595635
5220.4 0.09284073971101
5220.6 0.15812702405512
5220.9 0.12006109571121
5221.2 0.18653633327171
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.12783034840251
5222.3 0.11703644125279
5222.5 0.01670702216597
5222.8 0.02381073297810
5223.1 0.07566221312393
5223.4 0.05439155139716
5223.6 0.08711886355028
5223.9 0.11424021763612
5224.2 0.10184850272526
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.09658641844387
5225.2 0.09923871034288
5225.5 0.20994102597793
5225.8 0.00000000000000
5226.1 0.02481219168271
5226.3 0.00378690213761
5226.6 0.10621332023695
5226.9 0.15115415805385
5227.1 0.00000000000000
5227.4 0.18920652415779
5227.7 0.00000000000000
5227.9 0.14334074264597
5228.2 0.03047724515453
5228.5 0.02045277574876
5228.8 0.00000000000000
5229.0 0.06703628352234
5229.3 0.09172574182522
5229.6 0.03362442974046
5229.8 0.10808382590852
5230.1 0.06699904617645
5230.4 0.01284968875491
5230.6 0.10777148350867
5230.9 0.13777748286269
5231.2 0.08692197527711
5231.4 0.05744130047606
5231.7 0.09185942923848
5232.0 0.12334957311490
5232.3 0.03358193419774
5232.5 0.18823237762874
5232.8 0.11202199706998
5233.1 0.15131504529649
5233.3 0.00000000000000
5233.6 0.20338905537952
5233.9 0.00000000000000
5234.1 0.12569334959916
5234.4 0.00000000000000
5234.7 0.10026493310350
5235.0 0.03408583807763
5235.2 0.08649666027971
5235.5 0.06730355765920
5235.8 0.06059408135195
5236.0 0.05061646819416
5236.3 0.09527769465359
5236.6 0.19670800061291
5236.9 0.15180310604300
5237.1 0.00000000000000
5237.4 0.10379507973645
5237.7 0.10807033539755
5237.9 0.06046428920789
5238.2 0.06523609253504
5238.5 0.05348593436920
5238.7 0.05914276160558
5239.0 0.09335269283898
5239.3 0.14105570003614
5239.6 0.11073825087412
5239.8 0.03098968870941
5240.1 0.04463168648419
5240.4 0.00000000000000
5240.6 0.05805528121075
5240.9 0.05762265216552
5241.2 0.10153897877812
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.08520764152782
5242.2 0.10990472013414
5242.5 0.00377326870369
5242.8 0.15211319585298
5243.1 0.00000000000000
5243.3 0.13828197996334
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.10216493907137
5244.4 0.05125341694100
5244.7 0.03347078801987
5244.9 0.02858216219400
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.02675463344775
5246.0 0.00812348737841
5246.3 0.00000000000000
5246.6 0.07293930767355
5246.8 0.06826420506789
5247.1 0.01499315664980
5247.4 0.00000000000000
5247.6 0.04822122835301
5247.9 0.10442803382847
5248.2 0.10345721489342
5248.5 0.06962900219745
5248.7 0.08347698378030
5249.0 0.01700294544905
5249.3 0.02591392848898
5249.5 0.12092807737384
5249.8 0.11070279674542
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.03928940483880
5250.9 0.23629955729738
5251.2 0.03990809055208
5251.4 0.23201701033388
5251.7 0.00000000000000
5252.0 0.05309354388643
5252.2 0.00000000000000
5252.5 0.13816965011899
5252.8 0.11085768498091
5253.1 0.02254020709093
5253.3 0.14977751746310
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07201523990358
5254.7 0.05194456984451
5254.9 0.04052805059600
5255.2 0.17310856842575
5255.5 0.02927838984658
5255.8 0.00000000000000
5256.0 0.08091967505706
5256.3 0.10747399837429
5256.6 0.12551645709775
5256.8 0.09340013626569
5257.1 0.03713422427745
5257.4 0.04280238689612
5257.6 0.03424521321487
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.04178359748231
5259.0 0.13984398536826
5259.3 0.14135727372263
5259.5 0.01520789848052
5259.8 0.00000000000000
5260.1 0.18852380035598
5260.3 0.02512060543785
5260.6 0.04488688314979
5260.9 0.29819799928839
5261.1 0.18739633010267
5261.4 0.00000000000000
5261.7 0.07709030012387
5262.0 0.14890523170477
5262.2 0.09164705669778
5262.5 0.00000000000000
5262.8 0.01117410814496
5263.0 0.15722641525552
5263.3 0.14391985517690
5263.6 0.00000000000000
5263.9 0.07782482622532
5264.1 0.16739035174998
5264.4 0.06936737591390
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.13498281152375
5265.7 0.12139083291347
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.10689581870165
5267.1 0.11018082542876
5267.4 0.00000000000000
5267.6 0.10347670858444
5267.9 0.04524995493368
5268.2 0.05088452237522
5268.4 0.12007269902798
5268.7 0.12299706493578
5269.0 0.24838127787016
5269.2 0.00000000000000
5269.5 0.16125146069087
5269.8 0.13086721733605
5270.1 0.06500265613282
5270.3 0.04329964884184
5270.6 0.10202730541965
5270.9 0.12518583182772
5271.1 0.00000000000000
5271.4 0.02106531497074
5271.7 0.04264346117681
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03227370068853
5272.8 0.01334047929367
5273.0 0.04103394225313
5273.3 0.04210051815775
5273.6 0.10131296604751
5273.8 0.06917218222522
5274.1 0.04287333760845
5274.4 0.09121172202759
5274.6 0.08950191337057
5274.9 0.11095111167509
5275.2 0.12805159553895
5275.5 0.09165884496756
5275.7 0.06321156634694
5276.0 0.00000000000000
5276.3 0.03656303882366
5276.5 0.01853112339971
5276.8 0.07977317398813
5277.1 0.11935322616972
5277.4 0.02827067043001
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.11518176961586
5278.4 0.13022737409139
5278.7 0.15426269524843
5279.0 0.00000000000000
5279.2 0.04457102072210
5279.5 0.05022294121518
5279.8 0.11556406907059
5280.1 0.16816930806111
5280.3 0.07301109329251
5280.6 0.13797156314296
5280.9 0.04724651992962
5281.1 0.04358101429992
5281.4 0.18621135316957
5281.7 0.02427403789735
5281.9 0.17464277729673
5282.2 0.05127275062620
5282.5 0.04220785474322
5282.8 0.08422380939014
5283.0 0.00000000000000
5283.3 0.03041644489115
5283.6 0.08038684031249
5283.8 0.05953818089653
5284.1 0.16881840894015
5284.4 0.10338299525358
5284.6 0.00000000000000
5284.9 0.07108512378605
5285.2 0.09857633850859
5285.4 0.03863793276884
5285.7 0.00981850404641
5286.0 0.05172105116012
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.02447871439625
5287.1 0.04662352952245
5287.3 0.26367211253262
5287.6 0.17160651534037
5287.9 0.03493230952029
5288.1 0.02950234330979
5288.4 0.00000000000000
5288.7 0.10746404258979
5289.0 0.02515059992800
5289.2 0.00000000000000
5289.5 0.16125435241393
5289.8 0.00000000000000
5290.0 0.08868553368319
5290.3 0.03117841464628
5290.6 0.11084963919896
5290.9 0.13819443155062
5291.1 0.06408254446441
5291.4 0.14671009473556
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.01596810170000
5292.5 0.00000000000000
5292.7 0.01869461149150
5293.0 0.08487839851079
5293.3 0.07599006742785
5293.6 0.08700377044841
5293.8 0.00089326101255
5294.1 0.02685616788568
5294.4 0.08571239559929
5294.6 0.12688417847792
5294.9 0.09217800324383
5295.2 0.00221498343525
5295.4 0.08869833445373
5295.7 0.10298425472029
5296.0 0.05946696502801
5296.2 0.15785097260572
5296.5 0.08950412372364
5296.8 0.06099834663900
5297.1 0.10842189727503
5297.3 0.17144039154101
5297.6 0.11147757811300
5297.9 0.03498666174716
5298.1 0.12502051311484
5298.4 0.08026509500007
5298.7 0.00000000000000
5298.9 0.05016384988318
5299.2 0.00875451666414
5299.5 0.00000000000000
5299.8 0.03024911749700
5300.0 0.00000000000000
5300.3 0.02195789910926
5300.6 0.09914266565037
5300.8 0.12210592595986
5301.1 0.00000000000000
5301.4 0.10474431402625
5301.6 0.02622012437351
5301.9 0.13491542182473
5302.2 0.15818845713711
5302.5 0.10373759524843
5302.7 0.00000000000000
5303.0 0.05526190040454
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.10584549070513
5304.4 0.05037131371131
5304.6 0.23620402475371
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.12450850103072
5305.7 0.13710465985806
5306.0 0.07721217840855
5306.2 0.07400972478393
5306.5 0.02550311652459
5306.8 0.07803064693028
5307.1 0.12492791362945
5307.3 0.05997631379122
5307.6 0.08814139015127
5307.9 0.11351241388316
5308.1 0.10794164689427
5308.4 0.12703571489510
5308.7 0.10905137822001
5308.9 0.03823569501999
5309.2 0.05998379465209
5309.5 0.14067832575693
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.12187588112956
5310.6 0.13045897808665
5310.8 0.18115836684740
5311.1 0.04973495199480
5311.4 0.20739668772723
5311.6 0.08543058481607
5311.9 0.00004901519776
5312.2 0.00000000000000
5312.4 0.09496992553492
5312.7 0.05203876265928
5313.0 0.02092540611453
5313.3 0.00000000000000
5313.5 0.24136692032876
5313.8 0.21730638202659
5314.1 0.00000000000000
5314.3 0.11944576016307
5314.6 0.09836520759005
5314.9 0.13327287867786
5315.1 0.06364898997676
5315.4 0.09201510373368
5315.7 0.12640760671146
5316.0 0.02833988330917
5316.2 0.12901139300725
5316.5 0.01256722991458
5316.8 0.01399485214874
5317.0 0.07115592681055
5317.3 0.18143500499407
5317.6 0.09982565598694
5317.9 0.04220295154076
5318.1 0.00809055662304
5318.4 0.13665166378455
5318.7 0.16136955244832
5318.9 0.03376773101402
5319.2 0.06870695864695
5319.5 0.00482304311890
5319.7 0.03679499329736
5320.0 0.10498240423917
5320.3 0.11314537345936
5320.6 0.00000000000000
5320.8 0.04266029081346
5321.1 0.08288798748348
5321.4 0.02156206250200
5321.6 0.02372099823882
5321.9 0.00594513903910
5322.2 0.01465523057437
5322.4 0.01983148691247
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.07112813034022
5323.5 0.08213580075962
5323.8 0.05830499038350
5324.1 0.06060176164727
5324.3 0.00000000000000
5324.6 0.07070929068783
5324.9 0.15806586469815
5325.1 0.12777369766750
5325.4 0.03347461302483
5325.7 0.06995572765626
5325.9 0.18153952911922
5326.2 0.06241881570412
5326.5 0.24929800048468
5326.8 0.01744398858733
5327.0 0.00713102936820
5327.3 0.05389606143712
5327.6 0.08352705220552
5327.8 0.02919806872157
5328.1 0.00000000000000
5328.4 0.01367385773428
5328.6 0.00000000000000
5328.9 0.01279055497903
5329.2 0.08216874739747
5329.5 0.00000000000000
5329.7 0.05845151560335
5330.0 0.03353460768735
5330.3 0.00691463653388
5330.5 0.00000000000000
5330.8 0.20999113524218
5331.1 0.00000000000000
5331.4 0.14750501979232
5331.6 0.16793426340291
5331.9 0.15239103046264
5332.2 0.10105906240431
5332.4 0.06970193301008
5332.7 0.09825196545140
5333.0 0.01844796394655
5333.2 0.07146606873753
5333.5 0.09385850869190
5333.8 0.03429458799444
5334.1 0.00000000000000
5334.3 0.07753798943498
5334.6 0.05163644735837
5334.9 0.04359532439231
5335.1 0.04046917532336
5335.4 0.00000000000000
5335.7 0.05506050218719
5335.9 0.11840981628308
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.01774799516344
5337.0 0.06599629102904
5337.3 0.11225128473009
5337.6 0.10415086680282
5337.8 0.09725873298514
5338.1 0.01190555178426
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.04305743109154
5339.7 0.07639356359219
5340.0 0.07624479478615
5340.3 0.13023403660965
5340.5 0.08704282308590
5340.8 0.04878100954261
5341.1 0.01204080394989
5341.3 0.02588762653600
5341.6 0.02537909906542
5341.9 0.12304679517346
5342.1 0.05053614315364
5342.4 0.13500126976531
5342.7 0.10809088926615
5343.0 0.10052670788016
5343.2 0.08025294506452
5343.5 0.00839406507581
5343.8 0.01833557060636
5344.0 0.04577679732438
5344.3 0.19522299399662
5344.6 0.03386394409223
5344.9 0.08881009040208
5345.1 0.10781208421190
5345.4 0.01584822623743
5345.7 0.11655273134188
5345.9 0.13410454316661
5346.2 0.00000000000000
5346.5 0.00560893487059
5346.7 0.01885211259824
5347.0 0.08756888448300
5347.3 0.06657884663241
5347.6 0.18456755828003
5347.8 0.08803893835911
5348.1 0.08059863911214
5348.4 0.00000000000000
5348.6 0.05515144690754
5348.9 0.10530048541865
5349.2 0.07206697636989
5349.4 0.14714941382001
5349.7 0.00000000000000
5350.0 0.02585460157513
5350.2 0.02439161767706
