lambda flux
5179.1 0.30613087526705
5179.3 0.15751259166839
5179.6 0.08544510124436
5179.9 0.07031383057354
5180.1 0.06585561289079
5180.4 0.19311438607672
5180.7 0.21989948175025
5181.0 0.12141694690461
5181.2 0.06158652334841
5181.5 0.08292595111686
5181.8 0.21844718347664
5182.0 0.05745896526555
5182.3 0.18034151450888
5182.6 0.21556220902038
5182.9 0.22857303706222
5183.1 0.18859809212719
5183.4 0.16871786526957
5183.7 0.01720497256730
5183.9 0.03036127956719
5184.2 0.09048322600470
5184.5 0.01561026266999
5184.7 0.26585157048717
5185.0 0.21998914582568
5185.3 0.15385995711360
5185.6 0.14876463254885
5185.8 0.06468979601397
5186.1 0.05144512896515
5186.4 0.15060923460702
5186.6 0.21418067693398
5186.9 0.14130310572363
5187.2 0.11091191535452
5187.4 0.13735143542825
5187.7 0.09322833983983
5188.0 0.19343977055232
5188.2 0.16464223811045
5188.5 0.17569719061367
5188.8 0.21934758665077
5189.1 0.07901811961308
5189.3 0.02333961489803
5189.6 0.16330492531919
5189.9 0.22981530367655
5190.1 0.01774764720000
5190.4 0.23017551926581
5190.7 0.16946287783879
5190.9 0.14411465649300
5191.2 0.16081604552705
5191.5 0.15702041106243
5191.8 0.25720745029115
5192.0 0.22530443657776
5192.3 0.08596923548437
5192.6 0.08679572385737
5192.8 0.19271660084904
5193.1 0.17595505701136
5193.4 0.09079157736568
5193.6 0.09274660827514
5193.9 0.25653149534215
5194.2 0.25160138397016
5194.5 0.27042304261154
5194.7 0.15564473148353
5195.0 0.17736646236659
5195.3 0.13261540616798
5195.5 0.14323497588609
5195.8 0.07150995969025
5196.1 0.08889400430787
5196.4 0.16993049994613
5196.6 0.20999016297167
5196.9 0.21994565760044
5197.2 0.16689997239007
5197.4 0.21058397215052
5197.7 0.12654328201031
5198.0 0.13338858040309
5198.2 0.07068026683315
5198.5 0.09895702792179
5198.8 0.14772522973042
5199.1 0.14602686758554
5199.3 0.16331328982784
5199.6 0.14751153070546
5199.9 0.24120788161302
5200.1 0.27359592076227
5200.4 0.13012724293240
5200.7 0.15789957585947
5200.9 0.17886217110832
5201.2 0.18919188562279
5201.5 0.23615664025100
5201.8 0.22706801385060
5202.0 0.31048501496177
5202.3 0.15466379254333
5202.6 0.21457685590665
5202.8 0.11648043451372
5203.1 0.15982880557132
5203.4 0.12102486688172
5203.6 0.09336053120985
5203.9 0.08745808702111
5204.2 0.14986245473724
5204.4 0.08952154175239
5204.7 0.23120027907436
5205.0 0.33380622213171
5205.3 0.13342599984555
5205.5 0.07497196575449
5205.8 0.20719148517068
5206.1 0.23694669783732
5206.3 0.16082652041351
5206.6 0.08136001162471
5206.9 0.07303426602351
5207.1 0.16864647119277
5207.4 0.17296986681424
5207.7 0.10725705119531
5208.0 0.23157826558054
5208.2 0.07563759694614
5208.5 0.18886070051796
5208.8 0.23546300739085
5209.0 0.19564031802968
5209.3 0.20241918128128
5209.6 0.11711173177638
5209.9 0.12090423016231
5210.1 0.14669126447778
5210.4 0.19418978499372
5210.7 0.11722586892357
5210.9 0.15213880082109
5211.2 0.19605666767080
5211.5 0.11417135258040
5211.7 0.12397978742201
5212.0 0.15587044877905
5212.3 0.19035759507248
5212.6 0.16408895309688
5212.8 0.05084940099245
5213.1 0.11735226325805
5213.4 0.17513924398633
5213.6 0.12543653115381
5213.9 0.09000526978472
5214.2 0.17005959488427
5214.4 0.01743082853712
5214.7 0.09066658442537
5215.0 0.09289069793911
5215.2 0.05355269740575
5215.5 0.21224657087074
5215.8 0.12554831234082
5216.1 0.07172491628541
5216.3 0.15652904239417
5216.6 0.00461605423380
5216.9 0.04102880487957
5217.1 0.16868650915273
5217.4 0.05597771003472
5217.7 0.08443873774205
5217.9 0.17979885121141
5218.2 0.16220839969752
5218.5 0.13575180136336
5218.8 0.10392332050413
5219.0 0.09197557669081
5219.3 0.19827050494360
5219.6 0.31880399361313
5219.8 0.21883682805047
5220.1 0.09008343763414
5220.4 0.10452503441113
5220.6 0.00790922083995
5220.9 0.06333909887280
5221.2 0.13932018044694
5221.5 0.15659964651547
5221.7 0.13231447921208
5222.0 0.08937812823411
5222.3 0.16094140903192
5222.5 0.00000000000000
5222.8 0.20104198937097
5223.1 0.11539217386815
5223.4 0.02074169583639
5223.6 0.15003925318262
5223.9 0.10852037809905
5224.2 0.19276181157634
5224.4 0.24297110512672
5224.7 0.14262695691866
5225.0 0.08645414550283
5225.2 0.03392462181866
5225.5 0.19092506965738
5225.8 0.12995510496594
5226.1 0.05222532620891
5226.3 0.11008032900981
5226.6 0.08796647826801
5226.9 0.08268031887415
5227.1 0.05426613203116
5227.4 0.03284228232859
5227.7 0.05302547447597
5227.9 0.12580650780498
5228.2 0.28544156366058
5228.5 0.15279335471052
5228.8 0.28860903206951
5229.0 0.18685062805920
5229.3 0.04006527332841
5229.6 0.17294954137313
5229.8 0.12704054856914
5230.1 0.33435165040725
5230.4 0.14761832773858
5230.6 0.13057607957217
5230.9 0.19709885403998
5231.2 0.13149779727454
5231.4 0.19565141578212
5231.7 0.08483212578469
5232.0 0.11869831048232
5232.3 0.06313780391221
5232.5 0.22695067373748
5232.8 0.11917167262557
5233.1 0.15072378206920
5233.3 0.17400448540917
5233.6 0.02226647046943
5233.9 0.02822096580146
5234.1 0.06177241613646
5234.4 0.11240075994988
5234.7 0.22217980838956
5235.0 0.13362732147907
5235.2 0.06780271315703
5235.5 0.15517514990434
5235.8 0.22094378097682
5236.0 0.18866917963480
5236.3 0.13780823469318
5236.6 0.24464028770263
5236.9 0.14149518757691
5237.1 0.25559517668356
5237.4 0.10936259572904
5237.7 0.12612395247491
5237.9 0.04845560220705
5238.2 0.05730093561651
5238.5 0.12750959775761
5238.7 0.12425761574232
5239.0 0.08189262923211
5239.3 0.07530548909505
5239.6 0.07140049167255
5239.8 0.09440966072194
5240.1 0.20926846340696
5240.4 0.05412465150825
5240.6 0.14680275702393
5240.9 0.12128361765792
5241.2 0.11983207433980
5241.4 0.12944331797008
5241.7 0.13363884760685
5242.0 0.08339618444951
5242.2 0.20104945780320
5242.5 0.26574332387473
5242.8 0.10714779643809
5243.1 0.14271140641180
5243.3 0.14014785640481
5243.6 0.07096752752488
5243.9 0.06892268147802
5244.1 0.11372795758313
5244.4 0.17316792900082
5244.7 0.16283749096030
5244.9 0.18817881675894
5245.2 0.14947368288697
5245.5 0.25386386514843
5245.8 0.27622104751874
5246.0 0.11093677531301
5246.3 0.12265354511225
5246.6 0.17265634533887
5246.8 0.21335618208297
5247.1 0.05629816523425
5247.4 0.19358437515696
5247.6 0.14028185425739
5247.9 0.22947754262200
5248.2 0.13225535888048
5248.5 0.10894687408385
5248.7 0.17785703966346
5249.0 0.14639810475964
5249.3 0.03563325410924
5249.5 0.02028365405369
5249.8 0.11666493182408
5250.1 0.18696984075489
5250.4 0.15377379948067
5250.6 0.15774943185606
5250.9 0.20227081990807
5251.2 0.05555831372688
5251.4 0.00601964968839
5251.7 0.11723680364434
5252.0 0.12199400695479
5252.2 0.16561001327287
5252.5 0.16741632514677
5252.8 0.09408947571889
5253.1 0.15388099755436
5253.3 0.10907523416803
5253.6 0.23971517651970
5253.9 0.07302419315820
5254.1 0.24515750442065
5254.4 0.00000000000000
5254.7 0.14509849391667
5254.9 0.06228939614306
5255.2 0.19705773471436
5255.5 0.21434688930005
5255.8 0.08598560365832
5256.0 0.23061472808198
5256.3 0.18430267450911
5256.6 0.10073170970067
5256.8 0.25673483376447
5257.1 0.09933665437676
5257.4 0.22949190610389
5257.6 0.13482262701818
5257.9 0.14308166206227
5258.2 0.15716696282890
5258.4 0.08070732553434
5258.7 0.08364666983141
5259.0 0.05185666750212
5259.3 0.08770245831266
5259.5 0.19875640034445
5259.8 0.14509302259818
5260.1 0.07519424231844
5260.3 0.01686389421229
5260.6 0.08313763782270
5260.9 0.03978388677109
5261.1 0.07717298789157
5261.4 0.20571785855145
5261.7 0.04334906370679
5262.0 0.19711415557499
5262.2 0.13434375358583
5262.5 0.00272586762523
5262.8 0.05151768508275
5263.0 0.13698694185670
5263.3 0.07251273564737
5263.6 0.16497742093622
5263.9 0.12738445807301
5264.1 0.23755173013040
5264.4 0.26821107462497
5264.7 0.11423633812565
5264.9 0.13105554187988
5265.2 0.11754994162079
5265.5 0.17860808249554
5265.7 0.17731909101301
5266.0 0.16602845895415
5266.3 0.24070673113247
5266.6 0.10324905731861
5266.8 0.11359034930951
5267.1 0.15679806690611
5267.4 0.10071461090594
5267.6 0.08761930500331
5267.9 0.11137537828852
5268.2 0.16566086233772
5268.4 0.16796169274048
5268.7 0.10887985612267
5269.0 0.15316136480576
5269.2 0.22111836482038
5269.5 0.19995908662216
5269.8 0.08623589436851
5270.1 0.08420765680943
5270.3 0.09282289392891
5270.6 0.13532702696943
5270.9 0.13316662276763
5271.1 0.15895205364730
5271.4 0.01322059511380
5271.7 0.12588599836010
5271.9 0.00000000000000
5272.2 0.16976386200603
5272.5 0.08000117547195
5272.8 0.12118247852389
5273.0 0.26891580590050
5273.3 0.15277362062421
5273.6 0.00286111639036
5273.8 0.07147701829592
5274.1 0.06773043923453
5274.4 0.13963589782651
5274.6 0.15905463650135
5274.9 0.05722677339480
5275.2 0.16951056790268
5275.5 0.22305659751682
5275.7 0.21477564257057
5276.0 0.19913026842487
5276.3 0.12621214015188
5276.5 0.29855809143993
5276.8 0.34590305479020
5277.1 0.20363148899940
5277.4 0.19298297986056
5277.6 0.10040282056238
5277.9 0.03959426197193
5278.2 0.14990067594611
5278.4 0.22506490801102
5278.7 0.20420798517811
5279.0 0.12537618601386
5279.2 0.17203349141285
5279.5 0.15249737936651
5279.8 0.10756440838172
5280.1 0.19173861511316
5280.3 0.09746557548721
5280.6 0.20478816569784
5280.9 0.14961513117910
5281.1 0.10204255483079
5281.4 0.26040632472348
5281.7 0.12117747126438
5281.9 0.21229881443739
5282.2 0.13332650434838
5282.5 0.19114326181405
5282.8 0.11007004718694
5283.0 0.04480700650919
5283.3 0.15370308248688
5283.6 0.18852605592772
5283.8 0.08277703584414
5284.1 0.00000000000000
5284.4 0.22747999400997
5284.6 0.18232237908443
5284.9 0.07040268447803
5285.2 0.18182698351239
5285.4 0.34419492821515
5285.7 0.20085481529534
5286.0 0.02666211666632
5286.3 0.04756061234151
5286.5 0.04457425899471
5286.8 0.17335244023718
5287.1 0.12853522748706
5287.3 0.16935285645625
5287.6 0.22550151874503
5287.9 0.07125506054978
5288.1 0.02501003571061
5288.4 0.10414182458970
5288.7 0.17930030297506
5289.0 0.15198243995510
5289.2 0.16477611227735
5289.5 0.09489483615076
5289.8 0.10333810590001
5290.0 0.16171930053894
5290.3 0.20853645763024
5290.6 0.10313902388221
5290.9 0.26479757491385
5291.1 0.17830811164077
5291.4 0.08143886926516
5291.7 0.15499498783583
5291.9 0.24147830956380
5292.2 0.26018812771551
5292.5 0.13984244456781
5292.7 0.14236287996128
5293.0 0.19704888157142
5293.3 0.08277060185935
5293.6 0.11289561645981
5293.8 0.08005396171204
5294.1 0.06708022226233
5294.4 0.11453413213525
5294.6 0.16715771356657
5294.9 0.00000000000000
5295.2 0.00492404501360
5295.4 0.25754801961250
5295.7 0.30555246404883
5296.0 0.14915105473814
5296.2 0.24809675396275
5296.5 0.20508755784387
5296.8 0.24164374617216
5297.1 0.18850911301753
5297.3 0.20070302376390
5297.6 0.23617770482034
5297.9 0.20031197840113
5298.1 0.15680692211445
5298.4 0.22725607354053
5298.7 0.26671619851270
5298.9 0.14465828740464
5299.2 0.10436742936090
5299.5 0.14549957455826
5299.8 0.16141762307454
5300.0 0.22297867129480
5300.3 0.24315680284769
5300.6 0.24603581283375
5300.8 0.18161487047678
5301.1 0.16226205933208
5301.4 0.14492623524221
5301.6 0.10869279196148
5301.9 0.13814634717700
5302.2 0.07251304100765
5302.5 0.10255986688373
5302.7 0.19522436098222
5303.0 0.19114848597838
5303.3 0.10320665733441
5303.5 0.11903075992302
5303.8 0.24102048039683
5304.1 0.23625053780993
5304.4 0.09016090646396
5304.6 0.16520858715797
5304.9 0.10385786412839
5305.2 0.14225781358643
5305.4 0.20453909633925
5305.7 0.11530633310808
5306.0 0.03315471805352
5306.2 0.24160135702761
5306.5 0.18259840422491
5306.8 0.10842547367233
5307.1 0.11238843732537
5307.3 0.12468335703206
5307.6 0.24408030370126
5307.9 0.12700198713775
5308.1 0.30696242638966
5308.4 0.13722474033978
5308.7 0.11109860447267
5308.9 0.14799504842398
5309.2 0.12935856275425
5309.5 0.10356520230577
5309.8 0.23051196656574
5310.0 0.18101782913895
5310.3 0.07762498865226
5310.6 0.14890493567937
5310.8 0.07113336119873
5311.1 0.08749102666944
5311.4 0.14106024198597
5311.6 0.13087427693773
5311.9 0.28298541875131
5312.2 0.14118267473422
5312.4 0.10803453681139
5312.7 0.16743139509515
5313.0 0.21515396366592
5313.3 0.19467574583533
5313.5 0.20803262249572
5313.8 0.12591632629010
5314.1 0.16462171827600
5314.3 0.15047088974471
5314.6 0.15233970145475
5314.9 0.13902914850139
5315.1 0.13588549305276
5315.4 0.20365453688658
5315.7 0.19195524874627
5316.0 0.13846378969522
5316.2 0.16607961802883
5316.5 0.25015497335344
5316.8 0.21483194876138
5317.0 0.19397821239742
5317.3 0.17612886708781
5317.6 0.04852062982805
5317.9 0.13415572763056
5318.1 0.20481248328953
5318.4 0.19134594922933
5318.7 0.13336853976900
5318.9 0.07673225652628
5319.2 0.09070185427625
5319.5 0.15457254128788
5319.7 0.10301535500149
5320.0 0.12881407644304
5320.3 0.23510190201048
5320.6 0.05994810431323
5320.8 0.11279155451883
5321.1 0.10197437107209
5321.4 0.11630202098291
5321.6 0.09624554762146
5321.9 0.18839513881990
5322.2 0.20201379478718
5322.4 0.14121746358522
5322.7 0.12640448344981
5323.0 0.16522295386801
5323.2 0.14593434239682
5323.5 0.17582877210363
5323.8 0.19013226563809
5324.1 0.09768800439394
5324.3 0.13952254148720
5324.6 0.14650431340104
5324.9 0.06422797176356
5325.1 0.17228316110804
5325.4 0.22422356694966
5325.7 0.05292211171728
5325.9 0.06225257853431
5326.2 0.06639017041103
5326.5 0.13262635023103
5326.8 0.19778959170809
5327.0 0.12474964058449
5327.3 0.18252027320724
5327.6 0.13168181049644
5327.8 0.09045578012368
5328.1 0.15843305469351
5328.4 0.16890387489132
5328.6 0.07292147827782
5328.9 0.04285558279309
5329.2 0.22199967546518
5329.5 0.13605068745584
5329.7 0.14352860715004
5330.0 0.21083145663626
5330.3 0.19749563430440
5330.5 0.19504067114037
5330.8 0.15197883731143
5331.1 0.09834954935578
5331.4 0.14701798112219
5331.6 0.22705333526963
5331.9 0.13349241069938
5332.2 0.07311400889355
5332.4 0.19553136174504
5332.7 0.08758019066536
5333.0 0.06985607619607
5333.2 0.00671786663271
5333.5 0.04122832669033
5333.8 0.16559760383184
5334.1 0.10407307514422
5334.3 0.12147949080689
5334.6 0.08256470183987
5334.9 0.10401356733983
5335.1 0.11833791994003
5335.4 0.02757295479165
5335.7 0.12308697682263
5335.9 0.18412070146101
5336.2 0.17224745117820
5336.5 0.15706253150769
5336.8 0.15653789218061
5337.0 0.14261917551063
5337.3 0.17167319054859
5337.6 0.15011462557199
5337.8 0.16034625646704
5338.1 0.15478158650015
5338.4 0.07554438821796
5338.6 0.07923930377808
5338.9 0.14269864943316
5339.2 0.18546402160176
5339.4 0.21276708163378
5339.7 0.13795402561452
5340.0 0.17495834194521
5340.3 0.23603393838135
5340.5 0.17860078040347
5340.8 0.12078641274444
5341.1 0.16746773187940
5341.3 0.09744347963218
5341.6 0.06911708802630
5341.9 0.15893553692611
5342.1 0.12142744196250
5342.4 0.17345296890561
5342.7 0.14699528589812
5343.0 0.03143332496658
5343.2 0.11373900864185
5343.5 0.19398995899895
5343.8 0.14013047768735
5344.0 0.08682022640456
5344.3 0.11696927152412
5344.6 0.24697077713768
5344.9 0.06807803599888
5345.1 0.05526564868826
5345.4 0.20630643143613
5345.7 0.07547130643203
5345.9 0.16593208259403
5346.2 0.11268064444087
5346.5 0.14536307500280
5346.7 0.18247905631774
5347.0 0.10544757443668
5347.3 0.14778920827074
5347.6 0.15784772431910
5347.8 0.08244120265418
5348.1 0.13374272011808
5348.4 0.15909220453287
5348.6 0.26313952280578
5348.9 0.15754002181595
5349.2 0.08562609239645
5349.4 0.10384420751375
5349.7 0.10946452847393
5350.0 0.19080167297206
5350.2 0.09574901890994
