lambda flux
5179.1 0.71551888351922
5179.3 0.60888657816091
5179.6 0.83819015622926
5179.9 0.78448069609795
5180.1 0.94154122524898
5180.4 0.78719355278894
5180.7 0.76431585938732
5181.0 0.85854533729966
5181.2 0.79855174602424
5181.5 0.83868955257024
5181.8 0.66726637252147
5182.0 0.67591635868089
5182.3 0.69333607311727
5182.6 0.74824145750304
5182.9 0.74871799588066
5183.1 0.64544802127229
5183.4 0.67584184671047
5183.7 0.83471754785790
5183.9 0.86514276826102
5184.2 0.75826089612933
5184.5 0.68025163844621
5184.7 0.68848636722788
5185.0 0.80397256436911
5185.3 0.78446181316930
5185.6 0.75676396884245
5185.8 0.69232733979738
5186.1 0.73493007852591
5186.4 0.74620150700180
5186.6 0.88046855249415
5186.9 0.80904619838093
5187.2 0.68699444957912
5187.4 0.73878700904983
5187.7 0.62635268624814
5188.0 0.79509098691424
5188.2 0.52608789676055
5188.5 0.67634740627779
5188.8 0.98720280021661
5189.1 0.87092375802774
5189.3 0.74947687879275
5189.6 0.84870354170608
5189.9 0.64809674529033
5190.1 0.59645873095753
5190.4 0.77316930762317
5190.7 0.70442148113903
5190.9 0.74939411688531
5191.2 0.72303641599092
5191.5 0.68159216595691
5191.8 0.59994914833313
5192.0 0.82935319214499
5192.3 0.88150835996162
5192.6 0.64024790040878
5192.8 0.74264799617502
5193.1 0.84581086118587
5193.4 0.79138370422140
5193.6 0.81355338650382
5193.9 0.61929552069402
5194.2 0.85997662155140
5194.5 0.75474168596914
5194.7 0.59177291626682
5195.0 0.73541041451729
5195.3 0.74993680931840
5195.5 0.78668269755060
5195.8 0.93088639201134
5196.1 0.74350466616378
5196.4 0.61383969743086
5196.6 0.69091376614525
5196.9 0.69602365190109
5197.2 0.71787113272620
5197.4 0.65801868591581
5197.7 0.55626571216709
5198.0 0.66560227104170
5198.2 0.71104825980773
5198.5 0.67980582635470
5198.8 0.51306231542828
5199.1 0.66414627935520
5199.3 0.67451475254746
5199.6 0.54336670672806
5199.9 0.61069931359143
5200.1 0.74409965175485
5200.4 0.62155682506671
5200.7 0.68771958576590
5200.9 0.66671773354323
5201.2 0.77578764010690
5201.5 0.73349403330514
5201.8 0.60727175210718
5202.0 0.66116928502077
5202.3 0.74711740362785
5202.6 0.78484693050352
5202.8 0.87517543686408
5203.1 0.78258537127973
5203.4 0.66112165536856
5203.6 0.69747281201163
5203.9 0.63796991943375
5204.2 0.63324623337412
5204.4 0.78598993930990
5204.7 0.56179094886441
5205.0 0.71597451740240
5205.3 0.71244752050944
5205.5 0.69117191519939
5205.8 0.48668115527564
5206.1 0.72767303050720
5206.3 0.95592533351069
5206.6 0.58052902191373
5206.9 0.58597012332581
5207.1 0.58230562936570
5207.4 0.95280471201033
5207.7 0.74189993331052
5208.0 0.84290370292806
5208.2 0.76371274026488
5208.5 0.78964358472717
5208.8 0.75054976969371
5209.0 0.70918723456667
5209.3 0.74905348170538
5209.6 0.77087454193941
5209.9 0.64881171904745
5210.1 0.60226325889176
5210.4 0.70542777611554
5210.7 0.82369742011014
5210.9 0.83249898643553
5211.2 0.74037458370527
5211.5 0.87566784780030
5211.7 0.75269062911185
5212.0 0.70869516358868
5212.3 0.73133983010851
5212.6 0.65636771311260
5212.8 0.64921677869867
5213.1 0.81895980492619
5213.4 0.59089156113605
5213.6 0.68048534329909
5213.9 0.57966751699169
5214.2 0.66457156432885
5214.4 0.82821494887873
5214.7 0.73979904332402
5215.0 0.81654911583458
5215.2 0.84633261597230
5215.5 0.60126464795653
5215.8 0.72572093190450
5216.1 0.74249676210393
5216.3 0.57362662914081
5216.6 0.63720182788189
5216.9 0.74459372013121
5217.1 0.83671117983590
5217.4 0.87716126226060
5217.7 0.88007585031649
5217.9 0.87114557679616
5218.2 0.65985489956285
5218.5 0.69213308161643
5218.8 0.86725048853474
5219.0 0.68919095027137
5219.3 0.64390483747662
5219.6 1.03989436700140
5219.8 0.63078693446994
5220.1 0.79498017919662
5220.4 0.84230382135419
5220.6 0.79769306216982
5220.9 0.71341323087556
5221.2 0.70814210728678
5221.5 0.79415148809674
5221.7 0.71977756001584
5222.0 0.89165249473106
5222.3 0.76204303945131
5222.5 0.82379852557259
5222.8 0.77120099437015
5223.1 0.76102198786482
5223.4 0.79860676578731
5223.6 0.77913033758083
5223.9 0.66509211268274
5224.2 0.55984952908380
5224.4 0.66002202997329
5224.7 0.66630159742616
5225.0 0.51290024417524
5225.2 0.53935666548562
5225.5 0.53900131820051
5225.8 0.75570817152626
5226.1 0.58287337291634
5226.3 0.71078624376646
5226.6 0.59333571337881
5226.9 0.63645575898088
5227.1 0.63235297286688
5227.4 0.66255373908227
5227.7 0.65731889822644
5227.9 0.80324796729425
5228.2 0.65391945313169
5228.5 0.70886272671150
5228.8 0.61309341032657
5229.0 0.50427036817288
5229.3 0.82637209165815
5229.6 0.94524018205064
5229.8 0.77726468991655
5230.1 0.89196438993281
5230.4 0.82888398640353
5230.6 0.80201188702907
5230.9 0.92921766447456
5231.2 0.83441105162878
5231.4 0.70228608192934
5231.7 0.72858629610516
5232.0 0.62923053063567
5232.3 0.69363556815700
5232.5 0.84644027872570
5232.8 0.75687416863190
5233.1 0.88595419742708
5233.3 0.88764460092626
5233.6 0.63692627757613
5233.9 0.86447456546045
5234.1 0.91580634412544
5234.4 0.81058701473751
5234.7 0.73006069346758
5235.0 0.70775529852693
5235.2 0.89155591312159
5235.5 0.74726094154963
5235.8 0.63589405221576
5236.0 0.84975238941415
5236.3 0.74418726620309
5236.6 0.85610230264057
5236.9 0.88091689870068
5237.1 0.79658553165117
5237.4 0.72232192133869
5237.7 0.67599145045274
5237.9 0.70219912517628
5238.2 0.65440476535789
5238.5 0.63461829993240
5238.7 0.71414711249456
5239.0 0.70365507591082
5239.3 0.67068894543783
5239.6 0.64538981828340
5239.8 0.64803708333311
5240.1 0.64112457318356
5240.4 0.59179988677211
5240.6 0.63678689900892
5240.9 0.53334183270120
5241.2 0.54841735157438
5241.4 0.56437088360187
5241.7 0.53743935174116
5242.0 0.58406864393832
5242.2 0.56656790175890
5242.5 0.63348619649631
5242.8 0.67547748861235
5243.1 0.60635117049486
5243.3 0.76698146697452
5243.6 0.65303910149459
5243.9 0.67931325124122
5244.1 0.66375395774418
5244.4 0.63502357462135
5244.7 0.70169346802353
5244.9 0.56644132293849
5245.2 0.76364726193161
5245.5 0.49446308267482
5245.8 0.59878724814472
5246.0 0.67676517478327
5246.3 0.61625857617436
5246.6 0.53198642268800
5246.8 0.52018340716275
5247.1 0.52273458193807
5247.4 0.55925935014813
5247.6 0.65530499992759
5247.9 0.64239392232981
5248.2 0.58104899863772
5248.5 0.63384414191082
5248.7 0.73385636406640
5249.0 0.74107519824415
5249.3 0.69879791944027
5249.5 0.60643041720328
5249.8 0.70113219970655
5250.1 0.63455448591220
5250.4 0.69378181002214
5250.6 0.73665566916727
5250.9 0.78274255947645
5251.2 0.99497370748736
5251.4 0.70990410478791
5251.7 0.60804504534018
5252.0 0.88794698067858
5252.2 0.68577332194696
5252.5 0.70060887383211
5252.8 0.76664899223717
5253.1 0.77831708875812
5253.3 0.71287240515475
5253.6 0.84195770170843
5253.9 0.74249363202916
5254.1 0.80500760919429
5254.4 0.92426228136270
5254.7 0.93235744967365
5254.9 0.76132612963395
5255.2 0.70168081394782
5255.5 0.77789524555737
5255.8 0.72215695370593
5256.0 0.67420382719612
5256.3 0.69216688704415
5256.6 0.64568209186812
5256.8 0.59577184187023
5257.1 0.60100555947424
5257.4 0.60895677324628
5257.6 0.69182263431638
5257.9 0.62160035413127
5258.2 0.65591916938182
5258.4 0.63871295614108
5258.7 0.65558033231492
5259.0 0.66899706439794
5259.3 0.56368870918273
5259.5 0.59713806382546
5259.8 0.44501672132355
5260.1 0.72512539411879
5260.3 0.67586380652476
5260.6 0.74816449601714
5260.9 0.84998267813362
5261.1 0.72537941132339
5261.4 0.69514705094974
5261.7 0.67442746194453
5262.0 0.77274696000128
5262.2 0.71977242658643
5262.5 0.83212777246209
5262.8 0.66732695100126
5263.0 0.76308153488829
5263.3 0.78137229041183
5263.6 0.83402019476191
5263.9 0.73401231693508
5264.1 0.84575370942745
5264.4 0.83824692180984
5264.7 0.66628062023759
5264.9 0.70508012924803
5265.2 0.76450162775277
5265.5 0.82555595281567
5265.7 0.83251291488248
5266.0 0.70192494766037
5266.3 0.59996205587561
5266.6 0.52235735927307
5266.8 0.76572088043270
5267.1 0.65608711075027
5267.4 0.72985832586377
5267.6 0.59006618342148
5267.9 0.55821125945111
5268.2 0.62426598392393
5268.4 0.66836086084846
5268.7 0.71534594949187
5269.0 0.58491957226108
5269.2 0.84367081450916
5269.5 0.62450860969567
5269.8 0.76444572223544
5270.1 0.81359778661231
5270.3 0.68376915626833
5270.6 0.71201028573403
5270.9 0.69016753131161
5271.1 0.82518922634568
5271.4 0.75817643142124
5271.7 0.74813381656974
5271.9 0.61212019522910
5272.2 0.77576085947231
5272.5 0.67112443785766
5272.8 0.73442488685026
5273.0 0.75583089293019
5273.3 0.81686892166117
5273.6 0.77877976196046
5273.8 0.73321431597913
5274.1 0.83587739925578
5274.4 0.83110376536441
5274.6 0.71996493522144
5274.9 0.66520009889675
5275.2 0.63901944621380
5275.5 0.63776894154951
5275.7 0.81568327869398
5276.0 0.71556499090948
5276.3 0.79796621088217
5276.5 0.81559431970746
5276.8 0.66852740646405
5277.1 0.72916553282186
5277.4 0.77414006546329
5277.6 0.69047860918259
5277.9 0.86592798487903
5278.2 0.61901390396478
5278.4 0.71809178706442
5278.7 0.79360646885938
5279.0 0.68106698736279
5279.2 0.66807899806206
5279.5 0.73558217638922
5279.8 0.63374688659016
5280.1 0.65240184538067
5280.3 0.64148096492165
5280.6 0.76774272780825
5280.9 0.91965735757386
5281.1 0.75732625407293
5281.4 0.79708052258814
5281.7 0.63006502803905
5281.9 0.73030463082656
5282.2 0.89996697077537
5282.5 0.54711901077104
5282.8 0.63166644864957
5283.0 0.73054611127839
5283.3 0.73861961525397
5283.6 0.65628225448955
5283.8 0.66461024257425
5284.1 0.83219289168435
5284.4 0.74188606898812
5284.6 0.71435698660238
5284.9 0.74927340539518
5285.2 0.58555906388295
5285.4 0.71370744868840
5285.7 0.75682329921548
5286.0 0.82008747046146
5286.3 0.74488726605272
5286.5 0.73744429383399
5286.8 0.70655640059197
5287.1 0.75112177011402
5287.3 0.72243182290789
5287.6 0.84777396864460
5287.9 0.90535742681284
5288.1 0.76939445139677
5288.4 0.78732897160941
5288.7 0.78733472257776
5289.0 0.69555223595202
5289.2 0.75178611418028
5289.5 0.72491215274967
5289.8 0.69292406600174
5290.0 0.69781200339249
5290.3 0.80896846059255
5290.6 0.73363114877923
5290.9 0.72024503923712
5291.1 0.90605960621425
5291.4 0.91027861325660
5291.7 0.87537373323563
5291.9 0.88159694485876
5292.2 0.71802306366991
5292.5 0.82518611665099
5292.7 0.82638250281529
5293.0 0.75881697494282
5293.3 0.82392067485356
5293.6 0.86645356048729
5293.8 0.76188179933651
5294.1 0.74454052499056
5294.4 0.77419794348580
5294.6 0.75762383872202
5294.9 0.79133901889737
5295.2 0.81024278759091
5295.4 0.79406060362025
5295.7 0.83604022630063
5296.0 0.75645989762683
5296.2 0.73192856964687
5296.5 0.85398160854993
5296.8 0.88658246201093
5297.1 0.70287357522840
5297.3 0.82745340092291
5297.6 0.83743933742354
5297.9 0.80826805123117
5298.1 0.76640785674941
5298.4 0.87791716493608
5298.7 0.75218973077360
5298.9 0.81955640091089
5299.2 0.63473362700175
5299.5 0.74940087631455
5299.8 0.73411260324780
5300.0 0.74411367851458
5300.3 0.57173940229599
5300.6 0.60045241475145
5300.8 0.69451550729462
5301.1 0.77352237573558
5301.4 0.84854672213143
5301.6 0.74752234547901
5301.9 0.79665534923479
5302.2 0.64836762064864
5302.5 0.62021839242852
5302.7 0.61530996471383
5303.0 0.59573719368004
5303.3 0.65245922627966
5303.5 0.71673090866130
5303.8 0.72511737953267
5304.1 0.70143405896189
5304.4 0.69405614989939
5304.6 0.66369494853124
5304.9 0.79981447626524
5305.2 0.75847170189246
5305.4 0.75741589762806
5305.7 0.86907774064470
5306.0 0.93843524818496
5306.2 0.79839323083916
5306.5 0.65072125784200
5306.8 0.67796164482687
5307.1 0.72082669265811
5307.3 0.80631816357351
5307.6 0.62433329924148
5307.9 0.58221327875271
5308.1 0.79659376444229
5308.4 0.82751494460912
5308.7 0.72163850133053
5308.9 0.63682987181229
5309.2 0.72815102449395
5309.5 0.89994780121145
5309.8 0.76468486448815
5310.0 0.77351769140732
5310.3 0.97948141687101
5310.6 0.82092965538428
5310.8 0.93593541048555
5311.1 0.64742391719300
5311.4 0.94100248655051
5311.6 0.88869607989490
5311.9 0.80385597114547
5312.2 0.87173009602376
5312.4 1.04455354602092
5312.7 0.74590601300105
5313.0 0.84700944075854
5313.3 0.77652258535081
5313.5 0.87621437654045
5313.8 0.83499677359707
5314.1 0.57901553549089
5314.3 0.86337927517194
5314.6 0.67182001295043
5314.9 0.77701627127067
5315.1 0.82030254146771
5315.4 0.79789558335655
5315.7 0.81884602857609
5316.0 0.86764427306929
5316.2 0.87885261514146
5316.5 0.82022410313619
5316.8 0.83077245486222
5317.0 0.96381477866963
5317.3 0.94307293637546
5317.6 0.82389637402190
5317.9 0.79319048669555
5318.1 0.77736721784819
5318.4 0.83351754545465
5318.7 0.90166459265103
5318.9 0.91588832955386
5319.2 0.88569940799466
5319.5 0.80532131903979
5319.7 0.81675408107741
5320.0 0.80151661706058
5320.3 0.75310913787250
5320.6 0.83009350590017
5320.8 0.94231365575842
5321.1 1.07475128598698
5321.4 0.94121691160140
5321.6 0.80524785630499
5321.9 0.90211256338859
5322.2 0.79882293590898
5322.4 0.64805709942062
5322.7 0.75367906764332
5323.0 1.01622973154804
5323.2 0.97654116472954
5323.5 0.68307012981593
5323.8 0.87158255058975
5324.1 0.87445387836571
5324.3 0.76252946589201
5324.6 0.77099743813704
5324.9 0.83880473469545
5325.1 0.81688542225498
5325.4 0.77643294701461
5325.7 0.77680574166980
5325.9 0.77752035412573
5326.2 0.57485041407988
5326.5 0.81377040190277
5326.8 0.86812806176552
5327.0 0.84037542475673
5327.3 0.71136803028448
5327.6 0.81339919447193
5327.8 0.65852661828142
5328.1 0.81638183662706
5328.4 0.87944142119716
5328.6 0.95645492103888
5328.9 0.85780520422653
5329.2 0.69811881774805
5329.5 0.77039158662067
5329.7 0.76922334558631
5330.0 0.83319162055654
5330.3 0.74424194029393
5330.5 0.78831153148492
5330.8 0.83232686851553
5331.1 0.90207225971532
5331.4 0.88898463085849
5331.6 0.70556318110759
5331.9 0.77654471864899
5332.2 0.89800295342537
5332.4 0.85711648326008
5332.7 0.88197406565817
5333.0 0.85955101911432
5333.2 0.85238924469694
5333.5 0.90346254423549
5333.8 0.85483001936873
5334.1 0.87253157661447
5334.3 0.82411609898320
5334.6 0.81673514089210
5334.9 0.96716716267219
5335.1 1.00240894956025
5335.4 0.97012141102555
5335.7 0.74700181111750
5335.9 0.74557557868230
5336.2 0.82571237294708
5336.5 0.96471642826330
5336.8 0.88768130024515
5337.0 0.70306959751824
5337.3 0.74984077716071
5337.6 0.79852943896897
5337.8 0.87253011202597
5338.1 0.64691073124787
5338.4 0.64662344706902
5338.6 0.65696854355354
5338.9 0.84446763417929
5339.2 0.52503280970141
5339.4 0.78925093432979
5339.7 0.63745599425828
5340.0 0.81790660653196
5340.3 0.75451614119527
5340.5 0.68268298588506
5340.8 0.68806121639634
5341.1 0.61432700551343
5341.3 0.63776639718075
5341.6 0.66466076878524
5341.9 0.52731545497232
5342.1 0.78436350581347
5342.4 0.79412321544204
5342.7 0.60112231871865
5343.0 0.63045216133347
5343.2 0.60767963908873
5343.5 0.59350663160717
5343.8 0.70111950127864
5344.0 0.72130003863312
5344.3 0.65374661486746
5344.6 0.72965648555834
5344.9 0.79918000705977
5345.1 0.53745647985340
5345.4 0.62609977347678
5345.7 0.70226347672341
5345.9 0.81217727044806
5346.2 0.75844611993755
5346.5 0.53400491941332
5346.7 0.63141732164701
5347.0 0.74288536905142
5347.3 0.75750208054434
5347.6 0.73747736969675
5347.8 0.73637293347097
5348.1 0.77488290092760
5348.4 0.75507284983171
5348.6 0.71400135693817
5348.9 0.68536053508195
5349.2 0.81146088650783
5349.4 0.88986653078693
5349.7 0.76671318969959
5350.0 0.72940281587418
5350.2 0.73039054595042
