lambda flux
5179.1 0.55130780957452
5179.3 0.48939569977607
5179.6 0.42477906237643
5179.9 0.35029690129670
5180.1 0.49213441007367
5180.4 0.38627711487366
5180.7 0.35991855105751
5181.0 0.47114383747734
5181.2 0.48905384096232
5181.5 0.47787968687016
5181.8 0.40337047750208
5182.0 0.60034992623688
5182.3 0.57721187696341
5182.6 0.53881913282233
5182.9 0.39468238842689
5183.1 0.40808320588178
5183.4 0.52677994830206
5183.7 0.44260899456210
5183.9 0.47157994716585
5184.2 0.53425696799256
5184.5 0.50250451956495
5184.7 0.51056161811545
5185.0 0.38311673888750
5185.3 0.32975313373446
5185.6 0.43664356645986
5185.8 0.40897541505265
5186.1 0.47217746863790
5186.4 0.50130325275331
5186.6 0.40176974561066
5186.9 0.48625732578895
5187.2 0.39517398870006
5187.4 0.64230669540597
5187.7 0.55157906848697
5188.0 0.42520060909686
5188.2 0.50291269302378
5188.5 0.51115760462311
5188.8 0.51284548230116
5189.1 0.58156740560586
5189.3 0.52157857882771
5189.6 0.31871706747848
5189.9 0.37160795013642
5190.1 0.45697852823488
5190.4 0.51679447097108
5190.7 0.52286772226647
5190.9 0.48390161770655
5191.2 0.58346626843402
5191.5 0.51745421342475
5191.8 0.48433915820594
5192.0 0.41537458487379
5192.3 0.53985767785649
5192.6 0.47930906896643
5192.8 0.49859447957853
5193.1 0.49454808994195
5193.4 0.46608642085214
5193.6 0.43390130947997
5193.9 0.41558376167193
5194.2 0.55861132264441
5194.5 0.53359099113497
5194.7 0.58002051068591
5195.0 0.40792962787451
5195.3 0.37650129046478
5195.5 0.47032368547892
5195.8 0.51331814215542
5196.1 0.51740484129019
5196.4 0.49536440294448
5196.6 0.39793155530564
5196.9 0.43229792487884
5197.2 0.51820579707247
5197.4 0.40154100248395
5197.7 0.40541402709727
5198.0 0.51277095100823
5198.2 0.48033505143314
5198.5 0.40087895028317
5198.8 0.46240938963756
5199.1 0.35087750140121
5199.3 0.37683936471192
5199.6 0.60992538030269
5199.9 0.33286986984124
5200.1 0.55596895395690
5200.4 0.44136433492762
5200.7 0.55525887360413
5200.9 0.53067017985930
5201.2 0.31630027123238
5201.5 0.33881256960545
5201.8 0.41527092782767
5202.0 0.45940400434437
5202.3 0.41136094008386
5202.6 0.36302798479010
5202.8 0.43751084535724
5203.1 0.41321334312583
5203.4 0.40634370160815
5203.6 0.39307585562071
5203.9 0.44507670902954
5204.2 0.52429726427757
5204.4 0.27305228491361
5204.7 0.51623191436972
5205.0 0.52131647554865
5205.3 0.35643502504490
5205.5 0.35150843189362
5205.8 0.60215288066762
5206.1 0.57950370993914
5206.3 0.37694140950265
5206.6 0.56379920985100
5206.9 0.41133571175034
5207.1 0.47413148043048
5207.4 0.53512290927307
5207.7 0.53771795606470
5208.0 0.40054031900791
5208.2 0.53304730831530
5208.5 0.56100135057065
5208.8 0.40286101831194
5209.0 0.54626334879781
5209.3 0.47376016347534
5209.6 0.43668732441864
5209.9 0.44141301567098
5210.1 0.39533140198040
5210.4 0.42747521184384
5210.7 0.49990463133383
5210.9 0.54027204732222
5211.2 0.43889781873903
5211.5 0.48913854516135
5211.7 0.45916766561088
5212.0 0.56805553954495
5212.3 0.55443431060573
5212.6 0.47802057760566
5212.8 0.44586179441865
5213.1 0.51962039400825
5213.4 0.35508875851820
5213.6 0.33756506582951
5213.9 0.57533263752202
5214.2 0.44926808087555
5214.4 0.37896050131604
5214.7 0.51398941666000
5215.0 0.46107682800594
5215.2 0.36570178898354
5215.5 0.49088721518038
5215.8 0.52976249802602
5216.1 0.36615673282543
5216.3 0.45786981607860
5216.6 0.45190747360438
5216.9 0.33621577715571
5217.1 0.42930734040812
5217.4 0.44885176432100
5217.7 0.40454547210211
5217.9 0.45838002667681
5218.2 0.48934130076324
5218.5 0.42085633977750
5218.8 0.42726094787319
5219.0 0.44952757649111
5219.3 0.45258336398195
5219.6 0.35660201267166
5219.8 0.46068360228949
5220.1 0.56053412698038
5220.4 0.40976231341761
5220.6 0.48936948948284
5220.9 0.48532052936237
5221.2 0.52368148947736
5221.5 0.44776699015236
5221.7 0.46200985307353
5222.0 0.49073893246787
5222.3 0.48157389643210
5222.5 0.39188434565053
5222.8 0.35210929029946
5223.1 0.31252907633803
5223.4 0.42628611197952
5223.6 0.46189041689069
5223.9 0.46510034181262
5224.2 0.39923119356904
5224.4 0.35150513934894
5224.7 0.45306828129082
5225.0 0.42411669776298
5225.2 0.37211754350615
5225.5 0.44839407911278
5225.8 0.49648437013419
5226.1 0.37149312313449
5226.3 0.40922973222127
5226.6 0.31884026592651
5226.9 0.30949589048926
5227.1 0.48026973820080
5227.4 0.31309571217213
5227.7 0.38008630876666
5227.9 0.42917046630937
5228.2 0.48855583218455
5228.5 0.43977487740284
5228.8 0.57722801840077
5229.0 0.27439987677685
5229.3 0.40486839577794
5229.6 0.35993099915514
5229.8 0.42566594609052
5230.1 0.42099463125644
5230.4 0.41186296589441
5230.6 0.48584715035163
5230.9 0.48703117930469
5231.2 0.52690297402110
5231.4 0.50167204951400
5231.7 0.45659098905419
5232.0 0.45583494749211
5232.3 0.51408792110409
5232.5 0.54699367301681
5232.8 0.45130202728942
5233.1 0.39574691090386
5233.3 0.43203858909539
5233.6 0.42240750503758
5233.9 0.50878181392812
5234.1 0.52688634410090
5234.4 0.54631118323171
5234.7 0.45475752388850
5235.0 0.39348525193434
5235.2 0.48020930321693
5235.5 0.57790921984237
5235.8 0.43306143335507
5236.0 0.39519792206233
5236.3 0.36013709273917
5236.6 0.47740146183076
5236.9 0.39327512650355
5237.1 0.50152322252001
5237.4 0.50565215349025
5237.7 0.51838781702784
5237.9 0.55308170198742
5238.2 0.55555987064305
5238.5 0.53694095284500
5238.7 0.43734123302472
5239.0 0.43960448786015
5239.3 0.34723666910226
5239.6 0.43625644804610
5239.8 0.61147109087634
5240.1 0.43506517460733
5240.4 0.43063664949276
5240.6 0.46369560085648
5240.9 0.39649982855456
5241.2 0.36193662290343
5241.4 0.38792823447497
5241.7 0.40016996596565
5242.0 0.62634545476007
5242.2 0.50702670461674
5242.5 0.41565397538740
5242.8 0.33422976516415
5243.1 0.37859555360042
5243.3 0.27735902335461
5243.6 0.32818121703493
5243.9 0.53648917072720
5244.1 0.35044227361351
5244.4 0.45395975467715
5244.7 0.37699701816216
5244.9 0.37451823592776
5245.2 0.39431808565671
5245.5 0.26839263064607
5245.8 0.33658723388123
5246.0 0.46380486414302
5246.3 0.40075373987632
5246.6 0.23529285174645
5246.8 0.40427911763049
5247.1 0.35801678208808
5247.4 0.23430166253594
5247.6 0.38750240516161
5247.9 0.41230296533188
5248.2 0.36683929746925
5248.5 0.38388440447368
5248.7 0.35239398242272
5249.0 0.24437100067749
5249.3 0.28758510763345
5249.5 0.38666454030783
5249.8 0.50262079366042
5250.1 0.38530107238082
5250.4 0.48025162395590
5250.6 0.19415084229990
5250.9 0.35212178667268
5251.2 0.19744445308330
5251.4 0.37309895776784
5251.7 0.52814686347197
5252.0 0.36170773998598
5252.2 0.42297381805247
5252.5 0.35039312298819
5252.8 0.43001298142429
5253.1 0.55517162673045
5253.3 0.48608461382078
5253.6 0.38649569229984
5253.9 0.52665291354612
5254.1 0.50856363096726
5254.4 0.49977361150731
5254.7 0.39016240290406
5254.9 0.42175551860988
5255.2 0.41372470802521
5255.5 0.45677527429939
5255.8 0.44441258579930
5256.0 0.48944284253987
5256.3 0.50708450043633
5256.6 0.42834975773834
5256.8 0.43621544094770
5257.1 0.37110236027832
5257.4 0.45940796659387
5257.6 0.44571145656588
5257.9 0.37783538489243
5258.2 0.44649157644387
5258.4 0.33873543809326
5258.7 0.33849331109452
5259.0 0.37421750943515
5259.3 0.27020044196797
5259.5 0.26631434462889
5259.8 0.39950373439897
5260.1 0.42313895368815
5260.3 0.37304887168308
5260.6 0.25507345235454
5260.9 0.37312216834736
5261.1 0.38410131441580
5261.4 0.35912944682192
5261.7 0.37531766138999
5262.0 0.46113324597227
5262.2 0.44410646851234
5262.5 0.35325711786749
5262.8 0.33680903180742
5263.0 0.35491359892684
5263.3 0.32546397573449
5263.6 0.45205752180497
5263.9 0.39988218514450
5264.1 0.39334514376875
5264.4 0.52625490147628
5264.7 0.49426285289588
5264.9 0.38717418845849
5265.2 0.35325113437616
5265.5 0.46191380394148
5265.7 0.55702594407018
5266.0 0.51260748254347
5266.3 0.56503987767134
5266.6 0.44055739608577
5266.8 0.44058457046733
5267.1 0.47478021073259
5267.4 0.48713234966568
5267.6 0.44301105272659
5267.9 0.47540061814903
5268.2 0.49195521150556
5268.4 0.37323395055999
5268.7 0.49084876255656
5269.0 0.47199849137338
5269.2 0.43957187313724
5269.5 0.52539377581292
5269.8 0.48410269800891
5270.1 0.43656999711245
5270.3 0.31516590210751
5270.6 0.50836114112145
5270.9 0.50424275678096
5271.1 0.51456146235835
5271.4 0.40236309065818
5271.7 0.49082130513682
5271.9 0.44318391645678
5272.2 0.50063610120168
5272.5 0.46152598824066
5272.8 0.43977876289671
5273.0 0.53912754984364
5273.3 0.44727497550919
5273.6 0.37591755326027
5273.8 0.34192692068633
5274.1 0.37805554362615
5274.4 0.44594248894449
5274.6 0.43949217136832
5274.9 0.47608316819105
5275.2 0.53189702634359
5275.5 0.50813644281814
5275.7 0.40822406205531
5276.0 0.41210594035580
5276.3 0.51588242800071
5276.5 0.57445883543237
5276.8 0.37200529311637
5277.1 0.33668721845127
5277.4 0.53652982258976
5277.6 0.60770122411802
5277.9 0.47554115491714
5278.2 0.39995344789925
5278.4 0.49481385497374
5278.7 0.51593380703748
5279.0 0.62392590078985
5279.2 0.41513972696467
5279.5 0.57240066501682
5279.8 0.51535666308857
5280.1 0.33981090466766
5280.3 0.56077782508809
5280.6 0.49373047078526
5280.9 0.39123396510370
5281.1 0.54548902042818
5281.4 0.57250304634746
5281.7 0.42793818846056
5281.9 0.45184997307707
5282.2 0.53782752251354
5282.5 0.44951751747569
5282.8 0.48628319348836
5283.0 0.45792903262961
5283.3 0.37971831761217
5283.6 0.41909178222454
5283.8 0.41695948092330
5284.1 0.36239499875846
5284.4 0.34549028804055
5284.6 0.34515195623554
5284.9 0.41754530305892
5285.2 0.41127458850177
5285.4 0.38560080483326
5285.7 0.48386523170545
5286.0 0.39571788590711
5286.3 0.39139163960435
5286.5 0.47601885924785
5286.8 0.39504074148735
5287.1 0.31533522258282
5287.3 0.46542167203712
5287.6 0.35829537368408
5287.9 0.44568455872685
5288.1 0.46920557527208
5288.4 0.47158159356468
5288.7 0.50441746442651
5289.0 0.35441975693377
5289.2 0.45952521838266
5289.5 0.33375065406574
5289.8 0.53442501293406
5290.0 0.33395005779084
5290.3 0.39553032488284
5290.6 0.40484481282287
5290.9 0.45338700153256
5291.1 0.39039081127728
5291.4 0.43926852851567
5291.7 0.31390286251010
5291.9 0.46814298340286
5292.2 0.39437794261474
5292.5 0.40453618273767
5292.7 0.48643893708527
5293.0 0.37375883001017
5293.3 0.41454051046554
5293.6 0.42005243271616
5293.8 0.47027242182248
5294.1 0.44152429391429
5294.4 0.34833400804181
5294.6 0.43875933359605
5294.9 0.52054242420697
5295.2 0.44491651459984
5295.4 0.35444268527895
5295.7 0.42531130464994
5296.0 0.49935249483690
5296.2 0.45344758599441
5296.5 0.36127624275387
5296.8 0.51722484327288
5297.1 0.54316858609904
5297.3 0.48399040134715
5297.6 0.47760867733481
5297.9 0.64534656885236
5298.1 0.42360997965794
5298.4 0.50787344848074
5298.7 0.51074959953083
5298.9 0.42833299418443
5299.2 0.58300883023624
5299.5 0.51665409962959
5299.8 0.57855052533359
5300.0 0.32904540548825
5300.3 0.38163747207277
5300.6 0.60751697467425
5300.8 0.55319375790588
5301.1 0.46263180341811
5301.4 0.51017119777170
5301.6 0.53597679446220
5301.9 0.56679083536940
5302.2 0.44245244929658
5302.5 0.37804679071007
5302.7 0.36763186425796
5303.0 0.45426969554145
5303.3 0.47882181355899
5303.5 0.50350684858394
5303.8 0.43424066947353
5304.1 0.40370223519986
5304.4 0.57820047115340
5304.6 0.49040067137896
5304.9 0.38267221807385
5305.2 0.37119375621587
5305.4 0.43511814108530
5305.7 0.41016129802020
5306.0 0.33080493227623
5306.2 0.43373659713705
5306.5 0.48638012062663
5306.8 0.43474994769366
5307.1 0.51468442233385
5307.3 0.48155512930334
5307.6 0.35855057258474
5307.9 0.48958342381423
5308.1 0.51979479924315
5308.4 0.49565102643065
5308.7 0.43273802868796
5308.9 0.49437459215894
5309.2 0.46079762589119
5309.5 0.48349414825095
5309.8 0.45756133496216
5310.0 0.49890304843925
5310.3 0.51773697982358
5310.6 0.37403379119064
5310.8 0.48494003005099
5311.1 0.37419899128564
5311.4 0.44264733408051
5311.6 0.47105249269051
5311.9 0.41522345162422
5312.2 0.46901130961333
5312.4 0.50339379183022
5312.7 0.52658812462630
5313.0 0.52220207559170
5313.3 0.43602021090959
5313.5 0.47285963360555
5313.8 0.33026143887071
5314.1 0.52723554772948
5314.3 0.51655628473172
5314.6 0.46441760520121
5314.9 0.51543861009795
5315.1 0.54375805945691
5315.4 0.56695017167782
5315.7 0.42114983762100
5316.0 0.49485161458465
5316.2 0.50997155632566
5316.5 0.57671826206446
5316.8 0.62518260390373
5317.0 0.55906770081588
5317.3 0.45787669025260
5317.6 0.46810910196466
5317.9 0.48166506276715
5318.1 0.52431834245777
5318.4 0.63368353098243
5318.7 0.56633709727127
5318.9 0.47166875503253
5319.2 0.50428172010690
5319.5 0.56285675560982
5319.7 0.57676263334751
5320.0 0.53747834215377
5320.3 0.52600251935168
5320.6 0.42630626846516
5320.8 0.47942811277688
5321.1 0.51696292958393
5321.4 0.52073776939393
5321.6 0.54875506497774
5321.9 0.43367440288556
5322.2 0.48416745590543
5322.4 0.47977603381941
5322.7 0.55920920960019
5323.0 0.56711393582570
5323.2 0.53660594750524
5323.5 0.54801106323593
5323.8 0.47549221593097
5324.1 0.51232413308382
5324.3 0.44422618179880
5324.6 0.47504381411915
5324.9 0.24590036828323
5325.1 0.62304036967194
5325.4 0.53190348246844
5325.7 0.39336822268720
5325.9 0.43348236094148
5326.2 0.34356516161068
5326.5 0.47389732201835
5326.8 0.66249748813731
5327.0 0.43354360620083
5327.3 0.47887435988718
5327.6 0.34789145304719
5327.8 0.51531671986789
5328.1 0.56763517129696
5328.4 0.44288177456250
5328.6 0.37490388776421
5328.9 0.39306881801787
5329.2 0.46199060375756
5329.5 0.35368589869421
5329.7 0.40655405219195
5330.0 0.42323241424488
5330.3 0.46421378604057
5330.5 0.51566980425273
5330.8 0.45934272579029
5331.1 0.47506270843616
5331.4 0.48829234261711
5331.6 0.46853409493606
5331.9 0.50478950618082
5332.2 0.37408735000919
5332.4 0.35306963327431
5332.7 0.45201310910540
5333.0 0.56304170139618
5333.2 0.59141810084385
5333.5 0.39987971737723
5333.8 0.41991134971188
5334.1 0.50575983483654
5334.3 0.40024646536799
5334.6 0.46596812541606
5334.9 0.59486289885651
5335.1 0.58458994023892
5335.4 0.57730306458100
5335.7 0.56715820489970
5335.9 0.57359346240843
5336.2 0.53271283333670
5336.5 0.49623446305340
5336.8 0.45081348573378
5337.0 0.43778057196596
5337.3 0.38454234427080
5337.6 0.36401165242030
5337.8 0.45383287433572
5338.1 0.49433658373530
5338.4 0.51421790463880
5338.6 0.47850248364933
5338.9 0.54598097118109
5339.2 0.50123025745951
5339.4 0.39785613003884
5339.7 0.49566667157603
5340.0 0.45803984326876
5340.3 0.59800568101880
5340.5 0.46889642857372
5340.8 0.39387640076160
5341.1 0.50535272367869
5341.3 0.53939084154923
5341.6 0.42946036308496
5341.9 0.30003032043072
5342.1 0.28109244447013
5342.4 0.43146218454085
5342.7 0.39218325248784
5343.0 0.36432944264160
5343.2 0.38401599129525
5343.5 0.38957424466669
5343.8 0.47279703032387
5344.0 0.56857148371053
5344.3 0.48981638383559
5344.6 0.44036014064948
5344.9 0.43781545726589
5345.1 0.45190003169740
5345.4 0.39826810463707
5345.7 0.46728722524245
5345.9 0.30271583839926
5346.2 0.37349067450736
5346.5 0.45766983381564
5346.7 0.42165574255588
5347.0 0.38780798175784
5347.3 0.35784338223215
5347.6 0.40911416040263
5347.8 0.42249468230273
5348.1 0.45218996792417
5348.4 0.49263688772419
5348.6 0.41436714226707
5348.9 0.40723794164460
5349.2 0.47453627262717
5349.4 0.38751973738950
5349.7 0.43952774070809
5350.0 0.44453716212588
5350.2 0.40471823653697
