lambda flux
5179.1 0.23031649675927
5179.3 0.12590758928231
5179.6 0.11101580959431
5179.9 0.01462228255538
5180.1 0.17391534351154
5180.4 0.22654309400059
5180.7 0.21947452511096
5181.0 0.19629928057174
5181.2 0.19154450122755
5181.5 0.06020346648798
5181.8 0.13670281063978
5182.0 0.20692918202589
5182.3 0.12045041966620
5182.6 0.17611678869865
5182.9 0.16032586427883
5183.1 0.11494693428071
5183.4 0.18912849968817
5183.7 0.10906052433001
5183.9 0.03302127935028
5184.2 0.10216383041017
5184.5 0.16202090243627
5184.7 0.19222509403447
5185.0 0.16972697210010
5185.3 0.14034578900673
5185.6 0.12488937595983
5185.8 0.21865663940551
5186.1 0.06859613207494
5186.4 0.09785080290851
5186.6 0.03007870785966
5186.9 0.12328665080219
5187.2 0.15364396318130
5187.4 0.17463774729166
5187.7 0.11088220724362
5188.0 0.18527204316107
5188.2 0.18297023044845
5188.5 0.14837621229140
5188.8 0.15480116809859
5189.1 0.14511603621638
5189.3 0.11532653518911
5189.6 0.09833829526639
5189.9 0.16714151109888
5190.1 0.16211156476463
5190.4 0.10581464784165
5190.7 0.09211416250071
5190.9 0.09237173004450
5191.2 0.15484184392148
5191.5 0.10855111783385
5191.8 0.11312074816301
5192.0 0.11923640701080
5192.3 0.12252712311057
5192.6 0.17780398460995
5192.8 0.14521579935020
5193.1 0.14045802058889
5193.4 0.04318160393390
5193.6 0.23755454334234
5193.9 0.11275081227406
5194.2 0.07454227521206
5194.5 0.22534104834089
5194.7 0.12705367595310
5195.0 0.12210061814100
5195.3 0.18432928014322
5195.5 0.17404797205837
5195.8 0.17391630018915
5196.1 0.12017352998261
5196.4 0.10323508061746
5196.6 0.17795048986665
5196.9 0.21503337144137
5197.2 0.16077736593198
5197.4 0.15909445078805
5197.7 0.09726956031961
5198.0 0.08390701958415
5198.2 0.14672253720019
5198.5 0.19000572332400
5198.8 0.14024566729770
5199.1 0.20100816235586
5199.3 0.06835180910317
5199.6 0.14125385877775
5199.9 0.17592802503449
5200.1 0.11024781346398
5200.4 0.08452025486151
5200.7 0.02663896935076
5200.9 0.12488978515858
5201.2 0.10285431472205
5201.5 0.17250705991755
5201.8 0.15583552214357
5202.0 0.15827530409532
5202.3 0.14260073353230
5202.6 0.09110434901668
5202.8 0.06362694698786
5203.1 0.16566574495612
5203.4 0.19755377864777
5203.6 0.11861535135226
5203.9 0.13373743849705
5204.2 0.12081153201221
5204.4 0.07124857690331
5204.7 0.08849044320615
5205.0 0.14981084681755
5205.3 0.20634531253092
5205.5 0.14516434699811
5205.8 0.10697665211910
5206.1 0.17461046152204
5206.3 0.20209316930078
5206.6 0.14546188243519
5206.9 0.19700664161836
5207.1 0.10146536864173
5207.4 0.12069881936336
5207.7 0.13336468579728
5208.0 0.13450196302284
5208.2 0.18996493033338
5208.5 0.18870898619966
5208.8 0.15219758259846
5209.0 0.15109780110993
5209.3 0.15010469523843
5209.6 0.14437320725423
5209.9 0.14945769930738
5210.1 0.11317617668247
5210.4 0.10193919085989
5210.7 0.15967063407212
5210.9 0.08826086358626
5211.2 0.12008472714294
5211.5 0.17553599992369
5211.7 0.11446299151288
5212.0 0.21692261252806
5212.3 0.33137409064873
5212.6 0.18069474877914
5212.8 0.07809956615516
5213.1 0.09434253721363
5213.4 0.12733064207187
5213.6 0.03841688846705
5213.9 0.14834373383931
5214.2 0.16076148841928
5214.4 0.00409844683443
5214.7 0.09245817444193
5215.0 0.04629124934879
5215.2 0.08296065876743
5215.5 0.08437704107493
5215.8 0.05379847320040
5216.1 0.09104344848644
5216.3 0.13875974833050
5216.6 0.16879087777290
5216.9 0.17544377441706
5217.1 0.14225568870371
5217.4 0.11395342425966
5217.7 0.11830371339428
5217.9 0.16715671761998
5218.2 0.07687911403295
5218.5 0.03325676837049
5218.8 0.12608225864906
5219.0 0.08992111856957
5219.3 0.07148941979180
5219.6 0.22565086531874
5219.8 0.06601225855437
5220.1 0.15922843124715
5220.4 0.20536042006929
5220.6 0.17309169080407
5220.9 0.22031209270147
5221.2 0.15592471574972
5221.5 0.12542127057326
5221.7 0.13764555737214
5222.0 0.13038348275647
5222.3 0.16969792653812
5222.5 0.09703316756171
5222.8 0.07971078510126
5223.1 0.11676248636768
5223.4 0.08211903129745
5223.6 0.16003996987868
5223.9 0.16207604641079
5224.2 0.14336446463702
5224.4 0.07862244984157
5224.7 0.07386685578872
5225.0 0.10383849187735
5225.2 0.14890497689949
5225.5 0.16711613422914
5225.8 0.09934630465067
5226.1 0.19826877141734
5226.3 0.20617516066999
5226.6 0.10612848245611
5226.9 0.14593594597120
5227.1 0.15284114171361
5227.4 0.23350259254138
5227.7 0.17204535585382
5227.9 0.04202814939312
5228.2 0.01628363356607
5228.5 0.12279866176845
5228.8 0.19432827862661
5229.0 0.07536645495662
5229.3 0.12266361336862
5229.6 0.20202810277801
5229.8 0.17333389702023
5230.1 0.10473582177498
5230.4 0.14052444169680
5230.6 0.16664543123740
5230.9 0.16449243734005
5231.2 0.07875129709339
5231.4 0.03738459457149
5231.7 0.13029850623280
5232.0 0.08672836779271
5232.3 0.13655195003029
5232.5 0.13841685934263
5232.8 0.07706313147463
5233.1 0.07435705631651
5233.3 0.07101362908283
5233.6 0.13220862361495
5233.9 0.15610246779691
5234.1 0.21773267303583
5234.4 0.14944851027842
5234.7 0.06865067909865
5235.0 0.10695215186597
5235.2 0.15285510753497
5235.5 0.11360892315996
5235.8 0.26007037577491
5236.0 0.11736459744242
5236.3 0.12408204602962
5236.6 0.12448999702010
5236.9 0.11838373267668
5237.1 0.08097034343522
5237.4 0.09949590892421
5237.7 0.19967939032458
5237.9 0.17317356298735
5238.2 0.13348655809935
5238.5 0.23839271490668
5238.7 0.11718006069269
5239.0 0.08032370187077
5239.3 0.17294246508826
5239.6 0.14965046923731
5239.8 0.14997458899184
5240.1 0.10897002042551
5240.4 0.13155630335888
5240.6 0.12274217980959
5240.9 0.04294441576229
5241.2 0.09220469285182
5241.4 0.18234194590199
5241.7 0.07805119366172
5242.0 0.19019723598580
5242.2 0.15817298469334
5242.5 0.07182833859545
5242.8 0.11628259431098
5243.1 0.13147897030780
5243.3 0.06296481670848
5243.6 0.08790720020581
5243.9 0.09745190669061
5244.1 0.15232816973113
5244.4 0.08549797566210
5244.7 0.12186987950352
5244.9 0.11744155444138
5245.2 0.05747021498352
5245.5 0.16695130067480
5245.8 0.19865963266053
5246.0 0.07828157558196
5246.3 0.09174629198866
5246.6 0.18312015776117
5246.8 0.13880920454380
5247.1 0.13547335929756
5247.4 0.03930093318110
5247.6 0.07397708384172
5247.9 0.09192798336352
5248.2 0.05044189323906
5248.5 0.08498504195271
5248.7 0.10673661754061
5249.0 0.12249647982266
5249.3 0.14981547417185
5249.5 0.10195503543195
5249.8 0.18892111050427
5250.1 0.04271451484095
5250.4 0.07875241211579
5250.6 0.09622947289177
5250.9 0.08754211262232
5251.2 0.05906658989984
5251.4 0.12930061061211
5251.7 0.06856691471011
5252.0 0.07710793076805
5252.2 0.21897028216412
5252.5 0.21093781044465
5252.8 0.08125406110223
5253.1 0.09517076252481
5253.3 0.16835942110594
5253.6 0.02880823765878
5253.9 0.10597981397404
5254.1 0.16342486334607
5254.4 0.10138740098860
5254.7 0.15057493139747
5254.9 0.10695620582144
5255.2 0.14402158871318
5255.5 0.06578895359009
5255.8 0.07597824564045
5256.0 0.06764562049391
5256.3 0.04946614511513
5256.6 0.14775334408642
5256.8 0.13418325460911
5257.1 0.09944587895801
5257.4 0.09371723889009
5257.6 0.13715348423244
5257.9 0.19268786909844
5258.2 0.17758683293232
5258.4 0.13763990568845
5258.7 0.13083773433226
5259.0 0.17242525902935
5259.3 0.17743497209566
5259.5 0.11969180272982
5259.8 0.08840985625132
5260.1 0.16418088059713
5260.3 0.12812536306895
5260.6 0.14929873983186
5260.9 0.09575282111549
5261.1 0.08443664005366
5261.4 0.09594776438156
5261.7 0.20064533374403
5262.0 0.12755222368379
5262.2 0.07230637606951
5262.5 0.08179397455845
5262.8 0.16822106828178
5263.0 0.16636134987916
5263.3 0.08094155944955
5263.6 0.12313909143959
5263.9 0.08840687677980
5264.1 0.22924617028514
5264.4 0.14617997605156
5264.7 0.19489737262337
5264.9 0.18381990921632
5265.2 0.09449106363517
5265.5 0.14112807733683
5265.7 0.23054091085366
5266.0 0.28922963870855
5266.3 0.14941308702579
5266.6 0.09618410249626
5266.8 0.07269145162226
5267.1 0.08525644727918
5267.4 0.12919094485252
5267.6 0.09963405029532
5267.9 0.17437812196405
5268.2 0.17306683084222
5268.4 0.12193707500296
5268.7 0.18583820228906
5269.0 0.11885675621286
5269.2 0.05901145771571
5269.5 0.05760417071071
5269.8 0.13572714931195
5270.1 0.13981031195999
5270.3 0.16595943411642
5270.6 0.09722659738861
5270.9 0.16225903139293
5271.1 0.14068510276894
5271.4 0.25794773210893
5271.7 0.16129709428957
5271.9 0.07670909960019
5272.2 0.13428309800601
5272.5 0.12479473283887
5272.8 0.13905632467023
5273.0 0.13407566292493
5273.3 0.10893187417623
5273.6 0.11865601160617
5273.8 0.10113878640396
5274.1 0.07466429900905
5274.4 0.04392254099902
5274.6 0.10363610685364
5274.9 0.10193745247872
5275.2 0.08837936648658
5275.5 0.02562444231658
5275.7 0.12685109509697
5276.0 0.17531850421114
5276.3 0.10277239413884
5276.5 0.08885061667116
5276.8 0.08161338844009
5277.1 0.18745183475297
5277.4 0.11036491915327
5277.6 0.06403689641278
5277.9 0.14921605209978
5278.2 0.08400696083544
5278.4 0.10430844144624
5278.7 0.20934478957443
5279.0 0.18448169952553
5279.2 0.18415289632173
5279.5 0.17637054600349
5279.8 0.09256016386212
5280.1 0.08862666554149
5280.3 0.14589872198187
5280.6 0.06182882213296
5280.9 0.16304620638729
5281.1 0.12376143477612
5281.4 0.09858450437937
5281.7 0.13698012608869
5281.9 0.17745749362384
5282.2 0.20028196842782
5282.5 0.21557154503068
5282.8 0.11484976309391
5283.0 0.08791397733253
5283.3 0.09395792992476
5283.6 0.14790107107855
5283.8 0.10004683974624
5284.1 0.05331348068654
5284.4 0.04369048065731
5284.6 0.18300141440932
5284.9 0.10787976687898
5285.2 0.07799827400528
5285.4 0.06050082413376
5285.7 0.10308283400778
5286.0 0.13246921748355
5286.3 0.10804323330348
5286.5 0.11726680173008
5286.8 0.06019465323964
5287.1 0.13879764778795
5287.3 0.14850648471300
5287.6 0.11450862870299
5287.9 0.12594985215891
5288.1 0.14863706271035
5288.4 0.07875170980140
5288.7 0.08635218140851
5289.0 0.16277699808340
5289.2 0.12925592057442
5289.5 0.15176874596405
5289.8 0.19695922937743
5290.0 0.21556848929347
5290.3 0.14403646002017
5290.6 0.08833549102121
5290.9 0.09897264356751
5291.1 0.13294163657160
5291.4 0.16170787628920
5291.7 0.06672885105652
5291.9 0.16367424191438
5292.2 0.13151046060057
5292.5 0.14317104924670
5292.7 0.05538074138803
5293.0 0.16975024962627
5293.3 0.13827776249479
5293.6 0.06440800856725
5293.8 0.08702934548142
5294.1 0.07150128996555
5294.4 0.18600794001713
5294.6 0.08010744046448
5294.9 0.17725837763900
5295.2 0.12671229302789
5295.4 0.09517196159164
5295.7 0.10407510538273
5296.0 0.22380514044069
5296.2 0.14393629123327
5296.5 0.20213548080599
5296.8 0.23334183690779
5297.1 0.14550604303284
5297.3 0.09885849591064
5297.6 0.14989882613760
5297.9 0.19107803258092
5298.1 0.17195936430394
5298.4 0.20703353445494
5298.7 0.10845553467228
5298.9 0.17102364478257
5299.2 0.26861741285438
5299.5 0.16136149953685
5299.8 0.12576394937260
5300.0 0.07856325865156
5300.3 0.11374894047277
5300.6 0.20985439380505
5300.8 0.21858685359723
5301.1 0.14790997000536
5301.4 0.11882653971713
5301.6 0.05423624825350
5301.9 0.14967021710791
5302.2 0.11823260745531
5302.5 0.13518828751871
5302.7 0.14076778187430
5303.0 0.28472791237754
5303.3 0.11886038722331
5303.5 0.02019814107352
5303.8 0.17206615029938
5304.1 0.08740948893493
5304.4 0.15120048723682
5304.6 0.15080133206823
5304.9 0.13000029517326
5305.2 0.07665802273367
5305.4 0.08735945143057
5305.7 0.11418288733203
5306.0 0.14906827123124
5306.2 0.08268819314971
5306.5 0.19495167440291
5306.8 0.21636155409987
5307.1 0.06472278763186
5307.3 0.09128438332329
5307.6 0.19417640935519
5307.9 0.15017566726894
5308.1 0.10147622419570
5308.4 0.15976839861582
5308.7 0.13886589114018
5308.9 0.08794488923175
5309.2 0.22450873442778
5309.5 0.17878460936769
5309.8 0.10079737222263
5310.0 0.11536159362552
5310.3 0.08334689971891
5310.6 0.08309490822690
5310.8 0.08830697818222
5311.1 0.04198036306593
5311.4 0.16396546708439
5311.6 0.23496480931004
5311.9 0.16029029643329
5312.2 0.18601536069747
5312.4 0.18710354441078
5312.7 0.18445324229769
5313.0 0.15459994957701
5313.3 0.19230460927459
5313.5 0.19873037244663
5313.8 0.20759180753445
5314.1 0.12793686530441
5314.3 0.20463766744902
5314.6 0.11055452425945
5314.9 0.22622376831559
5315.1 0.12733242846346
5315.4 0.15558220825954
5315.7 0.11806611251594
5316.0 0.08493981594399
5316.2 0.17392177179256
5316.5 0.15244511061052
5316.8 0.14978079396212
5317.0 0.24131196433263
5317.3 0.16050322360481
5317.6 0.15299241032372
5317.9 0.19288089323743
5318.1 0.09197286790026
5318.4 0.10899995555701
5318.7 0.16599305943320
5318.9 0.14876362037123
5319.2 0.16415064223145
5319.5 0.07036562644742
5319.7 0.18059597011947
5320.0 0.06822531409370
5320.3 0.13394281465740
5320.6 0.19217561493803
5320.8 0.13058458046304
5321.1 0.07721510810196
5321.4 0.23867110583761
5321.6 0.09996043579085
5321.9 0.02143432784765
5322.2 0.10884092581270
5322.4 0.17425432102969
5322.7 0.18130238691883
5323.0 0.14851737633323
5323.2 0.12471060226211
5323.5 0.09746549385693
5323.8 0.08294610624505
5324.1 0.16810974244285
5324.3 0.15439480110867
5324.6 0.16746855282936
5324.9 0.19183749944333
5325.1 0.13940104249490
5325.4 0.05103278174861
5325.7 0.16031453649256
5325.9 0.16989524642154
5326.2 0.13901475512491
5326.5 0.16377311779522
5326.8 0.09422496064626
5327.0 0.17430077599082
5327.3 0.10232256627558
5327.6 0.05529904703307
5327.8 0.13707702089929
5328.1 0.12943555561912
5328.4 0.07950056940691
5328.6 0.16528438987198
5328.9 0.09006879421227
5329.2 0.12035315458966
5329.5 0.13949954809465
5329.7 0.13577246716771
5330.0 0.06376194360208
5330.3 0.09974272042532
5330.5 0.11808187654277
5330.8 0.10925991484903
5331.1 0.15521853099476
5331.4 0.14026862378408
5331.6 0.16743282007348
5331.9 0.19550797725463
5332.2 0.07348648031413
5332.4 0.18290161184221
5332.7 0.20312539932547
5333.0 0.16752755219598
5333.2 0.16311368871610
5333.5 0.22350341398017
5333.8 0.11760132282905
5334.1 0.15495003438679
5334.3 0.09365917320822
5334.6 0.09032017056707
5334.9 0.10453208568363
5335.1 0.12293542660830
5335.4 0.09673009025340
5335.7 0.09208867011753
5335.9 0.02463114371495
5336.2 0.05663824728400
5336.5 0.15205380873096
5336.8 0.16440836413310
5337.0 0.19516010165330
5337.3 0.21709821379368
5337.6 0.19767727899237
5337.8 0.15428437073457
5338.1 0.11026643499071
5338.4 0.11109462956974
5338.6 0.04807460397461
5338.9 0.09855474763122
5339.2 0.09127216090031
5339.4 0.20908780789502
5339.7 0.11492020091801
5340.0 0.11432434445624
5340.3 0.16187244602647
5340.5 0.14883601618680
5340.8 0.12958728861837
5341.1 0.18468139633105
5341.3 0.15177590325702
5341.6 0.15689344365102
5341.9 0.17951653013716
5342.1 0.04730586395876
5342.4 0.09847985327977
5342.7 0.13907247227838
5343.0 0.11125398716307
5343.2 0.15241249192025
5343.5 0.10704278505343
5343.8 0.11890661659957
5344.0 0.09791236137657
5344.3 0.11675487137399
5344.6 0.11816733482849
5344.9 0.17296042069299
5345.1 0.10929950276866
5345.4 0.07310083936191
5345.7 0.19342082639769
5345.9 0.19699467489201
5346.2 0.13194424648404
5346.5 0.13431638469409
5346.7 0.02475711707690
5347.0 0.12456050903269
5347.3 0.20993913181871
5347.6 0.13019785415143
5347.8 0.11310880901967
5348.1 0.07975069776257
5348.4 0.16143105719613
5348.6 0.22138436738281
5348.9 0.15586777215436
5349.2 0.21944898127766
5349.4 0.15188549115832
5349.7 0.10901993588443
5350.0 0.12359446857616
5350.2 0.12653699603342
