lambda flux
5179.1 0.25416772547367
5179.3 0.18821880890818
5179.6 0.06995629553287
5179.9 0.14429592904328
5180.1 0.10099700289606
5180.4 0.14735692141489
5180.7 0.24714136656712
5181.0 0.29085696999576
5181.2 0.17811180207035
5181.5 0.20924216644753
5181.8 0.10077178964484
5182.0 0.19067715276377
5182.3 0.23745110952487
5182.6 0.17938825475701
5182.9 0.19426301936620
5183.1 0.24455031753629
5183.4 0.18082614093108
5183.7 0.21293899854744
5183.9 0.28381060498070
5184.2 0.24624164937487
5184.5 0.19117121166310
5184.7 0.07732755026684
5185.0 0.16183366944658
5185.3 0.14185571470493
5185.6 0.24828459555460
5185.8 0.20149129899916
5186.1 0.29399249310658
5186.4 0.28775648675441
5186.6 0.24651346723461
5186.9 0.13015612343501
5187.2 0.22211606669341
5187.4 0.25352011174690
5187.7 0.25847562606671
5188.0 0.12559231771679
5188.2 0.12848784043602
5188.5 0.18006488613756
5188.8 0.24479964450265
5189.1 0.18464498909215
5189.3 0.18742281417863
5189.6 0.20994701950214
5189.9 0.24471669790885
5190.1 0.18234293001638
5190.4 0.26335145426096
5190.7 0.25856363800866
5190.9 0.11113819924151
5191.2 0.22909734663146
5191.5 0.17747842851356
5191.8 0.22428045272081
5192.0 0.29448200644191
5192.3 0.25343559311180
5192.6 0.19165154970866
5192.8 0.28370663297492
5193.1 0.20226149396300
5193.4 0.17366670894036
5193.6 0.11809081101270
5193.9 0.15260326554455
5194.2 0.17885999803508
5194.5 0.25354985109836
5194.7 0.20632868798233
5195.0 0.19014874552816
5195.3 0.19948709862231
5195.5 0.11981897734324
5195.8 0.26583173789289
5196.1 0.18464659037619
5196.4 0.11098022408137
5196.6 0.26370105950905
5196.9 0.22850462253958
5197.2 0.12531948108590
5197.4 0.22869269547287
5197.7 0.16886549490492
5198.0 0.14613705983680
5198.2 0.16390714843827
5198.5 0.18166151408462
5198.8 0.22941799157920
5199.1 0.23794839828112
5199.3 0.23210305169528
5199.6 0.22622349785206
5199.9 0.17517860767642
5200.1 0.17595684331012
5200.4 0.17636310472234
5200.7 0.21428227276259
5200.9 0.24627841615396
5201.2 0.23427811522499
5201.5 0.22017916373815
5201.8 0.26018805846997
5202.0 0.24098446440891
5202.3 0.18572571215276
5202.6 0.19929763080566
5202.8 0.27901761811873
5203.1 0.21867230264117
5203.4 0.23973160073453
5203.6 0.17196377499683
5203.9 0.17655663449125
5204.2 0.25446372699065
5204.4 0.16880324812648
5204.7 0.24940096013276
5205.0 0.18418733264253
5205.3 0.13574012576264
5205.5 0.09483609636020
5205.8 0.16258965492752
5206.1 0.16448455052847
5206.3 0.27303042440434
5206.6 0.11574125157479
5206.9 0.14693906278627
5207.1 0.24333091913075
5207.4 0.29138282572306
5207.7 0.22926886414308
5208.0 0.15438361195031
5208.2 0.25235059253785
5208.5 0.18632249585851
5208.8 0.18861676329137
5209.0 0.15587461415339
5209.3 0.16846015685403
5209.6 0.31289610247465
5209.9 0.21355201098583
5210.1 0.13348871259886
5210.4 0.18240007776331
5210.7 0.15698439739489
5210.9 0.15882694966275
5211.2 0.16504902385397
5211.5 0.16728003078764
5211.7 0.16221000273534
5212.0 0.15582005150872
5212.3 0.17203562887389
5212.6 0.30012459629607
5212.8 0.35187790185338
5213.1 0.24739483465807
5213.4 0.20570713054652
5213.6 0.22272613146439
5213.9 0.15702153872933
5214.2 0.24459540672226
5214.4 0.12991406250248
5214.7 0.10530424930759
5215.0 0.15436485580531
5215.2 0.30848621062047
5215.5 0.23657383693226
5215.8 0.29270078912187
5216.1 0.17011752403811
5216.3 0.15014358789500
5216.6 0.11240151727893
5216.9 0.14787285563820
5217.1 0.21375069434114
5217.4 0.13442053797725
5217.7 0.19732671080063
5217.9 0.22660850126564
5218.2 0.14765169580018
5218.5 0.17675375725065
5218.8 0.17636763569698
5219.0 0.17184111370294
5219.3 0.21348865000710
5219.6 0.22307053266075
5219.8 0.20418660935620
5220.1 0.21877867977016
5220.4 0.35008124326757
5220.6 0.22437221083125
5220.9 0.19689064509612
5221.2 0.19367727675155
5221.5 0.15075370395742
5221.7 0.14360512000653
5222.0 0.26119938573210
5222.3 0.20875387120437
5222.5 0.13292366205130
5222.8 0.24322250126565
5223.1 0.18042990035865
5223.4 0.13112592297389
5223.6 0.16674925125074
5223.9 0.15939144357486
5224.2 0.21945698674287
5224.4 0.23764608982648
5224.7 0.21686896932930
5225.0 0.25679582482396
5225.2 0.32028131520779
5225.5 0.22010191825021
5225.8 0.15515595056899
5226.1 0.23829380789853
5226.3 0.12973979081538
5226.6 0.10886280325953
5226.9 0.17339248389123
5227.1 0.14426754331740
5227.4 0.12277074371961
5227.7 0.13572557348301
5227.9 0.17992002053611
5228.2 0.22669117984101
5228.5 0.26763996706776
5228.8 0.28213137420468
5229.0 0.10129138492992
5229.3 0.17410673881972
5229.6 0.19561446058785
5229.8 0.18996364627060
5230.1 0.19226999490773
5230.4 0.18535760901159
5230.6 0.17504188499705
5230.9 0.15045928401978
5231.2 0.22660959650095
5231.4 0.10131605799938
5231.7 0.15802421857803
5232.0 0.24946992474293
5232.3 0.22868722825664
5232.5 0.16415261592226
5232.8 0.15713475475422
5233.1 0.14995276202788
5233.3 0.16838699122781
5233.6 0.18015069715986
5233.9 0.25172655630576
5234.1 0.22548793016101
5234.4 0.24295200019061
5234.7 0.25153965526658
5235.0 0.12058637872429
5235.2 0.17799580034523
5235.5 0.21876086678500
5235.8 0.16805763922384
5236.0 0.20483808443940
5236.3 0.22819296455623
5236.6 0.20741430421945
5236.9 0.17350746452887
5237.1 0.16087206467556
5237.4 0.14475501998019
5237.7 0.13113803910778
5237.9 0.10769456858550
5238.2 0.21778030177705
5238.5 0.21327307105696
5238.7 0.24956456202518
5239.0 0.27551503056363
5239.3 0.23100079158726
5239.6 0.24172081675971
5239.8 0.29211244865672
5240.1 0.21205899930502
5240.4 0.24850063212518
5240.6 0.18625910127373
5240.9 0.18959487893713
5241.2 0.22701873930087
5241.4 0.15205662392952
5241.7 0.25362917404158
5242.0 0.18942732777953
5242.2 0.14452837615915
5242.5 0.16144427072423
5242.8 0.14874224723983
5243.1 0.13897570161512
5243.3 0.13553124806477
5243.6 0.19045987778981
5243.9 0.10843369148904
5244.1 0.15206076405488
5244.4 0.16793861767192
5244.7 0.06328194906830
5244.9 0.17595238077912
5245.2 0.11426329879373
5245.5 0.15988268507115
5245.8 0.17440687916518
5246.0 0.26595673326353
5246.3 0.18361623231244
5246.6 0.08093089125222
5246.8 0.26191278165247
5247.1 0.23973474867924
5247.4 0.17762602859632
5247.6 0.23844436407635
5247.9 0.12275657790695
5248.2 0.09692405976778
5248.5 0.04883940702924
5248.7 0.05657675980115
5249.0 0.12117933530481
5249.3 0.10348380914308
5249.5 0.15551846992492
5249.8 0.23180804446050
5250.1 0.14393091595857
5250.4 0.15882355676737
5250.6 0.20461764027780
5250.9 0.09090619993276
5251.2 0.15833385998934
5251.4 0.15685362220443
5251.7 0.20400130291586
5252.0 0.21181327236188
5252.2 0.17255312964254
5252.5 0.20285150220532
5252.8 0.13360919159822
5253.1 0.17880207274534
5253.3 0.15141357916311
5253.6 0.20070084722020
5253.9 0.19420121608313
5254.1 0.23423776918671
5254.4 0.21278977760272
5254.7 0.15500547771004
5254.9 0.10227923913517
5255.2 0.20690136425365
5255.5 0.19600101541361
5255.8 0.08597441752376
5256.0 0.20957295261792
5256.3 0.14128846753670
5256.6 0.18728623188818
5256.8 0.23172930860583
5257.1 0.21744912057631
5257.4 0.26528388429763
5257.6 0.16642682986571
5257.9 0.14724064227648
5258.2 0.20319439348142
5258.4 0.15141369587011
5258.7 0.19580669834807
5259.0 0.10778777589497
5259.3 0.08636580009145
5259.5 0.09939783910777
5259.8 0.17612672628328
5260.1 0.18753743991897
5260.3 0.19277983808081
5260.6 0.13242094216666
5260.9 0.17697666455133
5261.1 0.17736956027151
5261.4 0.19157576881841
5261.7 0.20570052903976
5262.0 0.21784721556679
5262.2 0.18472842932563
5262.5 0.21793359790045
5262.8 0.21222533768100
5263.0 0.14215451521673
5263.3 0.16695264994682
5263.6 0.26237536933209
5263.9 0.21591747176028
5264.1 0.20084331836374
5264.4 0.18516192607753
5264.7 0.27140802717693
5264.9 0.26288600210300
5265.2 0.18944216015370
5265.5 0.13606440419598
5265.7 0.20165010402677
5266.0 0.18221507630379
5266.3 0.14530572547476
5266.6 0.18466954967077
5266.8 0.17734704132080
5267.1 0.18910653626010
5267.4 0.20616721815389
5267.6 0.19178031711137
5267.9 0.14299011356064
5268.2 0.10241815753256
5268.4 0.25124544433534
5268.7 0.22237226667211
5269.0 0.09519264590230
5269.2 0.23890164669328
5269.5 0.20673052634816
5269.8 0.20764960376226
5270.1 0.11332225408372
5270.3 0.17770316394932
5270.6 0.14051897215175
5270.9 0.13965493303927
5271.1 0.16300288911805
5271.4 0.12549199260260
5271.7 0.15289366524220
5271.9 0.14423143221407
5272.2 0.14541500886102
5272.5 0.24123768631295
5272.8 0.18440382555005
5273.0 0.24184400787728
5273.3 0.26797152484754
5273.6 0.17604997486752
5273.8 0.15192873352282
5274.1 0.09900905089733
5274.4 0.14818749860963
5274.6 0.14707455955854
5274.9 0.23340616161915
5275.2 0.21599213359226
5275.5 0.15044546060387
5275.7 0.28584741348966
5276.0 0.28900318294929
5276.3 0.24669012717540
5276.5 0.13828104831684
5276.8 0.13290526194714
5277.1 0.24998329220351
5277.4 0.19461390445158
5277.6 0.21420907974406
5277.9 0.21272986944179
5278.2 0.11817718368460
5278.4 0.30589248766051
5278.7 0.16571346790385
5279.0 0.25547609936297
5279.2 0.25362382887158
5279.5 0.19144348525831
5279.8 0.21461981538206
5280.1 0.24905317647082
5280.3 0.16691652620681
5280.6 0.13357998078075
5280.9 0.20699136429615
5281.1 0.11342072050611
5281.4 0.21831741395957
5281.7 0.22747326583635
5281.9 0.16581122594458
5282.2 0.16224430448405
5282.5 0.16357124917142
5282.8 0.20341345441123
5283.0 0.16002747773557
5283.3 0.14228158806930
5283.6 0.14976543990598
5283.8 0.13762495026750
5284.1 0.13645035132761
5284.4 0.20464438396395
5284.6 0.16656252323583
5284.9 0.14407316932430
5285.2 0.08776082446442
5285.4 0.18754279733118
5285.7 0.19379497745495
5286.0 0.22832959462359
5286.3 0.16308596219138
5286.5 0.18693261101487
5286.8 0.22441500349952
5287.1 0.21140644915181
5287.3 0.01543078958342
5287.6 0.14147138252824
5287.9 0.10900381159344
5288.1 0.09372705342353
5288.4 0.09758534546430
5288.7 0.20884868352023
5289.0 0.15822926658200
5289.2 0.10958006950279
5289.5 0.28679594872160
5289.8 0.26607048326874
5290.0 0.17974540923959
5290.3 0.08988370232784
5290.6 0.16039175763826
5290.9 0.16150478785366
5291.1 0.16825203957458
5291.4 0.20883680724199
5291.7 0.31060992397274
5291.9 0.25311186753357
5292.2 0.10380004396863
5292.5 0.23848359507688
5292.7 0.19410485554023
5293.0 0.13307935011485
5293.3 0.14806050822129
5293.6 0.19587802336116
5293.8 0.21719976762423
5294.1 0.18504466648205
5294.4 0.15793052868974
5294.6 0.17892565426956
5294.9 0.18043370956936
5295.2 0.18245026982393
5295.4 0.16969158333188
5295.7 0.19596427244176
5296.0 0.20575125818518
5296.2 0.21058692584841
5296.5 0.17221704592076
5296.8 0.19037050500607
5297.1 0.19786445018261
5297.3 0.13142820126277
5297.6 0.30029712420858
5297.9 0.27134831163494
5298.1 0.23780229383901
5298.4 0.15402103909051
5298.7 0.21157547517312
5298.9 0.15991410505007
5299.2 0.27996924967218
5299.5 0.23653184619483
5299.8 0.16742575371570
5300.0 0.26599775762524
5300.3 0.23780907777993
5300.6 0.18514921097000
5300.8 0.19978007707239
5301.1 0.19114740315433
5301.4 0.15080325221784
5301.6 0.18185588175311
5301.9 0.24758676672034
5302.2 0.18920983206986
5302.5 0.17143973972758
5302.7 0.17529499497278
5303.0 0.12336769902591
5303.3 0.18560996383243
5303.5 0.17945793488601
5303.8 0.18061892282500
5304.1 0.19584979846228
5304.4 0.11678883340522
5304.6 0.16606482680494
5304.9 0.26434683515924
5305.2 0.21776842538744
5305.4 0.15694326926581
5305.7 0.17527462322293
5306.0 0.23194365330655
5306.2 0.17911118296632
5306.5 0.10869589055471
5306.8 0.20752404169887
5307.1 0.20696111788363
5307.3 0.15473241632352
5307.6 0.26646783485621
5307.9 0.16705906883271
5308.1 0.24133850534040
5308.4 0.25069858829844
5308.7 0.24902269612176
5308.9 0.19900174188561
5309.2 0.23931541313865
5309.5 0.21207535685260
5309.8 0.12989249959350
5310.0 0.26504048415266
5310.3 0.20409090811131
5310.6 0.19969814408626
5310.8 0.24333241612403
5311.1 0.23586615399458
5311.4 0.17660379305816
5311.6 0.13185522756590
5311.9 0.21742049214509
5312.2 0.23233281787289
5312.4 0.25929478929204
5312.7 0.13434807086490
5313.0 0.26080567537751
5313.3 0.15344613020054
5313.5 0.21275176484585
5313.8 0.25532690777001
5314.1 0.14578948913710
5314.3 0.09613791580047
5314.6 0.26736359311047
5314.9 0.20578184743697
5315.1 0.22025790533567
5315.4 0.11393500355945
5315.7 0.12944692787100
5316.0 0.23663866900904
5316.2 0.30539654832285
5316.5 0.24028431708193
5316.8 0.28477819804325
5317.0 0.21891786333452
5317.3 0.21723188729690
5317.6 0.14946404339571
5317.9 0.18366073132769
5318.1 0.18599897073236
5318.4 0.22067604731992
5318.7 0.25826297189542
5318.9 0.21973685998878
5319.2 0.11744319438448
5319.5 0.14335916624164
5319.7 0.12161974134776
5320.0 0.16767694634794
5320.3 0.15727910393428
5320.6 0.20625025307565
5320.8 0.18381180483989
5321.1 0.16150680141349
5321.4 0.23213205913685
5321.6 0.16844158084383
5321.9 0.21366474222954
5322.2 0.18810368601667
5322.4 0.18036982927997
5322.7 0.16729837748344
5323.0 0.14689492746014
5323.2 0.19949645889556
5323.5 0.21024782792022
5323.8 0.32878231357558
5324.1 0.17884625318509
5324.3 0.21943885292561
5324.6 0.18586818048675
5324.9 0.19750896246848
5325.1 0.11296737284775
5325.4 0.18458268999922
5325.7 0.10025664406050
5325.9 0.15121249780404
5326.2 0.10975187852646
5326.5 0.21701180139553
5326.8 0.22556939033773
5327.0 0.21031828584513
5327.3 0.20571645011101
5327.6 0.17823717077464
5327.8 0.20604994864570
5328.1 0.22716237391797
5328.4 0.22354756472377
5328.6 0.24894882691059
5328.9 0.13756884856078
5329.2 0.18799170614534
5329.5 0.22141930900266
5329.7 0.13472680782253
5330.0 0.12731302205668
5330.3 0.26870352570957
5330.5 0.21448746668413
5330.8 0.29193983237894
5331.1 0.18949690198333
5331.4 0.24184878399576
5331.6 0.26071273525392
5331.9 0.21076691694244
5332.2 0.25735009513828
5332.4 0.20865045354931
5332.7 0.16834316408027
5333.0 0.26641836962287
5333.2 0.27993918887196
5333.5 0.17136700981262
5333.8 0.19305724648941
5334.1 0.20691132471796
5334.3 0.20071343444965
5334.6 0.15606397236180
5334.9 0.14061795416527
5335.1 0.18078022547802
5335.4 0.17269437566014
5335.7 0.21548901870482
5335.9 0.22496053084085
5336.2 0.25235831436030
5336.5 0.27164502950378
5336.8 0.25255277680908
5337.0 0.30134309026538
5337.3 0.18428961287196
5337.6 0.21435216361203
5337.8 0.23895915255927
5338.1 0.26618044716847
5338.4 0.22240746722138
5338.6 0.21694697104965
5338.9 0.15042463635139
5339.2 0.25886804009466
5339.4 0.23085314287682
5339.7 0.20464746291165
5340.0 0.21770076946561
5340.3 0.27629999701945
5340.5 0.21457964855223
5340.8 0.16158256354797
5341.1 0.21070218438902
5341.3 0.16766495926134
5341.6 0.13829693165263
5341.9 0.21916721865464
5342.1 0.23536726051989
5342.4 0.19973975625944
5342.7 0.16620460589925
5343.0 0.18734095225235
5343.2 0.20652733946925
5343.5 0.14480125896010
5343.8 0.21012913543618
5344.0 0.14479767198343
5344.3 0.15989010803427
5344.6 0.15575484659474
5344.9 0.14788597562729
5345.1 0.17668196893958
5345.4 0.14702964489781
5345.7 0.21108365802764
5345.9 0.16280760289155
5346.2 0.19370788977132
5346.5 0.18089693519940
5346.7 0.11725436058834
5347.0 0.11322280441793
5347.3 0.19633272331873
5347.6 0.23366782810866
5347.8 0.22448151534677
5348.1 0.12373882203407
5348.4 0.10763609240663
5348.6 0.15260097684366
5348.9 0.25549917370859
5349.2 0.20875388310574
5349.4 0.13882599979012
5349.7 0.14738263582404
5350.0 0.20038398809847
5350.2 0.28232635836779
