lambda flux
5179.1 0.61323231857653
5179.3 0.58089703827460
5179.6 0.61023586966205
5179.9 0.76765679795191
5180.1 0.66548654986341
5180.4 0.52830106377548
5180.7 0.53239408637673
5181.0 0.59852740595751
5181.2 0.55894444039026
5181.5 0.50177012824628
5181.8 0.54514367572343
5182.0 0.61304925915300
5182.3 0.52541160052695
5182.6 0.68976557715191
5182.9 0.67994494334012
5183.1 0.68803053106335
5183.4 0.68122423272221
5183.7 0.63758337414468
5183.9 0.61273758493818
5184.2 0.53821225102962
5184.5 0.58210009522111
5184.7 0.58558935547427
5185.0 0.59319716965655
5185.3 0.57938289550694
5185.6 0.49163610417687
5185.8 0.57725388338354
5186.1 0.62413111913629
5186.4 0.57019566376748
5186.6 0.47975891802676
5186.9 0.58682143655306
5187.2 0.50493138941510
5187.4 0.68462842713900
5187.7 0.57950164769923
5188.0 0.61671936931691
5188.2 0.57297663963061
5188.5 0.56581678505292
5188.8 0.72936707977378
5189.1 0.65410478724379
5189.3 0.62834299209425
5189.6 0.69940362826826
5189.9 0.67855169777592
5190.1 0.62276528461972
5190.4 0.50496610970205
5190.7 0.57704717662837
5190.9 0.61153059268403
5191.2 0.62043841556139
5191.5 0.64547488095062
5191.8 0.63752686947356
5192.0 0.61527600708727
5192.3 0.64005655435914
5192.6 0.67994421321988
5192.8 0.69851091874437
5193.1 0.62394681706498
5193.4 0.61157496095584
5193.6 0.57961154826083
5193.9 0.75008194579827
5194.2 0.70864594662420
5194.5 0.55701461561724
5194.7 0.55994967650766
5195.0 0.56488103248325
5195.3 0.64292049183165
5195.5 0.79462289354356
5195.8 0.64480827865165
5196.1 0.58055768156003
5196.4 0.52254936561441
5196.6 0.67145307843655
5196.9 0.61293084176233
5197.2 0.64185257349228
5197.4 0.62396593553359
5197.7 0.72276780384389
5198.0 0.74350465868515
5198.2 0.57028312736136
5198.5 0.52859446930578
5198.8 0.60114332624935
5199.1 0.61067098624218
5199.3 0.51346456808629
5199.6 0.57725847448718
5199.9 0.63453477483107
5200.1 0.60182215992781
5200.4 0.47709209545060
5200.7 0.57970842853921
5200.9 0.60570666462535
5201.2 0.53717949560460
5201.5 0.57868851692561
5201.8 0.60948195828986
5202.0 0.50462448889584
5202.3 0.52889059140348
5202.6 0.45019960313010
5202.8 0.56630656025495
5203.1 0.65155756240352
5203.4 0.54775911924222
5203.6 0.47127125914999
5203.9 0.52929116909269
5204.2 0.57454355895955
5204.4 0.62210940790535
5204.7 0.58007762943604
5205.0 0.68949004353455
5205.3 0.60893249985287
5205.5 0.53446693486604
5205.8 0.61605353846620
5206.1 0.52328644167138
5206.3 0.62117803944004
5206.6 0.65446341956358
5206.9 0.73709704784579
5207.1 0.52505612928452
5207.4 0.74509965371512
5207.7 0.68495696773604
5208.0 0.58924896893820
5208.2 0.67044164473427
5208.5 0.56301764649310
5208.8 0.53317177375808
5209.0 0.65953461651955
5209.3 0.70759744137762
5209.6 0.60706730202599
5209.9 0.55055645786363
5210.1 0.61713004061989
5210.4 0.65619577499569
5210.7 0.54059916725587
5210.9 0.48161754617866
5211.2 0.52954748992488
5211.5 0.64188716414722
5211.7 0.55930528718332
5212.0 0.63199917481771
5212.3 0.66147630498935
5212.6 0.64032432628107
5212.8 0.59090405477648
5213.1 0.75858351329894
5213.4 0.61892303031635
5213.6 0.46366366771919
5213.9 0.70157600907712
5214.2 0.64664314934842
5214.4 0.53572701181294
5214.7 0.54217866582782
5215.0 0.52117807798147
5215.2 0.49175917098307
5215.5 0.55130547018874
5215.8 0.65186702371832
5216.1 0.63112335858226
5216.3 0.51040748158729
5216.6 0.52442710684946
5216.9 0.50155647437927
5217.1 0.56786530796868
5217.4 0.59880289057818
5217.7 0.54479468640451
5217.9 0.63450132755163
5218.2 0.50486158812068
5218.5 0.55337166259577
5218.8 0.67695869739110
5219.0 0.62022234900757
5219.3 0.53680791921147
5219.6 0.59219568749717
5219.8 0.49918438159728
5220.1 0.49961578095347
5220.4 0.58852988958361
5220.6 0.71954738846547
5220.9 0.64490707636222
5221.2 0.66558293104058
5221.5 0.63109893989765
5221.7 0.58162290917827
5222.0 0.68661431979737
5222.3 0.61662704537344
5222.5 0.59863344965849
5222.8 0.62238962472879
5223.1 0.69418158463422
5223.4 0.54801178779613
5223.6 0.54016675293046
5223.9 0.61322455788320
5224.2 0.57259926765351
5224.4 0.55331062336440
5224.7 0.58464633177389
5225.0 0.64359179122937
5225.2 0.56355282796023
5225.5 0.54326525605254
5225.8 0.55843167804292
5226.1 0.53423735267181
5226.3 0.65062819172028
5226.6 0.51713570258526
5226.9 0.55486496022121
5227.1 0.63881188248489
5227.4 0.46174173999055
5227.7 0.61144038785984
5227.9 0.56441345264199
5228.2 0.57922645159536
5228.5 0.62500999922034
5228.8 0.51429915454661
5229.0 0.44179176497068
5229.3 0.59404415432866
5229.6 0.54660983404143
5229.8 0.76312204991814
5230.1 0.64223647295535
5230.4 0.65341950366027
5230.6 0.63406110549994
5230.9 0.64379414492556
5231.2 0.48992674554678
5231.4 0.52044625928734
5231.7 0.56953478062260
5232.0 0.54885855043111
5232.3 0.64867209275488
5232.5 0.61252576012424
5232.8 0.62584639204419
5233.1 0.58212538648300
5233.3 0.58313495025906
5233.6 0.60473969941464
5233.9 0.63871747131937
5234.1 0.61638143616103
5234.4 0.67839210059988
5234.7 0.63880430175717
5235.0 0.60538071425700
5235.2 0.62407604198121
5235.5 0.59903466210109
5235.8 0.68554585355072
5236.0 0.62038326380877
5236.3 0.58582044017153
5236.6 0.60058104808386
5236.9 0.64283098251686
5237.1 0.64264894992890
5237.4 0.58158001892685
5237.7 0.68918251746139
5237.9 0.65785584026699
5238.2 0.64659076084480
5238.5 0.68069654655762
5238.7 0.74544815845445
5239.0 0.55618059852027
5239.3 0.53428605243059
5239.6 0.51519163478012
5239.8 0.52723012096205
5240.1 0.56248383962203
5240.4 0.55974386361716
5240.6 0.55579186047009
5240.9 0.53415043989845
5241.2 0.58667223341754
5241.4 0.65308300811425
5241.7 0.53385147971316
5242.0 0.52111536847774
5242.2 0.42318899359200
5242.5 0.43388627587670
5242.8 0.53075698536148
5243.1 0.48106893837440
5243.3 0.45183220951687
5243.6 0.57133188404035
5243.9 0.44554130425527
5244.1 0.49639020643857
5244.4 0.45095416234546
5244.7 0.44892140614765
5244.9 0.48727109983076
5245.2 0.47293629694529
5245.5 0.51972862851915
5245.8 0.55534625929672
5246.0 0.42193914617758
5246.3 0.40688224556723
5246.6 0.38892111099327
5246.8 0.52789536082996
5247.1 0.45537808538125
5247.4 0.41861751304967
5247.6 0.49196888712895
5247.9 0.46559656214134
5248.2 0.46489202564211
5248.5 0.47384821733632
5248.7 0.36469432515067
5249.0 0.42482559520337
5249.3 0.49217993632025
5249.5 0.49991881674914
5249.8 0.39639306172836
5250.1 0.43933029063564
5250.4 0.49545423034703
5250.6 0.47485972266821
5250.9 0.46497833204541
5251.2 0.40319920914452
5251.4 0.44599209558715
5251.7 0.58739975156175
5252.0 0.46435479925924
5252.2 0.45884247618331
5252.5 0.61862836656755
5252.8 0.61973403394177
5253.1 0.53270545219570
5253.3 0.47879322464409
5253.6 0.63134885008353
5253.9 0.55414588545806
5254.1 0.61233137011869
5254.4 0.50290849440916
5254.7 0.67055893725574
5254.9 0.52584401267935
5255.2 0.48562312484406
5255.5 0.60379561894941
5255.8 0.53660094889133
5256.0 0.53717246414305
5256.3 0.57820987768856
5256.6 0.61991092791109
5256.8 0.57144430299793
5257.1 0.66353241971936
5257.4 0.58102723945984
5257.6 0.55594572808514
5257.9 0.53457224384314
5258.2 0.53239083317452
5258.4 0.51173612393268
5258.7 0.45532719876478
5259.0 0.42562345788159
5259.3 0.41843312804995
5259.5 0.54057450547620
5259.8 0.49133143757821
5260.1 0.59459164875326
5260.3 0.52109052262082
5260.6 0.35978521358927
5260.9 0.37679369377952
5261.1 0.48158968666833
5261.4 0.43257440209347
5261.7 0.45226075515069
5262.0 0.46976977875269
5262.2 0.47224684675499
5262.5 0.44050250772636
5262.8 0.50762214569849
5263.0 0.51874253292607
5263.3 0.40525598234734
5263.6 0.53689261133262
5263.9 0.61777957730273
5264.1 0.61280018233347
5264.4 0.56700080887025
5264.7 0.64086652451256
5264.9 0.58151873754700
5265.2 0.66409292908010
5265.5 0.60278373339411
5265.7 0.65057926268664
5266.0 0.58511747663152
5266.3 0.51908807431722
5266.6 0.67545442577650
5266.8 0.62513413431633
5267.1 0.65814071329979
5267.4 0.58547803543493
5267.6 0.56232435471821
5267.9 0.53000097577584
5268.2 0.53961852609957
5268.4 0.53041998546828
5268.7 0.63160469345581
5269.0 0.58850625732377
5269.2 0.59856278859574
5269.5 0.58728608066026
5269.8 0.60837425617433
5270.1 0.65941966313551
5270.3 0.58925212685630
5270.6 0.62871031564258
5270.9 0.62710760204688
5271.1 0.59000037228718
5271.4 0.59005891809305
5271.7 0.46661237558912
5271.9 0.63312836973230
5272.2 0.63027142785900
5272.5 0.60488320638360
5272.8 0.49377541465999
5273.0 0.52133333245894
5273.3 0.59020044282134
5273.6 0.57900538308345
5273.8 0.54726655130133
5274.1 0.52986816014907
5274.4 0.55914571140266
5274.6 0.53574789019632
5274.9 0.58028263555294
5275.2 0.58234292083831
5275.5 0.53469518656707
5275.7 0.60871975859575
5276.0 0.59644026569445
5276.3 0.61133098983347
5276.5 0.64517031201078
5276.8 0.56695572214376
5277.1 0.59332366183801
5277.4 0.58053947128510
5277.6 0.61045248044701
5277.9 0.64243724540286
5278.2 0.57153473789867
5278.4 0.58019739473900
5278.7 0.56575493987928
5279.0 0.58059007196102
5279.2 0.66163244615044
5279.5 0.63857359462266
5279.8 0.65668583308725
5280.1 0.66115609593496
5280.3 0.59037898523299
5280.6 0.67065115185368
5280.9 0.64929312478082
5281.1 0.61804322579015
5281.4 0.61391945915910
5281.7 0.58021120831957
5281.9 0.51245045035682
5282.2 0.49109491436825
5282.5 0.60382343303752
5282.8 0.58104158309107
5283.0 0.54727637284015
5283.3 0.58804398032022
5283.6 0.50283208310642
5283.8 0.48747871342103
5284.1 0.55014976497957
5284.4 0.60975607571131
5284.6 0.52329602807169
5284.9 0.47540960547007
5285.2 0.44485026954346
5285.4 0.48028142226428
5285.7 0.53486250252945
5286.0 0.55576729344269
5286.3 0.52307133949905
5286.5 0.54185501871409
5286.8 0.55963871931595
5287.1 0.51752827089274
5287.3 0.59324105401760
5287.6 0.50305052297507
5287.9 0.45761202255182
5288.1 0.53496965683674
5288.4 0.62009512037253
5288.7 0.66508699200976
5289.0 0.51493027654184
5289.2 0.55385634007954
5289.5 0.61505103692160
5289.8 0.60477109106390
5290.0 0.65508025700372
5290.3 0.61826313306333
5290.6 0.62671346248070
5290.9 0.59870170624042
5291.1 0.59838447203788
5291.4 0.67586138536840
5291.7 0.55746772377121
5291.9 0.57760578958596
5292.2 0.50594879637125
5292.5 0.69847329334005
5292.7 0.62605533282423
5293.0 0.61346223201614
5293.3 0.54489926284904
5293.6 0.58028743381975
5293.8 0.62212310119788
5294.1 0.65591546877812
5294.4 0.72198134182432
5294.6 0.64484725937531
5294.9 0.64653268773495
5295.2 0.65194485429415
5295.4 0.63360475649777
5295.7 0.65993457703503
5296.0 0.58434637244367
5296.2 0.65926920765937
5296.5 0.65494340680669
5296.8 0.74951184656480
5297.1 0.74985917169460
5297.3 0.73559199117095
5297.6 0.61053184861246
5297.9 0.59948800771349
5298.1 0.58417675759253
5298.4 0.74074832228662
5298.7 0.62093098490955
5298.9 0.62193228549121
5299.2 0.66829969283307
5299.5 0.73619917664071
5299.8 0.64356256192157
5300.0 0.58247775837001
5300.3 0.68678581473185
5300.6 0.67532289802567
5300.8 0.68607221415768
5301.1 0.58926294154442
5301.4 0.64857289296371
5301.6 0.69112361200923
5301.9 0.57145502268552
5302.2 0.69717679163728
5302.5 0.58610799689013
5302.7 0.56978386947936
5303.0 0.63043199273073
5303.3 0.63661663928750
5303.5 0.51123027325565
5303.8 0.59892622919850
5304.1 0.56422969065445
5304.4 0.47177451837267
5304.6 0.45434802670210
5304.9 0.48603734591575
5305.2 0.58910027716730
5305.4 0.60499446769827
5305.7 0.71430658825074
5306.0 0.62093848779436
5306.2 0.57434119463000
5306.5 0.49647333821640
5306.8 0.55207728071773
5307.1 0.57894185872685
5307.3 0.60841919475008
5307.6 0.68893164300136
5307.9 0.65550053405427
5308.1 0.59941075894652
5308.4 0.63068171372589
5308.7 0.68776649641979
5308.9 0.72347029920347
5309.2 0.73850396433153
5309.5 0.65157069304259
5309.8 0.60383852088597
5310.0 0.62597777062111
5310.3 0.61527206016487
5310.6 0.62267950578989
5310.8 0.61401069534741
5311.1 0.60489539847638
5311.4 0.54539498726810
5311.6 0.56267425625376
5311.9 0.60477717930551
5312.2 0.65302181997478
5312.4 0.51125762592048
5312.7 0.53387433378283
5313.0 0.57321151039968
5313.3 0.46782387368919
5313.5 0.53654389760893
5313.8 0.59683432200612
5314.1 0.51677292749164
5314.3 0.58882996863445
5314.6 0.58483226519612
5314.9 0.64392458698309
5315.1 0.65041078411119
5315.4 0.59932390503819
5315.7 0.61453964780373
5316.0 0.70697448447628
5316.2 0.62751040477493
5316.5 0.67305324408123
5316.8 0.64705171019540
5317.0 0.73900453099555
5317.3 0.65854404623984
5317.6 0.64566783405962
5317.9 0.70022382573481
5318.1 0.55558246799253
5318.4 0.57945397264007
5318.7 0.67586894748836
5318.9 0.67001837663993
5319.2 0.62759387943689
5319.5 0.60188118655888
5319.7 0.70407101845686
5320.0 0.65230434946447
5320.3 0.56342668085611
5320.6 0.53369951906472
5320.8 0.64423094789421
5321.1 0.78668031993895
5321.4 0.66304627568839
5321.6 0.64355032606370
5321.9 0.60711068513757
5322.2 0.62312073169989
5322.4 0.71847383198781
5322.7 0.74255019117496
5323.0 0.74888448173881
5323.2 0.70360154316474
5323.5 0.62022514788975
5323.8 0.58552449864371
5324.1 0.69742909265303
5324.3 0.60682703177367
5324.6 0.55669883293945
5324.9 0.69308234578851
5325.1 0.50605419111931
5325.4 0.57141104453159
5325.7 0.57277298034517
5325.9 0.55200188053985
5326.2 0.53948078406136
5326.5 0.70432011034833
5326.8 0.54966778142402
5327.0 0.59045236991275
5327.3 0.63864490247720
5327.6 0.58843281823411
5327.8 0.66867866011940
5328.1 0.68980328159794
5328.4 0.68822038122994
5328.6 0.60921546307021
5328.9 0.68976512863376
5329.2 0.65729552188429
5329.5 0.63473505546416
5329.7 0.65377648397476
5330.0 0.65801978616763
5330.3 0.57259158964917
5330.5 0.56038572797698
5330.8 0.61009248341366
5331.1 0.61035655047426
5331.4 0.57963749903715
5331.6 0.59318314769714
5331.9 0.63921150860429
5332.2 0.55201430429552
5332.4 0.63051076884647
5332.7 0.59310928364234
5333.0 0.60810616519804
5333.2 0.65976545438258
5333.5 0.60244429590544
5333.8 0.65926041173130
5334.1 0.60396070283448
5334.3 0.56702888983626
5334.6 0.60441576649791
5334.9 0.66057132236016
5335.1 0.73223446177447
5335.4 0.66698668512601
5335.7 0.64815417009064
5335.9 0.60993141241065
5336.2 0.66971489798274
5336.5 0.70726421097826
5336.8 0.76971740312611
5337.0 0.66399892414570
5337.3 0.61290272897639
5337.6 0.67450571540228
5337.8 0.62271096101946
5338.1 0.67226084403136
5338.4 0.66700069490420
5338.6 0.68620241169738
5338.9 0.61667889757581
5339.2 0.69121028530787
5339.4 0.69231045474373
5339.7 0.70370181366894
5340.0 0.56652401510982
5340.3 0.51984449403392
5340.5 0.58838059876166
5340.8 0.59325672990725
5341.1 0.55804108419178
5341.3 0.56978340170901
5341.6 0.58090846045885
5341.9 0.48737183824994
5342.1 0.51206109332807
5342.4 0.51195377926473
5342.7 0.46078999723672
5343.0 0.49822757021874
5343.2 0.51488809962789
5343.5 0.54826964837278
5343.8 0.64947376276985
5344.0 0.57345994376695
5344.3 0.46919604094392
5344.6 0.58244054718175
5344.9 0.55238809904078
5345.1 0.59614195069324
5345.4 0.57352114690674
5345.7 0.50795711095979
5345.9 0.43906497530314
5346.2 0.53458755542540
5346.5 0.60344269335951
5346.7 0.60737139646195
5347.0 0.55585102953327
5347.3 0.58424705401432
5347.6 0.60159264177876
5347.8 0.50912228803063
5348.1 0.55440459541860
5348.4 0.57407682623345
5348.6 0.55183664547795
5348.9 0.56432114443465
5349.2 0.48511039721338
5349.4 0.48065286974869
5349.7 0.56166525003113
5350.0 0.55195716485269
5350.2 0.49366554116970
