lambda flux
5179.1 0.22306093663822
5179.3 0.30327464167259
5179.6 0.35600127595482
5179.9 0.40530881358788
5180.1 0.42676076559773
5180.4 0.38584907424084
5180.7 0.24794874282406
5181.0 0.26865985503150
5181.2 0.27380478012814
5181.5 0.33144233641841
5181.8 0.18220098185044
5182.0 0.17373822484987
5182.3 0.31773453093881
5182.6 0.29343849192346
5182.9 0.19386115873266
5183.1 0.17181634668239
5183.4 0.28060987897713
5183.7 0.15100119305600
5183.9 0.26284069186370
5184.2 0.30031805704190
5184.5 0.31902424304583
5184.7 0.19142153057231
5185.0 0.15905375659414
5185.3 0.28246889019998
5185.6 0.29795589920827
5185.8 0.16739846283533
5186.1 0.13705528948925
5186.4 0.16786638814133
5186.6 0.23977563806767
5186.9 0.27319650085341
5187.2 0.32412926711819
5187.4 0.29018085757074
5187.7 0.23905924278627
5188.0 0.30287658768937
5188.2 0.36981732140704
5188.5 0.31659651295092
5188.8 0.35811444541339
5189.1 0.36317405657383
5189.3 0.30027637888792
5189.6 0.27097255741493
5189.9 0.27548019247137
5190.1 0.35198987848799
5190.4 0.29854790080026
5190.7 0.17492249541105
5190.9 0.21723640094653
5191.2 0.17382085273612
5191.5 0.28635598235374
5191.8 0.34450676084597
5192.0 0.27649858285336
5192.3 0.34149776542773
5192.6 0.21418279080763
5192.8 0.26121077051893
5193.1 0.37500699246511
5193.4 0.38171428955233
5193.6 0.35861394843832
5193.9 0.22176838148602
5194.2 0.14391026196229
5194.5 0.22544020739512
5194.7 0.39783881711968
5195.0 0.15980662471899
5195.3 0.27061192919226
5195.5 0.22105119829913
5195.8 0.23874640708252
5196.1 0.30924026271443
5196.4 0.41679614277172
5196.6 0.24935215847218
5196.9 0.34199282917168
5197.2 0.41924622763073
5197.4 0.37416718745504
5197.7 0.29612092119945
5198.0 0.29426523604201
5198.2 0.28379518301196
5198.5 0.19338575639768
5198.8 0.23071277256715
5199.1 0.31662347780527
5199.3 0.32781205302982
5199.6 0.32385907996462
5199.9 0.32523189148127
5200.1 0.26930898855127
5200.4 0.22095377162277
5200.7 0.13898405380785
5200.9 0.31415108151280
5201.2 0.22602013080678
5201.5 0.21573251588522
5201.8 0.39922708388798
5202.0 0.17290938589846
5202.3 0.18629342792147
5202.6 0.28482541381982
5202.8 0.30232237179341
5203.1 0.25787546901041
5203.4 0.28573302923554
5203.6 0.28334307578349
5203.9 0.36778939935457
5204.2 0.27933488883583
5204.4 0.27910346573127
5204.7 0.33335132224525
5205.0 0.25204595431595
5205.3 0.20847798561441
5205.5 0.32097533290370
5205.8 0.35345110142927
5206.1 0.20803556262214
5206.3 0.27115150421120
5206.6 0.40727277729253
5206.9 0.29320129295479
5207.1 0.32145480183287
5207.4 0.36235405746936
5207.7 0.15257206798810
5208.0 0.23717090588723
5208.2 0.31151690585600
5208.5 0.21848414031095
5208.8 0.24559553169613
5209.0 0.22971451348331
5209.3 0.23513605542383
5209.6 0.33169109227723
5209.9 0.51016028437811
5210.1 0.40041808986151
5210.4 0.40146792542092
5210.7 0.41257033204782
5210.9 0.34864338477136
5211.2 0.40917803213449
5211.5 0.38372074059891
5211.7 0.32402235770063
5212.0 0.31940213465362
5212.3 0.28487985090306
5212.6 0.31722364124638
5212.8 0.27915977714061
5213.1 0.23547490643028
5213.4 0.15708710802165
5213.6 0.29613350824173
5213.9 0.29332460617167
5214.2 0.25710305770689
5214.4 0.24528207106509
5214.7 0.30567698404080
5215.0 0.25643940918759
5215.2 0.24518574525635
5215.5 0.24722180653521
5215.8 0.26363671000749
5216.1 0.27741675363693
5216.3 0.36078625640200
5216.6 0.34750729503687
5216.9 0.26932446811873
5217.1 0.22623893972463
5217.4 0.22164109701613
5217.7 0.24978177166472
5217.9 0.27565084679521
5218.2 0.26930230807083
5218.5 0.22502917143854
5218.8 0.22507742608021
5219.0 0.32584047265701
5219.3 0.33788427609698
5219.6 0.19181151387392
5219.8 0.19952043360258
5220.1 0.32368526572186
5220.4 0.24982109718834
5220.6 0.26754535316011
5220.9 0.33337025613962
5221.2 0.27079411637500
5221.5 0.22963739961461
5221.7 0.25956520684436
5222.0 0.33823303979489
5222.3 0.12378744957709
5222.5 0.25546195831398
5222.8 0.31411494420718
5223.1 0.31165622917486
5223.4 0.28906699233939
5223.6 0.35617297618476
5223.9 0.29356504090228
5224.2 0.38844840158949
5224.4 0.28802764397291
5224.7 0.31413903712043
5225.0 0.43138150102988
5225.2 0.39369893149526
5225.5 0.29921367456891
5225.8 0.36030748409740
5226.1 0.35031641125983
5226.3 0.31050946926211
5226.6 0.26112406125056
5226.9 0.24915412188153
5227.1 0.30241376669293
5227.4 0.27421921840045
5227.7 0.32922734705221
5227.9 0.31554051401810
5228.2 0.35810156843121
5228.5 0.29380756132884
5228.8 0.29599858050306
5229.0 0.21362932472594
5229.3 0.31591760602588
5229.6 0.28552894851974
5229.8 0.25260730450801
5230.1 0.20003704776797
5230.4 0.34344966769798
5230.6 0.34014634096575
5230.9 0.28416528690784
5231.2 0.33100020134783
5231.4 0.31411501822646
5231.7 0.34683600948724
5232.0 0.29677413096130
5232.3 0.25100364652323
5232.5 0.33396132904821
5232.8 0.39145930086590
5233.1 0.33586508942343
5233.3 0.26520117840535
5233.6 0.29888205506966
5233.9 0.29323291917761
5234.1 0.30690075073264
5234.4 0.33556525449189
5234.7 0.29568161999907
5235.0 0.37341683610103
5235.2 0.36654728714503
5235.5 0.42197170967058
5235.8 0.29113401568234
5236.0 0.33755744924738
5236.3 0.36014099389194
5236.6 0.16984825107022
5236.9 0.20355012306689
5237.1 0.38546098174230
5237.4 0.32494712795816
5237.7 0.40859043754163
5237.9 0.25384603795103
5238.2 0.25465294066071
5238.5 0.26073376980691
5238.7 0.27892659042848
5239.0 0.29608004092229
5239.3 0.37260629328783
5239.6 0.17222713992471
5239.8 0.27014901439082
5240.1 0.40783267370118
5240.4 0.30837307965223
5240.6 0.18152335265310
5240.9 0.19679940070859
5241.2 0.27039419441579
5241.4 0.31287651675016
5241.7 0.21562889903140
5242.0 0.20016860560239
5242.2 0.25950105655999
5242.5 0.21017515312854
5242.8 0.33104000632940
5243.1 0.24500483894620
5243.3 0.10483454946908
5243.6 0.20794029825942
5243.9 0.28263460806710
5244.1 0.22646567467277
5244.4 0.26204278517004
5244.7 0.24235878249100
5244.9 0.15851238619740
5245.2 0.37986127086042
5245.5 0.36727600274257
5245.8 0.24621853300857
5246.0 0.20378190294412
5246.3 0.18986817951221
5246.6 0.27205384022020
5246.8 0.26690602175636
5247.1 0.26207959121059
5247.4 0.26300063321288
5247.6 0.19060116496919
5247.9 0.13410831045299
5248.2 0.21594306940810
5248.5 0.27261044730430
5248.7 0.16909586875401
5249.0 0.19050367812315
5249.3 0.26870563228076
5249.5 0.21377225808394
5249.8 0.29186153029329
5250.1 0.30891764059708
5250.4 0.17925788637176
5250.6 0.16262492329509
5250.9 0.22395846425512
5251.2 0.22269557329387
5251.4 0.19679867477061
5251.7 0.31509175391876
5252.0 0.38788309784621
5252.2 0.13909163974071
5252.5 0.22268496385621
5252.8 0.29225180468339
5253.1 0.35055672033658
5253.3 0.33198064517750
5253.6 0.24242552308610
5253.9 0.24706679947909
5254.1 0.10071036162282
5254.4 0.23347727420630
5254.7 0.25372757516818
5254.9 0.23205881911091
5255.2 0.35014939476180
5255.5 0.38668595593501
5255.8 0.19631301547495
5256.0 0.23062747841986
5256.3 0.33854576501121
5256.6 0.32556658554807
5256.8 0.28833114092350
5257.1 0.30218194721553
5257.4 0.30031343403194
5257.6 0.30158413745607
5257.9 0.23825931152321
5258.2 0.27218225431809
5258.4 0.27149889051868
5258.7 0.24686853732192
5259.0 0.28181020916631
5259.3 0.21799855413561
5259.5 0.23254977771926
5259.8 0.16318980585554
5260.1 0.18212176934534
5260.3 0.11780088257267
5260.6 0.17477984511966
5260.9 0.25505665439933
5261.1 0.29831291108141
5261.4 0.36150842532063
5261.7 0.30336727067706
5262.0 0.16886291599313
5262.2 0.13279544980814
5262.5 0.22438468972414
5262.8 0.33414186916573
5263.0 0.25984737408448
5263.3 0.34704783108928
5263.6 0.13621140265714
5263.9 0.40364330862899
5264.1 0.21923511171897
5264.4 0.17292019729956
5264.7 0.26425957121958
5264.9 0.28496619854942
5265.2 0.28668287743249
5265.5 0.23979899432163
5265.7 0.30820660094901
5266.0 0.41652070223080
5266.3 0.31799871750667
5266.6 0.14653662099251
5266.8 0.15474892304413
5267.1 0.30678461973581
5267.4 0.35090251535527
5267.6 0.18787502914109
5267.9 0.19045781309368
5268.2 0.30081868144943
5268.4 0.24753400526570
5268.7 0.24806066105708
5269.0 0.25754813623012
5269.2 0.23876443663880
5269.5 0.12986713641304
5269.8 0.34870114608101
5270.1 0.20590602389969
5270.3 0.27191509078101
5270.6 0.24442315785573
5270.9 0.30540134889649
5271.1 0.13472864952696
5271.4 0.34046102784630
5271.7 0.14951214054328
5271.9 0.24565378218904
5272.2 0.30506815804035
5272.5 0.31764401289012
5272.8 0.31101715542841
5273.0 0.28615620924401
5273.3 0.27913851290603
5273.6 0.29066405959400
5273.8 0.19794089982493
5274.1 0.21363928775698
5274.4 0.37163748548834
5274.6 0.19475575658729
5274.9 0.29049237921674
5275.2 0.29339800467426
5275.5 0.27947148180893
5275.7 0.39594088074984
5276.0 0.45487235308476
5276.3 0.41686347685865
5276.5 0.25884125062640
5276.8 0.19569717446400
5277.1 0.32158000835960
5277.4 0.37381379468915
5277.6 0.29579614527423
5277.9 0.24430709916078
5278.2 0.23163201872534
5278.4 0.23700744081459
5278.7 0.31813049864309
5279.0 0.32102163354379
5279.2 0.25735426246601
5279.5 0.28722242948011
5279.8 0.34277785310467
5280.1 0.26547649785763
5280.3 0.29673828369929
5280.6 0.28340860112098
5280.9 0.34135339092332
5281.1 0.27486722410269
5281.4 0.25789161291891
5281.7 0.23739842264022
5281.9 0.25163569410278
5282.2 0.16693163063704
5282.5 0.15096226682284
5282.8 0.14592888952885
5283.0 0.18887349917098
5283.3 0.23382925639137
5283.6 0.21105157132508
5283.8 0.26670146498177
5284.1 0.27865572880304
5284.4 0.27948869838533
5284.6 0.14410481249504
5284.9 0.26099279233133
5285.2 0.27793991694050
5285.4 0.26893195148026
5285.7 0.29191178204101
5286.0 0.22184524620281
5286.3 0.22685311514362
5286.5 0.25006062512763
5286.8 0.23444508047168
5287.1 0.30117319080085
5287.3 0.28593328582941
5287.6 0.18451411068579
5287.9 0.20140496541937
5288.1 0.26364743409609
5288.4 0.21923382213749
5288.7 0.23163531514548
5289.0 0.26186152384694
5289.2 0.24411286226597
5289.5 0.30545454909802
5289.8 0.27549261510446
5290.0 0.22789852587558
5290.3 0.15097582768802
5290.6 0.36025435333138
5290.9 0.24614600742775
5291.1 0.23914351256888
5291.4 0.23898399509737
5291.7 0.29437910973574
5291.9 0.26926501244395
5292.2 0.33154609546928
5292.5 0.26964410528110
5292.7 0.26460499359247
5293.0 0.26727605041296
5293.3 0.33420926582062
5293.6 0.32274003932838
5293.8 0.17771141946577
5294.1 0.26170383632213
5294.4 0.25115321121762
5294.6 0.31335335380349
5294.9 0.26608029906262
5295.2 0.21838508375408
5295.4 0.31547465068732
5295.7 0.28291163991131
5296.0 0.34843800446617
5296.2 0.28592554732184
5296.5 0.37359947368387
5296.8 0.35730810071217
5297.1 0.32531548792488
5297.3 0.42959517247352
5297.6 0.39252038230928
5297.9 0.29834963418092
5298.1 0.21760170566126
5298.4 0.22511668963396
5298.7 0.25675701658395
5298.9 0.20966200363413
5299.2 0.30243593460084
5299.5 0.38646363996591
5299.8 0.31933754676781
5300.0 0.23521927879122
5300.3 0.25442124580383
5300.6 0.26937547085364
5300.8 0.29343110006047
5301.1 0.51113179156429
5301.4 0.34456844573769
5301.6 0.34838660377281
5301.9 0.30283110462539
5302.2 0.24714573139948
5302.5 0.27445698929260
5302.7 0.19248363205560
5303.0 0.16041516775399
5303.3 0.11328867064771
5303.5 0.24993885611748
5303.8 0.24520715634975
5304.1 0.25915025528757
5304.4 0.34542889841064
5304.6 0.27432724515583
5304.9 0.20581926316293
5305.2 0.25230594229523
5305.4 0.30606213446877
5305.7 0.43737248490597
5306.0 0.38245014963352
5306.2 0.36016413951959
5306.5 0.35326030506653
5306.8 0.22742574865929
5307.1 0.16022066283419
5307.3 0.22102297322425
5307.6 0.23237302447535
5307.9 0.38715878577530
5308.1 0.33493620051960
5308.4 0.28316582457531
5308.7 0.29992478687865
5308.9 0.26212400859747
5309.2 0.27867770488619
5309.5 0.33670613946572
5309.8 0.33615001545046
5310.0 0.36842485947345
5310.3 0.35126662193139
5310.6 0.21257894454537
5310.8 0.22132016115172
5311.1 0.31909623417066
5311.4 0.25412587844783
5311.6 0.31336197712590
5311.9 0.36033743490713
5312.2 0.41110782428861
5312.4 0.32890946156150
5312.7 0.27710203292043
5313.0 0.32418227470922
5313.3 0.32753592567357
5313.5 0.39593789800589
5313.8 0.35659066761329
5314.1 0.17194525291428
5314.3 0.33088039386892
5314.6 0.32266609606007
5314.9 0.36354400259493
5315.1 0.39485994807642
5315.4 0.30152195962374
5315.7 0.24411149351175
5316.0 0.32406225129397
5316.2 0.33314090354754
5316.5 0.23938244587190
5316.8 0.30646871100126
5317.0 0.39476814821199
5317.3 0.34843976889316
5317.6 0.34928555631523
5317.9 0.46296227711013
5318.1 0.46163272056477
5318.4 0.31213532681203
5318.7 0.38025160864829
5318.9 0.38320247336405
5319.2 0.34338772673581
5319.5 0.23566353530493
5319.7 0.31564316491970
5320.0 0.32281211094205
5320.3 0.34584664395585
5320.6 0.38675353224174
5320.8 0.34129698205588
5321.1 0.30585261740423
5321.4 0.33623145917805
5321.6 0.37698705849832
5321.9 0.30559700996167
5322.2 0.30655219781669
5322.4 0.33467502815040
5322.7 0.29060190921237
5323.0 0.27612091139617
5323.2 0.31663014389101
5323.5 0.40918323947463
5323.8 0.34231675942255
5324.1 0.27678925508736
5324.3 0.28490740921382
5324.6 0.31839852136044
5324.9 0.34124971735764
5325.1 0.25833816073349
5325.4 0.27724729855759
5325.7 0.25231529756015
5325.9 0.32096547254372
5326.2 0.17714828995824
5326.5 0.34309959482072
5326.8 0.31298356585291
5327.0 0.24697459022824
5327.3 0.22455248136675
5327.6 0.24829339088443
5327.8 0.32737927794717
5328.1 0.36672719212588
5328.4 0.26892084695664
5328.6 0.30629883531124
5328.9 0.33894358469873
5329.2 0.34611321446994
5329.5 0.30521335231781
5329.7 0.42098800359285
5330.0 0.24731516769003
5330.3 0.24943527753307
5330.5 0.27447164305774
5330.8 0.31426246961840
5331.1 0.44594584628389
5331.4 0.43582556956534
5331.6 0.19944092308150
5331.9 0.29422695546902
5332.2 0.34085454985289
5332.4 0.19670735306399
5332.7 0.32694716937778
5333.0 0.30473312808523
5333.2 0.31352089749218
5333.5 0.28422426551878
5333.8 0.26884555052838
5334.1 0.38494929458632
5334.3 0.36183574081488
5334.6 0.21519182629542
5334.9 0.24516499599228
5335.1 0.30963730797413
5335.4 0.32268842012402
5335.7 0.24950404788044
5335.9 0.38541178802655
5336.2 0.40702542479824
5336.5 0.31524173266255
5336.8 0.33077672371088
5337.0 0.24084234932648
5337.3 0.25936147503729
5337.6 0.39474659696072
5337.8 0.33237754346451
5338.1 0.30318130816508
5338.4 0.31554834815879
5338.6 0.23301751628097
5338.9 0.26203830126761
5339.2 0.29357661675257
5339.4 0.27025331858692
5339.7 0.36970296115158
5340.0 0.28025079524592
5340.3 0.29805905111733
5340.5 0.40201870299308
5340.8 0.34038271730037
5341.1 0.24335266569035
5341.3 0.32026522379082
5341.6 0.13351569933142
5341.9 0.11355819531997
5342.1 0.27243203752143
5342.4 0.26719891032840
5342.7 0.25112618680539
5343.0 0.14516339333648
5343.2 0.35156469387748
5343.5 0.21808237458734
5343.8 0.20969595128120
5344.0 0.19091359813186
5344.3 0.28255571236805
5344.6 0.35645999247704
5344.9 0.21241812304963
5345.1 0.18963483628578
5345.4 0.17531954548342
5345.7 0.33218169884733
5345.9 0.27898368098952
5346.2 0.22016010480620
5346.5 0.26606312302753
5346.7 0.21256243801323
5347.0 0.21039949119531
5347.3 0.23928399493985
5347.6 0.22653562878558
5347.8 0.16643368664874
5348.1 0.20265115709562
5348.4 0.24679666930031
5348.6 0.12269255460393
5348.9 0.21237447870524
5349.2 0.23972263240591
5349.4 0.21170601310954
5349.7 0.20031037772034
5350.0 0.24762481374245
5350.2 0.42065352346158
