lambda flux
5179.1 0.34049386077493
5179.3 0.34960685013027
5179.6 0.34263444919844
5179.9 0.18006308352900
5180.1 0.19906194680062
5180.4 0.02176332784633
5180.7 0.23963471988285
5181.0 0.19040834438833
5181.2 0.17322615099423
5181.5 0.28079452030735
5181.8 0.24591503939468
5182.0 0.35981741876289
5182.3 0.38400222024334
5182.6 0.34342078108780
5182.9 0.31893098619272
5183.1 0.27237470796836
5183.4 0.28008756388024
5183.7 0.18201918265686
5183.9 0.13103386825191
5184.2 0.18460028736042
5184.5 0.06772906903660
5184.7 0.00700081657734
5185.0 0.18204262381283
5185.3 0.08829344858895
5185.6 0.15067842472268
5185.8 0.31246259046277
5186.1 0.33319987275905
5186.4 0.25134491755541
5186.6 0.48215031062490
5186.9 0.00000000000000
5187.2 0.02661781745538
5187.4 0.22625172587132
5187.7 0.17010459076245
5188.0 0.16667065709154
5188.2 0.13332047460728
5188.5 0.22713276006306
5188.8 0.28010087504490
5189.1 0.18612176853284
5189.3 0.18601585642484
5189.6 0.11518358325458
5189.9 0.12795492731691
5190.1 0.17566198318709
5190.4 0.08866846887844
5190.7 0.00000000000000
5190.9 0.16821416046735
5191.2 0.34850522260483
5191.5 0.16008467858816
5191.8 0.19443003364411
5192.0 0.36107065861225
5192.3 0.36697146310893
5192.6 0.19070776409238
5192.8 0.00000000000000
5193.1 0.35702957048582
5193.4 0.12539263009967
5193.6 0.08363939528652
5193.9 0.47636500847632
5194.2 0.15099590584695
5194.5 0.13275696565586
5194.7 0.17283638462634
5195.0 0.24857235893620
5195.3 0.23681472666283
5195.5 0.23670763368925
5195.8 0.32553564458464
5196.1 0.22061509398604
5196.4 0.17190112258359
5196.6 0.25274669625264
5196.9 0.19511731124881
5197.2 0.18241502146916
5197.4 0.27707834115747
5197.7 0.17647029829016
5198.0 0.10609031953329
5198.2 0.11651471187945
5198.5 0.08693698016362
5198.8 0.18711293973675
5199.1 0.17724401844439
5199.3 0.25559328062128
5199.6 0.36282840029131
5199.9 0.15415816524493
5200.1 0.25473572642914
5200.4 0.17343697680544
5200.7 0.17913928328998
5200.9 0.23785681441596
5201.2 0.07531681077970
5201.5 0.18620244635006
5201.8 0.14549059783227
5202.0 0.29626927659743
5202.3 0.28706440826706
5202.6 0.10468939272667
5202.8 0.11525979724553
5203.1 0.11431735440552
5203.4 0.09864265655597
5203.6 0.21425708682126
5203.9 0.32639966771690
5204.2 0.20633923435708
5204.4 0.00000000000000
5204.7 0.12469522666155
5205.0 0.20356086527667
5205.3 0.14569193906746
5205.5 0.23448020908932
5205.8 0.25428865830064
5206.1 0.09763349918256
5206.3 0.27093926223572
5206.6 0.09595937254055
5206.9 0.05905303432260
5207.1 0.16392266172060
5207.4 0.13267672007574
5207.7 0.39717347530476
5208.0 0.00000000000000
5208.2 0.16800613357837
5208.5 0.13434643153880
5208.8 0.19192977147915
5209.0 0.21482520563138
5209.3 0.21168386292129
5209.6 0.15427888659243
5209.9 0.21860258178163
5210.1 0.27315610633937
5210.4 0.19505032410740
5210.7 0.25647168073591
5210.9 0.31330441731402
5211.2 0.18049490298597
5211.5 0.09658706566820
5211.7 0.08044670617526
5212.0 0.27109510206510
5212.3 0.32342350780945
5212.6 0.20605603671487
5212.8 0.24381046477974
5213.1 0.13563275488394
5213.4 0.14625091077789
5213.6 0.23996964687666
5213.9 0.18832006170011
5214.2 0.25712097243503
5214.4 0.25594671892237
5214.7 0.08118655891799
5215.0 0.15532871797236
5215.2 0.31577357677601
5215.5 0.31696420960133
5215.8 0.32053263283873
5216.1 0.21166966265985
5216.3 0.16559752911323
5216.6 0.23033938906016
5216.9 0.15286889470780
5217.1 0.21817930392916
5217.4 0.20760665379376
5217.7 0.05679084569044
5217.9 0.21214545183261
5218.2 0.31485400618764
5218.5 0.13095263101575
5218.8 0.15602288990783
5219.0 0.21376489006633
5219.3 0.45236716839074
5219.6 0.26166749997522
5219.8 0.17651290274912
5220.1 0.28249793322484
5220.4 0.03246272749981
5220.6 0.00767810654260
5220.9 0.13076189996709
5221.2 0.33376881055610
5221.5 0.15332872552078
5221.7 0.00829809028139
5222.0 0.14539855464520
5222.3 0.44781597796444
5222.5 0.08853501279622
5222.8 0.02050213729448
5223.1 0.16985788934128
5223.4 0.15115411378918
5223.6 0.11899698790060
5223.9 0.16777633658615
5224.2 0.03290586643185
5224.4 0.08075704054817
5224.7 0.23940128555687
5225.0 0.16549950745896
5225.2 0.09770364334329
5225.5 0.11769761649248
5225.8 0.17908398355866
5226.1 0.12417307251247
5226.3 0.15291732906295
5226.6 0.17571566775714
5226.9 0.21135941979042
5227.1 0.03551662940271
5227.4 0.22905111247815
5227.7 0.16198578384863
5227.9 0.18188332547409
5228.2 0.14504380850000
5228.5 0.19003849948988
5228.8 0.19019223525248
5229.0 0.22048859032443
5229.3 0.00253192082950
5229.6 0.26539047307025
5229.8 0.15257749465666
5230.1 0.32305450803492
5230.4 0.43707076491175
5230.6 0.10559677345247
5230.9 0.18074074284851
5231.2 0.16320236873182
5231.4 0.11122467974621
5231.7 0.18183240085177
5232.0 0.13185401155453
5232.3 0.11398270890692
5232.5 0.19773812926037
5232.8 0.16390077669701
5233.1 0.11070456155741
5233.3 0.29817536966799
5233.6 0.26387585008819
5233.9 0.13192193438966
5234.1 0.30759960564114
5234.4 0.17178391089487
5234.7 0.27992653663427
5235.0 0.33051142046024
5235.2 0.26839834655625
5235.5 0.22129556779238
5235.8 0.11856889344777
5236.0 0.14637092759784
5236.3 0.09622209274649
5236.6 0.13589077255315
5236.9 0.01017793475511
5237.1 0.05648987408704
5237.4 0.25763133846939
5237.7 0.20067789405638
5237.9 0.39774707483799
5238.2 0.15670374457304
5238.5 0.33143901452400
5238.7 0.23911348652229
5239.0 0.19855159242845
5239.3 0.13614823591585
5239.6 0.13164293323039
5239.8 0.11673605023214
5240.1 0.13201832769948
5240.4 0.19688760458765
5240.6 0.18376425015262
5240.9 0.19526780927193
5241.2 0.20189284328035
5241.4 0.27266430994996
5241.7 0.27030443632838
5242.0 0.20619375608183
5242.2 0.09620791593491
5242.5 0.31871995740847
5242.8 0.27372495650353
5243.1 0.19256331028316
5243.3 0.36508182479624
5243.6 0.10223011613659
5243.9 0.22750791810329
5244.1 0.09686229569736
5244.4 0.15690897585258
5244.7 0.12072608553377
5244.9 0.20296083628451
5245.2 0.05547707099202
5245.5 0.08589643703519
5245.8 0.03995411324943
5246.0 0.12800753196498
5246.3 0.16503734313082
5246.6 0.24178345170465
5246.8 0.19406169741415
5247.1 0.21885857472552
5247.4 0.21988457747729
5247.6 0.14781356640874
5247.9 0.19776560191104
5248.2 0.22235094503106
5248.5 0.24224298427803
5248.7 0.23686473078155
5249.0 0.11458260327915
5249.3 0.11532319567642
5249.5 0.10779906936152
5249.8 0.21046790155598
5250.1 0.17509840973208
5250.4 0.21361332634162
5250.6 0.32073262589218
5250.9 0.16932381517495
5251.2 0.10708027291392
5251.4 0.10687543953923
5251.7 0.02636084555232
5252.0 0.09734878952010
5252.2 0.11555029941771
5252.5 0.15897590303472
5252.8 0.09122019086216
5253.1 0.13671531304182
5253.3 0.01223991807450
5253.6 0.20665102706341
5253.9 0.19365039744472
5254.1 0.18846927283752
5254.4 0.17699658370727
5254.7 0.31065894774667
5254.9 0.14256734439331
5255.2 0.10500105954724
5255.5 0.21298789460249
5255.8 0.19785408259993
5256.0 0.26120611573714
5256.3 0.29454476062413
5256.6 0.18272740006960
5256.8 0.13947786195366
5257.1 0.24188601923475
5257.4 0.28810313143809
5257.6 0.24539638948143
5257.9 0.20497807344380
5258.2 0.17896394716979
5258.4 0.26686108114779
5258.7 0.18409934251626
5259.0 0.17792147397968
5259.3 0.24128428390618
5259.5 0.20714083898674
5259.8 0.20835143108911
5260.1 0.20979714703379
5260.3 0.28179637353089
5260.6 0.14709182587791
5260.9 0.21279436162283
5261.1 0.17204024208635
5261.4 0.19306384982458
5261.7 0.17880454532919
5262.0 0.17609769419363
5262.2 0.12413332595455
5262.5 0.03449823254276
5262.8 0.21471796555755
5263.0 0.25836077414360
5263.3 0.15419838231457
5263.6 0.10271980434078
5263.9 0.12074412353466
5264.1 0.16297416678800
5264.4 0.22371897454447
5264.7 0.23927080770371
5264.9 0.24313512659529
5265.2 0.25051409156540
5265.5 0.17828881894847
5265.7 0.21520234138783
5266.0 0.23980810763307
5266.3 0.20328099828624
5266.6 0.19752763681048
5266.8 0.14304316482780
5267.1 0.15732658178839
5267.4 0.11984758063006
5267.6 0.14172811857522
5267.9 0.31987457880861
5268.2 0.36012658032431
5268.4 0.25031536055106
5268.7 0.33838645432033
5269.0 0.16530444594631
5269.2 0.19243354295146
5269.5 0.07687411444665
5269.8 0.16114434546486
5270.1 0.27422990706762
5270.3 0.01083869498683
5270.6 0.14773007602079
5270.9 0.24857000121474
5271.1 0.13639837149558
5271.4 0.27996627017316
5271.7 0.26156500034146
5271.9 0.18799263636186
5272.2 0.14462317949151
5272.5 0.22566227026578
5272.8 0.07431207189604
5273.0 0.20008541582992
5273.3 0.18855551819563
5273.6 0.08565393668463
5273.8 0.17786367823531
5274.1 0.17711349658178
5274.4 0.17360421536252
5274.6 0.27286656380307
5274.9 0.34068941264143
5275.2 0.22337754973461
5275.5 0.17895756333145
5275.7 0.25991567325617
5276.0 0.37546998006952
5276.3 0.33169743322443
5276.5 0.10265687031384
5276.8 0.20234147201301
5277.1 0.21088282181510
5277.4 0.23637404845298
5277.6 0.17307856195453
5277.9 0.12399874450869
5278.2 0.27043850498907
5278.4 0.09209974833183
5278.7 0.28620966697287
5279.0 0.08314053040141
5279.2 0.22679471825458
5279.5 0.38869038842573
5279.8 0.23153398355451
5280.1 0.22932466786222
5280.3 0.31430511941065
5280.6 0.27344526864201
5280.9 0.26577472077094
5281.1 0.21277675042285
5281.4 0.07145728488183
5281.7 0.12933093249110
5281.9 0.25181062042901
5282.2 0.18604339922435
5282.5 0.16239174659270
5282.8 0.13621656390171
5283.0 0.04247676950970
5283.3 0.00000000000000
5283.6 0.09247297102548
5283.8 0.07806706348358
5284.1 0.19460517600377
5284.4 0.24079042602801
5284.6 0.14042112613603
5284.9 0.17527541350815
5285.2 0.28238009011852
5285.4 0.31743674448709
5285.7 0.23397175404161
5286.0 0.14354619939680
5286.3 0.15271147621356
5286.5 0.20776239576465
5286.8 0.22298416248535
5287.1 0.23698830886516
5287.3 0.34070194537816
5287.6 0.25233754749382
5287.9 0.19137624525432
5288.1 0.23487912290413
5288.4 0.23573085181365
5288.7 0.16746931181663
5289.0 0.10996463537666
5289.2 0.25816156978558
5289.5 0.24588145927407
5289.8 0.02647968081487
5290.0 0.40914604129266
5290.3 0.17761465233913
5290.6 0.19378979115918
5290.9 0.23994445507129
5291.1 0.25587054587239
5291.4 0.20428596778511
5291.7 0.21839559837773
5291.9 0.28179126477004
5292.2 0.20165543807844
5292.5 0.22199764912236
5292.7 0.21251082168341
5293.0 0.11255691984591
5293.3 0.31177650598121
5293.6 0.18654735623039
5293.8 0.20260112197171
5294.1 0.28084089395238
5294.4 0.31548152753592
5294.6 0.05332528970127
5294.9 0.16416241178989
5295.2 0.18022093574867
5295.4 0.23246327180614
5295.7 0.19817609583858
5296.0 0.22119893447510
5296.2 0.27263822869577
5296.5 0.19749490079200
5296.8 0.19013164707187
5297.1 0.20835452083507
5297.3 0.18490343382448
5297.6 0.11150565070455
5297.9 0.13271157322215
5298.1 0.21107533602753
5298.4 0.25635845803560
5298.7 0.17013855341189
5298.9 0.20229394896545
5299.2 0.31090620395276
5299.5 0.26100525580760
5299.8 0.21213127288604
5300.0 0.30417903102481
5300.3 0.17241149467409
5300.6 0.32577591249921
5300.8 0.25541781197500
5301.1 0.18725142377694
5301.4 0.26956409064267
5301.6 0.14559656861237
5301.9 0.26058987286365
5302.2 0.23830098163308
5302.5 0.20456939165380
5302.7 0.35868075942350
5303.0 0.12121174265884
5303.3 0.18517420613659
5303.5 0.04488544191356
5303.8 0.14669705844749
5304.1 0.25798295009063
5304.4 0.31975157200804
5304.6 0.12282124396838
5304.9 0.04613100113370
5305.2 0.14088682876515
5305.4 0.14209755734089
5305.7 0.11345846148621
5306.0 0.17557439642806
5306.2 0.16440436331963
5306.5 0.22263151201922
5306.8 0.13391005957548
5307.1 0.09171173757870
5307.3 0.21607765443694
5307.6 0.10731759796454
5307.9 0.12424726111899
5308.1 0.23548699579192
5308.4 0.21467613323819
5308.7 0.21023940271319
5308.9 0.20679668268231
5309.2 0.23293769697772
5309.5 0.24356350728250
5309.8 0.21641860310520
5310.0 0.21434898860817
5310.3 0.18556320860531
5310.6 0.07716278256731
5310.8 0.27141970787045
5311.1 0.33320055699771
5311.4 0.31966227790422
5311.6 0.27830750660789
5311.9 0.13331377194144
5312.2 0.03611179880819
5312.4 0.19960193526518
5312.7 0.17717369121372
5313.0 0.11105032540566
5313.3 0.05587798260239
5313.5 0.28467954200723
5313.8 0.13120393621613
5314.1 0.27729980894328
5314.3 0.27500300979172
5314.6 0.22016413132283
5314.9 0.16914639027125
5315.1 0.36463636710405
5315.4 0.20637213905184
5315.7 0.25998464249262
5316.0 0.21092041210898
5316.2 0.15512968380119
5316.5 0.34456048844756
5316.8 0.23350201395507
5317.0 0.20647755505096
5317.3 0.24655023913068
5317.6 0.27801342538575
5317.9 0.27448008738300
5318.1 0.27217772604826
5318.4 0.19396656520573
5318.7 0.25125876680659
5318.9 0.22287182492603
5319.2 0.26577728260739
5319.5 0.25545883919221
5319.7 0.15890483376092
5320.0 0.25280976687774
5320.3 0.16999484137775
5320.6 0.18829400087467
5320.8 0.19829318007850
5321.1 0.11546363052504
5321.4 0.21993589895547
5321.6 0.29046244611701
5321.9 0.27080893708917
5322.2 0.26666049955616
5322.4 0.18713053788139
5322.7 0.12400178446414
5323.0 0.22789549408058
5323.2 0.26149351072871
5323.5 0.10583793105310
5323.8 0.11752992297659
5324.1 0.29821729825349
5324.3 0.30397957634436
5324.6 0.07069795103942
5324.9 0.17287488107140
5325.1 0.36499863904389
5325.4 0.08491034137553
5325.7 0.13680126227595
5325.9 0.12679488458074
5326.2 0.19425213192457
5326.5 0.17429490686229
5326.8 0.25260042958425
5327.0 0.34852854608174
5327.3 0.24975453699150
5327.6 0.24299684536079
5327.8 0.26617000740497
5328.1 0.24137742474966
5328.4 0.16773670671049
5328.6 0.25939210883502
5328.9 0.25506759907637
5329.2 0.22696908015538
5329.5 0.30917694980607
5329.7 0.14776129065609
5330.0 0.16095958073131
5330.3 0.20200702356986
5330.5 0.09951030960673
5330.8 0.24283865476278
5331.1 0.13538835129646
5331.4 0.24150082063413
5331.6 0.13136808360059
5331.9 0.08398050107457
5332.2 0.27115052711326
5332.4 0.16357658407991
5332.7 0.23318298233843
5333.0 0.20203854313808
5333.2 0.13776805197899
5333.5 0.20403078380582
5333.8 0.05396788708788
5334.1 0.14809691428367
5334.3 0.09489317132996
5334.6 0.00000000000000
5334.9 0.19526039596047
5335.1 0.28767106667832
5335.4 0.25905969600985
5335.7 0.24962514513651
5335.9 0.24311551381682
5336.2 0.25892026718887
5336.5 0.13853762996495
5336.8 0.14366541238964
5337.0 0.27668776422969
5337.3 0.23487646446714
5337.6 0.08413597195627
5337.8 0.05104944187669
5338.1 0.21535205138484
5338.4 0.23123753410240
5338.6 0.30248303034519
5338.9 0.16315377561429
5339.2 0.24085952837580
5339.4 0.24614648061212
5339.7 0.13371330687825
5340.0 0.15079863620165
5340.3 0.28434094203960
5340.5 0.39176179108813
5340.8 0.19294498745816
5341.1 0.19083234296111
5341.3 0.15053225173675
5341.6 0.12778964179050
5341.9 0.10839808701020
5342.1 0.15421516548159
5342.4 0.11291876864720
5342.7 0.25184163672411
5343.0 0.16964893627356
5343.2 0.18804411041789
5343.5 0.29323476341609
5343.8 0.16267959513395
5344.0 0.09380857763360
5344.3 0.05574347896936
5344.6 0.17433701281259
5344.9 0.16267253709895
5345.1 0.26476044990417
5345.4 0.17395215352968
5345.7 0.22658234470933
5345.9 0.16966079229859
5346.2 0.13072271976513
5346.5 0.12640137217276
5346.7 0.07533396493998
5347.0 0.12807863127840
5347.3 0.00000000000000
5347.6 0.11487075010554
5347.8 0.17945055502009
5348.1 0.35041771951261
5348.4 0.17489202520940
5348.6 0.15200052752577
5348.9 0.09708309686087
5349.2 0.10528525659166
5349.4 0.29279353201083
5349.7 0.18053766473810
5350.0 0.16979887611931
5350.2 0.29850342484766
