lambda flux
5179.1 0.04604364755024
5179.3 0.07177370482541
5179.6 0.08826537988347
5179.9 0.10098185742177
5180.1 0.03765523809760
5180.4 0.05448737588985
5180.7 0.11747394327394
5181.0 0.20581582979179
5181.2 0.05800078634022
5181.5 0.11904405678481
5181.8 0.16526879172504
5182.0 0.05730269185758
5182.3 0.02149668741947
5182.6 0.00000000000000
5182.9 0.03646086003073
5183.1 0.02731632268667
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.11615815277046
5184.2 0.07617642381025
5184.5 0.13928215543559
5184.7 0.07963520916387
5185.0 0.07143019520061
5185.3 0.00000000000000
5185.6 0.02712657431808
5185.8 0.12181217449073
5186.1 0.06812657154092
5186.4 0.00000000000000
5186.6 0.03820731267738
5186.9 0.00000000000000
5187.2 0.08049224321657
5187.4 0.10867860306589
5187.7 0.01642552223260
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00361270872549
5188.8 0.12426976300315
5189.1 0.08567987275007
5189.3 0.04080335770778
5189.6 0.12145561155965
5189.9 0.10897241446508
5190.1 0.06312966821990
5190.4 0.09496864067646
5190.7 0.04685616817557
5190.9 0.11920862268877
5191.2 0.17521649023919
5191.5 0.06036924683042
5191.8 0.09747626385184
5192.0 0.04345151231777
5192.3 0.03333227748056
5192.6 0.19673711371359
5192.8 0.11656424648335
5193.1 0.11903993410630
5193.4 0.09644550133968
5193.6 0.17604564880531
5193.9 0.12845434517094
5194.2 0.19198794856188
5194.5 0.13602592250951
5194.7 0.04744357811256
5195.0 0.09557344235078
5195.3 0.01155621466177
5195.5 0.09000305508364
5195.8 0.11370043830444
5196.1 0.06037891553119
5196.4 0.17991001428195
5196.6 0.10313919744282
5196.9 0.09100873990162
5197.2 0.13122138941264
5197.4 0.12840534019112
5197.7 0.08264116907179
5198.0 0.15292484768047
5198.2 0.04276728475921
5198.5 0.12991907521510
5198.8 0.06367727130758
5199.1 0.00850668926775
5199.3 0.09978581826878
5199.6 0.05781231726201
5199.9 0.02302263638408
5200.1 0.01839679162815
5200.4 0.04119092779034
5200.7 0.05802997685888
5200.9 0.05122005873067
5201.2 0.13129353477190
5201.5 0.00000000000000
5201.8 0.01274001002627
5202.0 0.13866195790227
5202.3 0.11257382464984
5202.6 0.05014255120082
5202.8 0.04802062026534
5203.1 0.03489495759493
5203.4 0.00000000000000
5203.6 0.07186868709979
5203.9 0.09828143398193
5204.2 0.02332250956993
5204.4 0.06766399266988
5204.7 0.07712425738356
5205.0 0.00000000000000
5205.3 0.08627710696510
5205.5 0.06247010928624
5205.8 0.10906285603680
5206.1 0.08323312546812
5206.3 0.06170140409310
5206.6 0.14008219550121
5206.9 0.15212183560255
5207.1 0.04232530247754
5207.4 0.08806840362674
5207.7 0.09822227897942
5208.0 0.00217525566873
5208.2 0.09680150751231
5208.5 0.14991104281665
5208.8 0.10091546179099
5209.0 0.04473340417905
5209.3 0.01761527841984
5209.6 0.00302346630794
5209.9 0.07406772165914
5210.1 0.15338709862036
5210.4 0.11267753396344
5210.7 0.05000775963144
5210.9 0.04918257142706
5211.2 0.00175898544373
5211.5 0.00000000000000
5211.7 0.01699815938057
5212.0 0.07743474209470
5212.3 0.11636160755972
5212.6 0.07720268720320
5212.8 0.00902700895754
5213.1 0.08105932079827
5213.4 0.02573503899883
5213.6 0.08601259282857
5213.9 0.02379705193243
5214.2 0.04592463653651
5214.4 0.15357554869103
5214.7 0.06205980237094
5215.0 0.08105275078016
5215.2 0.12441993888333
5215.5 0.07192589488386
5215.8 0.00000000000000
5216.1 0.02943926747247
5216.3 0.01428631852716
5216.6 0.02366769262373
5216.9 0.05653884936510
5217.1 0.12355603532949
5217.4 0.01780389055110
5217.7 0.00000000000000
5217.9 0.15595195162828
5218.2 0.07333520466691
5218.5 0.10951148849860
5218.8 0.11608708214618
5219.0 0.17305632956133
5219.3 0.07319823753565
5219.6 0.00000000000000
5219.8 0.08122870847428
5220.1 0.00000000000000
5220.4 0.16421886231577
5220.6 0.12139833041978
5220.9 0.06169190079172
5221.2 0.13283654062552
5221.5 0.09262188740531
5221.7 0.00000000000000
5222.0 0.10675408502354
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.10620271348817
5223.1 0.09784634824867
5223.4 0.01569607461302
5223.6 0.00000000000000
5223.9 0.00426449538567
5224.2 0.00835912628828
5224.4 0.04328996765246
5224.7 0.12196298414560
5225.0 0.09738694168930
5225.2 0.06193542808373
5225.5 0.05171768234298
5225.8 0.01932021032290
5226.1 0.12589023047957
5226.3 0.08828412626734
5226.6 0.10159071482491
5226.9 0.02864323098254
5227.1 0.00000000000000
5227.4 0.06930340328772
5227.7 0.00000000000000
5227.9 0.04842056571466
5228.2 0.06306854657001
5228.5 0.12971481752758
5228.8 0.13989845833232
5229.0 0.10727151726882
5229.3 0.14118256283025
5229.6 0.08189591013024
5229.8 0.00000000000000
5230.1 0.04187919645119
5230.4 0.13514848518370
5230.6 0.12826128832738
5230.9 0.03717675145878
5231.2 0.08773768903290
5231.4 0.06327622514916
5231.7 0.03693712055646
5232.0 0.06085212702252
5232.3 0.11639354838401
5232.5 0.00774893866721
5232.8 0.02261165164021
5233.1 0.08287864633452
5233.3 0.05720765069833
5233.6 0.09211588718038
5233.9 0.11392110309758
5234.1 0.10549965756954
5234.4 0.14612328412704
5234.7 0.13853545265161
5235.0 0.10484129505618
5235.2 0.11697677236104
5235.5 0.07988370226169
5235.8 0.26922051173470
5236.0 0.13343304401024
5236.3 0.11990611212593
5236.6 0.07792769093867
5236.9 0.05286091496764
5237.1 0.00000000000000
5237.4 0.06549300940055
5237.7 0.13055744948671
5237.9 0.00000000000000
5238.2 0.05297892548923
5238.5 0.04949559941618
5238.7 0.06368202566270
5239.0 0.17547157136586
5239.3 0.09640153203986
5239.6 0.06333673719344
5239.8 0.10964075029514
5240.1 0.14405710009445
5240.4 0.13502944725109
5240.6 0.07616053583457
5240.9 0.03552856877173
5241.2 0.09493657301568
5241.4 0.06641915322618
5241.7 0.03024065069563
5242.0 0.05845377929328
5242.2 0.07319147695457
5242.5 0.10682859848792
5242.8 0.10688484638344
5243.1 0.06107088233829
5243.3 0.15081331529577
5243.6 0.13469059845522
5243.9 0.18413242848874
5244.1 0.00514860554827
5244.4 0.13718583026482
5244.7 0.07463289979339
5244.9 0.06997832114173
5245.2 0.16080410808713
5245.5 0.15186307802970
5245.8 0.04852222489978
5246.0 0.07494177512363
5246.3 0.06670862382397
5246.6 0.09832151891889
5246.8 0.05483690994706
5247.1 0.09792997688742
5247.4 0.11420503273910
5247.6 0.10196776655252
5247.9 0.01554354685535
5248.2 0.02388213037107
5248.5 0.07945873533794
5248.7 0.06365974873202
5249.0 0.00554476072629
5249.3 0.04890155190346
5249.5 0.01444006258584
5249.8 0.02773800357825
5250.1 0.05089037115768
5250.4 0.04514843041383
5250.6 0.07671262553886
5250.9 0.05243729693942
5251.2 0.03239586982350
5251.4 0.01559146653839
5251.7 0.09094482003666
5252.0 0.16582139791753
5252.2 0.04733514071537
5252.5 0.20263617832767
5252.8 0.11091345553928
5253.1 0.09924508921670
5253.3 0.07928848732219
5253.6 0.09581283993640
5253.9 0.04536008175220
5254.1 0.10609275891790
5254.4 0.00000000000000
5254.7 0.04085704402353
5254.9 0.04341651360288
5255.2 0.10335395920460
5255.5 0.16923897320549
5255.8 0.10903849179474
5256.0 0.03277037731227
5256.3 0.01133201523027
5256.6 0.04623637055228
5256.8 0.03970284450160
5257.1 0.06696669314833
5257.4 0.09481202592662
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.06937002185802
5258.4 0.15423466118055
5258.7 0.06582601817417
5259.0 0.02760462328212
5259.3 0.04916102144944
5259.5 0.07306442300532
5259.8 0.05283753684727
5260.1 0.03565733937097
5260.3 0.09255841286666
5260.6 0.22722769369300
5260.9 0.13924445602680
5261.1 0.16571637203404
5261.4 0.11304164608509
5261.7 0.01133985009381
5262.0 0.11712760600512
5262.2 0.06538651769879
5262.5 0.08515219674232
5262.8 0.00000000000000
5263.0 0.10874174236451
5263.3 0.14229080168769
5263.6 0.08835020324511
5263.9 0.07270960884519
5264.1 0.06872213389805
5264.4 0.10262145209298
5264.7 0.12981966030378
5264.9 0.08422681117380
5265.2 0.05900635184820
5265.5 0.10215917756882
5265.7 0.09249083046947
5266.0 0.02220842345639
5266.3 0.00623633886745
5266.6 0.03232991640691
5266.8 0.06952049971885
5267.1 0.16603109658978
5267.4 0.20777590233011
5267.6 0.06391542166182
5267.9 0.00678337830102
5268.2 0.14703311413383
5268.4 0.11121005073092
5268.7 0.00898893960391
5269.0 0.01053316590630
5269.2 0.07847909427677
5269.5 0.09605638838033
5269.8 0.02685929537483
5270.1 0.19586006528478
5270.3 0.05815978430608
5270.6 0.07700664992460
5270.9 0.06839193621847
5271.1 0.17278456819897
5271.4 0.04890820153859
5271.7 0.03780621423219
5271.9 0.10575820706172
5272.2 0.06740589382974
5272.5 0.00000000000000
5272.8 0.01481822749217
5273.0 0.05291802264996
5273.3 0.03445606923018
5273.6 0.03758465661469
5273.8 0.10413618513855
5274.1 0.01367136677900
5274.4 0.01945807111139
5274.6 0.09203750027406
5274.9 0.11609867627766
5275.2 0.07314086005009
5275.5 0.09187585230365
5275.7 0.11382530128935
5276.0 0.11483201003954
5276.3 0.09765505082317
5276.5 0.09477276579597
5276.8 0.06840336389119
5277.1 0.07780836940114
5277.4 0.14679532136302
5277.6 0.04905010581013
5277.9 0.10072104501832
5278.2 0.17637906962737
5278.4 0.11658841582356
5278.7 0.14127180755259
5279.0 0.10415826594043
5279.2 0.20279370596143
5279.5 0.16764389694561
5279.8 0.14074977322090
5280.1 0.05827480309084
5280.3 0.01841173904650
5280.6 0.00000000000000
5280.9 0.09780772714434
5281.1 0.09740864052415
5281.4 0.00000000000000
5281.7 0.05878022878727
5281.9 0.01453082183452
5282.2 0.14009426626646
5282.5 0.00000000000000
5282.8 0.10808167486383
5283.0 0.11705644204269
5283.3 0.13838036374670
5283.6 0.12988277300725
5283.8 0.02465252673831
5284.1 0.01222068661172
5284.4 0.02687223390718
5284.6 0.04178867725865
5284.9 0.05915102782515
5285.2 0.05219793536965
5285.4 0.12169302533061
5285.7 0.07968468455232
5286.0 0.06620903339285
5286.3 0.10838100134264
5286.5 0.16097312346248
5286.8 0.16042540739745
5287.1 0.04012555208755
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.11970203633973
5288.4 0.09634956501360
5288.7 0.00695037730486
5289.0 0.07449624982875
5289.2 0.10638992532160
5289.5 0.07389187984088
5289.8 0.08727780079369
5290.0 0.03016414242830
5290.3 0.00000000000000
5290.6 0.06416663402801
5290.9 0.10539092305139
5291.1 0.07075118659755
5291.4 0.08227570137269
5291.7 0.15842855968824
5291.9 0.00282003940153
5292.2 0.13253776992297
5292.5 0.16034608659828
5292.7 0.10766174863974
5293.0 0.00000000000000
5293.3 0.07867790905965
5293.6 0.12464251034939
5293.8 0.04860682852580
5294.1 0.04998682530903
5294.4 0.09956587762709
5294.6 0.07857062637357
5294.9 0.11765672866695
5295.2 0.06037997038130
5295.4 0.07215764676132
5295.7 0.00000000000000
5296.0 0.01518903454635
5296.2 0.09761171589912
5296.5 0.10716110038751
5296.8 0.16683409080720
5297.1 0.13888982214546
5297.3 0.04332132719195
5297.6 0.03878856073329
5297.9 0.07934350820948
5298.1 0.11087177263869
5298.4 0.12171269972903
5298.7 0.05785550144249
5298.9 0.08228934306064
5299.2 0.03486839857217
5299.5 0.05534710182579
5299.8 0.13879651320250
5300.0 0.13894082615262
5300.3 0.13175796872720
5300.6 0.00000000000000
5300.8 0.11395795815725
5301.1 0.12486481379937
5301.4 0.08436882302901
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.03380125373960
5302.5 0.08859310107918
5302.7 0.15143533397625
5303.0 0.07491103529990
5303.3 0.03832962231168
5303.5 0.05471043430959
5303.8 0.11033972537234
5304.1 0.13802614720411
5304.4 0.18890513516143
5304.6 0.09739748223208
5304.9 0.03402171981694
5305.2 0.00000000000000
5305.4 0.09599666022610
5305.7 0.08373605093105
5306.0 0.13949742946912
5306.2 0.25647081895994
5306.5 0.10514187352501
5306.8 0.12006360168585
5307.1 0.01899549355631
5307.3 0.04260424726956
5307.6 0.12349920974421
5307.9 0.09800935765400
5308.1 0.04150635671964
5308.4 0.07277721758168
5308.7 0.04419477120459
5308.9 0.05242538909148
5309.2 0.06750246516893
5309.5 0.12224383951468
5309.8 0.11626701719456
5310.0 0.07483291595636
5310.3 0.10671769832604
5310.6 0.09351500756514
5310.8 0.11675518190653
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.01748484715674
5311.9 0.04649855076745
5312.2 0.04157408425453
5312.4 0.01739065577651
5312.7 0.06939865303602
5313.0 0.07831985972412
5313.3 0.08568613471031
5313.5 0.10270063303912
5313.8 0.07441185480550
5314.1 0.10278688507849
5314.3 0.13544096765199
5314.6 0.11051925984037
5314.9 0.20815142090685
5315.1 0.06946125425525
5315.4 0.14194536518216
5315.7 0.10685530224254
5316.0 0.06086598818934
5316.2 0.06724504844936
5316.5 0.09392608553775
5316.8 0.03876532187084
5317.0 0.05355369544829
5317.3 0.06003544816464
5317.6 0.04004332510418
5317.9 0.00491706657884
5318.1 0.03580593954036
5318.4 0.09009003230978
5318.7 0.09777111035633
5318.9 0.10167121314597
5319.2 0.01086211592938
5319.5 0.01188930965090
5319.7 0.03140217332088
5320.0 0.07690904961202
5320.3 0.12396757802422
5320.6 0.01501487498488
5320.8 0.10124956882589
5321.1 0.09809912344067
5321.4 0.05609329090200
5321.6 0.05246628920043
5321.9 0.04565636772647
5322.2 0.12882779255165
5322.4 0.16633199510791
5322.7 0.10731244658473
5323.0 0.15145833358982
5323.2 0.13524486195447
5323.5 0.06339286439308
5323.8 0.08260628602138
5324.1 0.10929601572856
5324.3 0.05647773398203
5324.6 0.09794294462064
5324.9 0.06901959327094
5325.1 0.00244769355770
5325.4 0.11031900478353
5325.7 0.12149345793795
5325.9 0.14119471207361
5326.2 0.09340425898516
5326.5 0.09451206630402
5326.8 0.04030989972461
5327.0 0.07514951163849
5327.3 0.08865554975672
5327.6 0.05791147290730
5327.8 0.13024771776000
5328.1 0.05319029958506
5328.4 0.00000000000000
5328.6 0.14283317019008
5328.9 0.00000000000000
5329.2 0.16008991077073
5329.5 0.11694151582031
5329.7 0.03489870140153
5330.0 0.10031076419402
5330.3 0.12685473451342
5330.5 0.02137211071689
5330.8 0.03031362494931
5331.1 0.10872026075237
5331.4 0.05708962099557
5331.6 0.03700641744361
5331.9 0.12519188550785
5332.2 0.01864180903729
5332.4 0.11873367721097
5332.7 0.07647344409970
5333.0 0.13044114060928
5333.2 0.05497263952823
5333.5 0.04184215619119
5333.8 0.08062632759797
5334.1 0.03514475248729
5334.3 0.13741899118677
5334.6 0.06066840589249
5334.9 0.04138950288857
5335.1 0.08186268016644
5335.4 0.08395320100671
5335.7 0.13591860289076
5335.9 0.09881257167216
5336.2 0.00000000000000
5336.5 0.10500655380725
5336.8 0.16651021282678
5337.0 0.10830207607149
5337.3 0.12224213700686
5337.6 0.03125953818012
5337.8 0.02181772542273
5338.1 0.05184340623103
5338.4 0.12919084298344
5338.6 0.09315311194176
5338.9 0.05149540702328
5339.2 0.05664064504755
5339.4 0.12321797115433
5339.7 0.03531447387347
5340.0 0.01505199727682
5340.3 0.01281265871763
5340.5 0.07328053695969
5340.8 0.09121573673404
5341.1 0.03974695683120
5341.3 0.06716388744220
5341.6 0.02687983185355
5341.9 0.04093657815616
5342.1 0.04554720135240
5342.4 0.05135368507173
5342.7 0.12702926566385
5343.0 0.12018989173075
5343.2 0.06508471056963
5343.5 0.08361776387516
5343.8 0.06707572971685
5344.0 0.10704143031909
5344.3 0.07332334269870
5344.6 0.08805661838842
5344.9 0.12350619033175
5345.1 0.08426187585568
5345.4 0.00000000000000
5345.7 0.04021237738038
5345.9 0.00000000000000
5346.2 0.14334170772689
5346.5 0.09168482733982
5346.7 0.04125784975096
5347.0 0.02815009934469
5347.3 0.16860712270689
5347.6 0.00881731534624
5347.8 0.15079369802664
5348.1 0.03595278067647
5348.4 0.06313706861543
5348.6 0.11344372964517
5348.9 0.01068135161606
5349.2 0.08843720995896
5349.4 0.00000000000000
5349.7 0.04094822401469
5350.0 0.05056084071273
5350.2 0.07356591659279
