lambda flux
5350.5 0.69741718599435
5350.8 0.96641642384517
5351.1 0.65615644548300
5351.3 1.01085050335515
5351.6 1.07423902898473
5351.9 0.78349155253776
5352.1 1.03399954394816
5352.4 0.85500548414809
5352.7 0.73296761064794
5352.9 0.76824667832581
5353.2 0.81790394134237
5353.5 0.83344332840168
5353.8 0.98296676587338
5354.0 0.91101550154278
5354.3 0.91081052758576
5354.6 1.00959503708701
5354.8 0.85967160256272
5355.1 0.90278546752478
5355.4 0.92198613817921
5355.6 0.89499057049578
5355.9 0.72973752636157
5356.2 0.90887656762503
5356.5 0.85866938424159
5356.7 0.91870955930824
5357.0 0.84535369831096
5357.3 0.88855757928174
5357.5 0.90996304658190
5357.8 1.10525487111164
5358.1 1.11442879158596
5358.4 0.91817718124340
5358.6 0.98411382649984
5358.9 0.89901203167913
5359.2 0.96461580383086
5359.4 0.81595045561767
5359.7 0.86114101882710
5360.0 0.92322112450601
5360.2 1.01800036951199
5360.5 0.88937083342748
5360.8 0.82889124327286
5361.1 1.04155498644681
5361.3 1.02840701666126
5361.6 0.87499177882209
5361.9 0.83479035419222
5362.1 0.77723344494695
5362.4 0.85130989205606
5362.7 0.86811996690188
5362.9 0.81618906608574
5363.2 0.77688342402686
5363.5 0.88271399570462
5363.8 0.93721085735180
5364.0 0.91972618384178
5364.3 0.95078185248890
5364.6 0.98609747634272
5364.8 0.99849965235206
5365.1 1.01340283469252
5365.4 0.96593174227262
5365.6 0.81717743131348
5365.9 0.91629362522840
5366.2 0.99884141400573
5366.4 0.99878148060908
5366.7 1.04943787108322
5367.0 1.01677978613584
5367.3 1.03881600251914
5367.5 1.06017172348158
5367.8 0.87609761397367
5368.1 0.87548072346988
5368.3 0.91667761872134
5368.6 0.92689400365044
5368.9 1.07210752449485
5369.1 0.92175371495892
5369.4 0.79041796949243
5369.7 0.78984701484793
5370.0 0.94188308187729
5370.2 1.03327918006146
5370.5 0.95971455370173
5370.8 1.06909247094580
5371.0 1.03982068869200
5371.3 0.88369496167513
5371.6 0.97669617533981
5371.9 0.78908809325836
5372.1 0.97652451276474
5372.4 0.98509572775909
5372.7 1.02191992692208
5372.9 1.09798287881494
5373.2 0.98087351508583
5373.5 0.97211113643996
5373.7 0.91716536360437
5374.0 0.79451315845659
5374.3 1.01848031542342
5374.6 1.04230909624658
5374.8 1.01049323032740
5375.1 0.99457045401482
5375.4 1.01937900495165
5375.6 0.91893930314936
5375.9 0.73507575220718
5376.2 0.98873681227257
5376.4 0.75811819428897
5376.7 0.73420430312115
5377.0 0.91284221201573
5377.2 0.86831274792402
5377.5 0.84219361663528
5377.8 0.77953030009383
5378.1 0.90740051926339
5378.3 1.00602540780094
5378.6 0.75338734382378
5378.9 0.77479414311694
5379.1 0.89534102597760
5379.4 0.82146710223763
5379.7 0.79594660481956
5379.9 0.92164611992533
5380.2 0.83801557903220
5380.5 0.81796892550277
5380.8 0.84284980231747
5381.0 1.03017492785801
5381.3 1.01483009956555
5381.6 0.85765378243871
5381.8 0.93561868928055
5382.1 1.02562832278647
5382.4 1.03377101233812
5382.6 0.81408320837661
5382.9 0.88873030690839
5383.2 1.06686378576757
5383.5 1.16230227179260
5383.7 0.99127371895439
5384.0 0.97036343241718
5384.3 0.96786389307948
5384.5 0.99580945614190
5384.8 1.07950740755428
5385.1 1.07087793426028
5385.4 1.00898432778096
5385.6 0.95347193140998
5385.9 1.08675864452661
5386.2 1.17175928655409
5386.4 0.96623562357873
5386.7 0.93267522453920
5387.0 1.03285604225866
5387.2 0.97386884912240
5387.5 0.92535613549789
5387.8 0.92687138486820
5388.1 0.93224036885874
5388.3 0.96758596558934
5388.6 0.96600310323659
5388.9 1.01567567272312
5389.1 1.10012244090711
5389.4 0.99474792131420
5389.7 0.91203673573265
5389.9 1.03636849823698
5390.2 0.94692797597925
5390.5 0.82034717417656
5390.8 0.92849991370907
5391.0 0.85482432379622
5391.3 0.97738316172868
5391.6 1.10376610510375
5391.8 1.00414062001828
5392.1 0.93421731138259
5392.4 0.92047745074175
5392.6 0.88911898860440
5392.9 0.97101432667024
5393.2 0.98853372722624
5393.4 0.99140714393636
5393.7 0.92472864309961
5394.0 0.89316408165830
5394.3 0.95462053247948
5394.5 1.02110979160713
5394.8 1.08252354652778
5395.1 0.93295507850509
5395.3 1.05159594545662
5395.6 0.86752584481321
5395.9 1.00314748953114
5396.1 0.91022263918259
5396.4 0.90222410037320
5396.7 0.90305803684197
5397.0 0.84156680923867
5397.2 0.92413112518355
5397.5 0.91163222430339
5397.8 0.91469431555533
5398.0 0.96457559914403
5398.3 0.88683985993941
5398.6 0.94005047871826
5398.9 1.17973736556898
5399.1 1.00268550308688
5399.4 0.97844318535832
5399.7 0.89891345445602
5399.9 1.09995817897302
5400.2 0.93152689568850
5400.5 0.91475270181257
5400.7 0.97194075286318
5401.0 1.01121324689361
5401.3 1.08740180028357
5401.6 0.89935784286915
5401.8 1.08144721046317
5402.1 1.14222577291434
5402.4 1.06801702918823
5402.6 1.02408083463590
5402.9 0.89881176346477
5403.2 0.93187494501396
5403.4 0.83772882151424
5403.7 0.92366677385241
5404.0 0.92117982765594
5404.2 0.96769115120449
5404.5 0.77337170709469
5404.8 0.87598819064417
5405.1 0.94491413063378
5405.3 0.89885000580924
5405.6 0.82986447400481
5405.9 0.79814234074075
5406.1 0.91509716452292
5406.4 0.86514065883933
5406.7 1.06616289677176
5406.9 0.77323580020150
5407.2 0.89191582794861
5407.5 0.89629290366490
5407.8 0.68414416701078
5408.0 0.76593158205951
5408.3 0.89586853696695
5408.6 0.68644853888665
5408.8 0.79437710158383
5409.1 0.71930513394814
5409.4 0.82638642969611
5409.6 0.78300975573763
5409.9 0.83917727239940
5410.2 0.74685007730338
5410.5 0.79747330513685
5410.7 0.94188514101758
5411.0 0.85516802447651
5411.3 0.96124821329192
5411.5 0.93463343294782
5411.8 1.05273519274040
5412.1 0.97475829066609
5412.4 1.15181822292279
5412.6 0.83583605381070
5412.9 0.99250397749616
5413.2 1.08723633625932
5413.4 0.98911983327549
5413.7 0.90005824205768
5414.0 0.97231199909207
5414.2 0.96798909186644
5414.5 0.93221617819235
5414.8 1.02417355756622
5415.1 1.05291727157097
5415.3 0.95121468469837
5415.6 0.97542976428762
5415.9 1.02258355005288
5416.1 0.92838929740300
5416.4 0.97015975102142
5416.7 1.01801365644960
5416.9 0.87439118540937
5417.2 0.91525261718225
5417.5 1.01236587238025
5417.8 0.87721862726245
5418.0 0.98074506056080
5418.3 0.97483571618993
5418.6 0.94684948357516
5418.8 0.92905320687647
5419.1 0.98631599808183
5419.4 1.02365827154146
5419.6 0.85631066725632
5419.9 0.92904098483173
5420.2 0.73269859793562
5420.4 0.89328867175968
5420.7 0.83868506707051
5421.0 0.85283458733173
5421.3 0.88455485530147
5421.5 1.03555671824409
5421.8 0.95750920164028
5422.1 0.80010110958704
5422.3 0.76583489275314
5422.6 0.94062829046737
5422.9 0.89587013710451
5423.1 0.87331238928487
5423.4 0.94602871780462
5423.7 0.92958149928696
5424.0 0.93761458940240
5424.2 1.02584012999980
5424.5 0.88953966907134
5424.8 0.82498764749974
5425.0 0.78423210396200
5425.3 0.92940303834177
5425.6 0.91799582241526
5425.9 0.85091570932118
5426.1 0.92058048226598
5426.4 0.92171269041592
5426.7 1.09153689042405
5426.9 1.04506141321733
5427.2 0.90435686339490
5427.5 1.00467295392339
5427.7 0.87618213679642
5428.0 0.94125561623349
5428.3 0.79625617597033
5428.6 0.84941269451025
5428.8 0.91421947941091
5429.1 0.93687501354385
5429.4 0.94372761411857
5429.6 0.87777039174400
5429.9 0.88839696936461
5430.2 0.87181102525776
5430.4 1.03796785598100
5430.7 0.89996857567073
5431.0 0.83024370975235
5431.2 1.05212223168939
5431.5 1.03431173925006
5431.8 0.96828142563634
5432.1 0.98438072561730
5432.3 1.00549190087632
5432.6 1.04891721584986
5432.9 0.97275628668967
5433.1 1.16441834335344
5433.4 1.12144862786423
5433.7 0.95873436285781
5433.9 0.89456107527120
5434.2 0.92337919003148
5434.5 0.94513457870793
5434.8 0.94252638371320
5435.0 0.87767252574299
5435.3 0.86371811400532
5435.6 1.03423015617803
5435.8 1.03081080435888
5436.1 1.02743131168133
5436.4 1.17549159197410
5436.6 1.01219054510215
5436.9 1.04137985065504
5437.2 1.11673692222308
5437.5 1.06518498131571
5437.7 1.03968190956539
5438.0 0.99957220315298
5438.3 1.01706756861894
5438.5 1.04440974544632
5438.8 0.98636008715217
5439.1 0.91049914613703
5439.4 1.01744774791850
5439.6 1.10705883238852
5439.9 1.02148519355626
5440.2 1.11047003278104
5440.4 0.93469568207873
5440.7 0.88055947473157
5441.0 1.04433485320444
5441.2 0.96942196393181
5441.5 0.88953482637688
5441.8 1.00525821056492
5442.1 1.08969742723775
5442.3 1.13157953068452
5442.6 0.89807470356839
5442.9 0.87801540424761
5443.1 0.81705671901342
5443.4 0.95266976609568
5443.7 0.97059296293857
5443.9 0.95628843871457
5444.2 1.04155541937113
5444.5 1.01795712210965
5444.8 1.06475023618801
5445.0 1.03204658551987
5445.3 1.00717298387936
5445.6 0.94550271857047
5445.8 0.90513849342455
5446.1 0.94496553601956
5446.4 0.93138023756405
5446.6 0.83566393133559
5446.9 0.89842728038955
5447.2 0.96799112339436
5447.4 1.04880135848066
5447.7 0.92684442023135
5448.0 0.83338992734220
5448.3 0.94493746963533
5448.5 0.91486381963952
5448.8 1.04282242015145
5449.1 0.96412759096321
5449.3 0.96314601173788
5449.6 0.87505047704096
5449.9 0.89186337565789
5450.1 0.94739185400394
5450.4 0.86471976642556
5450.7 0.82506439664042
5451.0 0.86369196652683
5451.2 0.75610057872991
5451.5 0.67872419254773
5451.8 0.69393566728896
5452.0 0.87078712774877
5452.3 0.89820731897640
5452.6 0.91997170983617
5452.9 0.90317241449701
5453.1 0.81153989373118
5453.4 0.89098727492124
5453.7 0.78062762347886
5453.9 0.93597463308562
5454.2 0.92137221532148
5454.5 0.99748085164000
5454.7 1.02213968199224
5455.0 0.90215011846369
5455.3 1.04622445385732
5455.6 0.93787900291795
5455.8 1.09505915407510
5456.1 0.85440552730831
5456.4 1.01698563775545
5456.6 0.98695352842424
5456.9 0.99825771833548
5457.2 1.08766670862039
5457.4 0.97606513622616
5457.7 1.02696455942101
5458.0 0.98092024791613
5458.2 0.94655636422442
5458.5 0.90508104834525
5458.8 0.87876137411023
5459.1 0.86124264939690
5459.3 0.98811998992861
5459.6 0.89466979599998
5459.9 1.06494525888369
5460.1 0.91199820193657
5460.4 0.88407570791103
5460.7 0.87172724835773
5460.9 0.96180169483872
5461.2 1.02088641419880
5461.5 1.16735429988664
5461.8 0.99870905260572
5462.0 0.77013868771945
5462.3 1.06654729736910
5462.6 0.76961369761300
5462.8 0.89575873728813
5463.1 0.95671081689615
5463.4 0.90361789101509
5463.6 1.02216708946083
5463.9 0.99573482422950
5464.2 0.79251611509984
5464.5 0.95748585958500
5464.7 0.91196191201669
5465.0 0.90777420833721
5465.3 0.96608968866265
5465.5 0.91337147593556
5465.8 0.93926409641406
5466.1 1.05808569580764
5466.4 1.05183061507779
5466.6 0.98739508981682
5466.9 1.10740123004823
5467.2 0.93389175694050
5467.4 0.99286580360609
5467.7 1.02791342627513
5468.0 0.97186559235470
5468.2 0.83422444774704
5468.5 0.79419774316517
5468.8 0.89166710086779
5469.1 0.88538231605607
5469.3 1.02529132164818
5469.6 1.06167420807273
5469.9 0.86935993612188
5470.1 1.01965566853011
5470.4 0.90285818613829
5470.7 0.92267821815857
5470.9 0.82149319793672
5471.2 0.96093122256500
5471.5 0.90367488013396
5471.8 0.79738782579413
5472.0 0.93551858660873
5472.3 0.75379290569714
5472.6 0.77929035109880
5472.8 0.89052532543231
5473.1 0.96344959756242
5473.4 0.97189434056471
5473.6 0.89756227325410
5473.9 0.97823124732155
5474.2 0.91949518355676
5474.4 0.94031960754380
5474.7 0.89408992295328
5475.0 0.79362949584280
5475.3 0.87732547750781
5475.5 0.96404705707488
5475.8 0.93563988177381
5476.1 0.82057552816035
5476.3 0.99093174270514
5476.6 0.96619723570758
5476.9 0.80113582685141
5477.1 1.00955236568990
5477.4 0.79802824846710
5477.7 0.73631204902202
5478.0 0.85634610716144
5478.2 0.85339932372470
5478.5 0.81895401737428
5478.8 0.89962078993682
5479.0 0.86755685209074
5479.3 0.84315165173320
5479.6 0.79946468849026
5479.9 0.88603041123244
5480.1 0.86687199877117
5480.4 0.96806236042457
5480.7 0.97031932213698
5480.9 0.87517304743619
5481.2 0.85353131118174
5481.5 1.12078231017957
5481.7 1.01545184233762
5482.0 0.95339398241273
5482.3 1.02011217032906
5482.6 0.88321652527426
5482.8 0.90393111027581
5483.1 0.73707705379238
5483.4 1.01750417780698
5483.6 1.07379451704773
5483.9 1.06633653038537
5484.2 0.94450965578606
5484.4 0.95585378415279
5484.7 0.77709382773464
5485.0 0.91201791098023
5485.2 0.90317458032546
5485.5 0.94718683007157
5485.8 0.83177109628019
5486.1 0.76583640663202
5486.3 0.91212515744447
5486.6 0.82869099069528
5486.9 0.81013649935811
5487.1 0.81018951818389
5487.4 0.87427609218993
5487.7 0.82595395435223
5487.9 0.80793503966133
5488.2 1.00345303164295
5488.5 0.92944604742520
5488.8 0.90418737188913
5489.0 0.92481250722150
5489.3 0.92519191723708
5489.6 0.85675959059779
5489.8 0.82834338573215
5490.1 0.97098375651501
5490.4 0.88753924640132
5490.6 0.83246933990715
5490.9 0.90513166327557
5491.2 0.84693729477000
5491.5 0.82386872511953
5491.7 0.91334616702658
5492.0 0.98716157614882
5492.3 0.92132412393561
5492.5 0.86800888305926
5492.8 0.82396711657020
5493.1 0.81579140611556
5493.4 0.95947166362798
5493.6 0.95337045238586
5493.9 0.95928074298572
5494.2 0.99484991724144
5494.4 0.89017876802525
5494.7 0.91617791133915
5495.0 1.01045809745553
5495.2 0.95834497889503
5495.5 0.95563642601446
5495.8 1.06026236057824
5496.1 0.94272003390355
5496.3 0.87154869030965
5496.6 0.92272339329300
5496.9 1.01613789385224
5497.1 0.95640937578934
5497.4 0.92450310535017
5497.7 0.83279655234772
5497.9 0.99997109356181
5498.2 0.98406045408741
5498.5 1.01295065476835
5498.8 1.00433789278236
5499.0 1.05318025514786
5499.3 0.99235885242190
5499.6 1.02840607428894
5499.8 0.99988815636646
5500.1 1.08407390009713
5500.4 1.06612752485021
5500.6 1.01339988809838
5500.9 0.98513441721408
5501.2 0.82332582445351
5501.4 0.97773097583446
5501.7 0.88570317197745
5502.0 1.04205133609049
5502.3 1.04488950257537
5502.5 0.86187775336654
5502.8 0.77137205924716
5503.1 0.86115654318336
5503.3 0.96925058019372
5503.6 0.92473182507679
5503.9 0.84199335392887
5504.1 0.89887084570270
5504.4 0.89516110664208
5504.7 1.02247484609155
5505.0 0.90983637046750
5505.2 0.97867890737840
5505.5 0.88269458979401
5505.8 0.88882426768661
5506.0 1.00073865974882
5506.3 0.87704253774021
5506.6 0.91168297697785
5506.9 0.82373543099773
5507.1 0.79213129912495
5507.4 0.83460064081717
5507.7 0.91182319706170
5507.9 0.88728087763605
5508.2 0.90928860125208
5508.5 0.91316949926924
5508.7 1.04264966305861
5509.0 0.93590459122712
5509.3 0.93946597334873
5509.6 0.94419883369122
5509.8 0.98664416497895
5510.1 1.04460222272244
5510.4 0.88366358043154
5510.6 0.88712551605718
5510.9 0.96777939438749
5511.2 0.90068395998125
5511.4 0.86045207605770
5511.7 0.73980696388768
5512.0 0.84100240771168
5512.2 0.88724690578181
5512.5 0.89279606969570
5512.8 0.95006754807658
5513.1 0.94452125068979
5513.3 0.97914746287124
5513.6 0.86014708586056
5513.9 1.02055716191148
5514.1 0.95631542904500
5514.4 0.86493638928024
5514.7 0.84468176116298
5514.9 1.00656554159404
5515.2 0.96278847952329
5515.5 0.93838207963250
5515.8 0.92274459118549
5516.0 0.91936173964502
5516.3 0.88883778945258
5516.6 0.87897686187616
5516.8 0.87408476661152
5517.1 0.94612003337156
5517.4 0.82471267750190
5517.6 0.82492711213860
5517.9 0.86134405170085
5518.2 0.76768037548261
5518.5 0.91827417287733
5518.7 0.95697308556364
5519.0 0.88140750709303
5519.3 0.86995369158819
5519.5 0.89743101268017
5519.8 0.91932584923934
5520.1 1.04884339602108
5520.4 1.00029314992135
5520.6 0.96871772611915
5520.9 0.96849872964975
5521.2 1.00064908147777
5521.4 1.12422501193710
5521.7 0.97485209064035
5522.0 1.04558404116452
5522.2 1.02394135376554
5522.5 0.95787887315547
5522.8 1.01606503778713
5523.1 0.98326980874769
5523.3 1.13339553855748
5523.6 1.10278584311707
5523.9 1.00624761973369
5524.1 1.09927609409902
5524.4 0.97423283269118
5524.7 1.07847800278361
5524.9 0.92928490909019
5525.2 1.03860893886452
5525.5 0.88152366874153
5525.8 0.91404148818548
5526.0 0.89669344280602
5526.3 1.15937397064312
5526.6 0.95360127275711
5526.8 0.85679492465548
5527.1 0.99106617478064
5527.4 0.86840122126460
5527.6 0.93804915859353
5527.9 0.95081669439435
5528.2 0.77223016756151
5528.4 0.95051460516787
5528.7 0.87369601868979
5529.0 0.86785312252990
5529.3 1.00363822841475
5529.5 0.74242879371135
5529.8 0.79462054812771
5530.1 0.82373466907500
5530.3 0.87813200322654
5530.6 1.00737132539337
5530.9 0.95337872709657
5531.1 0.90785470438148
5531.4 0.85253551427620
5531.7 0.87624571355130
5532.0 0.96203151302884
5532.2 1.00295628683106
5532.5 0.96010423043230
5532.8 1.05363313863285
5533.0 0.93167707860822
5533.3 0.92431678369553
5533.6 0.94570711451977
5533.9 1.00320782346818
5534.1 0.92181006450873
5534.4 0.95982521409176
5534.7 0.95002497552370
5534.9 1.01041767254458
5535.2 1.07530978094129
5535.5 0.87245913780366
5535.7 0.88733835893235
5536.0 0.89957710520176
5536.3 0.82000514044900
5536.6 0.80979368031150
5536.8 0.88046296384713
5537.1 0.84513716898642
5537.4 0.86836777433853
5537.6 0.79708363675260
5537.9 0.83427157134566
5538.2 0.87683094466068
5538.4 0.82497946841745
5538.7 0.89749695574096
5539.0 0.78809329305435
5539.2 0.84630975714085
5539.5 0.89147867128611
5539.8 0.83909414998771
5540.1 0.88969297055524
5540.3 1.00452454269868
5540.6 1.03500784405095
5540.9 0.93039420752725
5541.1 0.81363423129915
5541.4 0.95873131252477
5541.7 0.89844106384276
5541.9 0.91287259073396
5542.2 0.98445220602693
5542.5 1.02422961032871
5542.8 1.05432182861093
5543.0 0.92396936858510
5543.3 1.09334191317410
5543.6 0.94064726062519
5543.8 1.02433445683924
5544.1 1.04809323644595
5544.4 0.89450530439856
5544.6 0.95180401500648
5544.9 0.93704631233746
5545.2 0.90102113284134
5545.5 0.85703952861797
5545.7 0.89903949464815
5546.0 0.87174422070677
5546.3 0.75527167232571
5546.5 0.87545377475471
5546.8 0.81312641584557
5547.1 0.94126726036185
5547.4 0.96455481904520
5547.6 0.96949754224424
5547.9 0.95712726026063
5548.2 0.92472326025744
5548.4 1.05796385002878
5548.7 0.97078445057130
5549.0 0.80977009669690
5549.2 0.98373029108442
5549.5 0.97736714911511
5549.8 0.94636695523886
5550.1 1.02265038538427
5550.3 0.99898426143188
5550.6 0.94695751187569
5550.9 0.87838149031641
5551.1 0.90384988831324
5551.4 0.94782799583648
5551.7 0.98147264884293
5551.9 0.89798562398494
5552.2 0.89874177812881
5552.5 0.97767027141342
5552.8 1.01428620822467
5553.0 0.99766493500813
5553.3 0.90954784330346
5553.6 0.95154159347005
5553.8 1.00955536072013
5554.1 0.96648368215400
5554.4 0.90948425582292
5554.6 1.04231596427085
5554.9 0.89062720543180
5555.2 0.93730807495487
5555.4 1.02626041316323
5555.7 0.85601882593741
5556.0 0.99491736047703
5556.3 0.99732557723099
5556.5 0.95014412155982
5556.8 1.00630384514704
5557.1 0.89702333267123
5557.3 0.95095578014944
5557.6 0.88732368415720
5557.9 0.71856661029782
5558.1 0.76374681562356
5558.4 0.90010976151176
5558.7 0.78108053720009
5559.0 0.91068571694624
5559.2 0.83215976262177
5559.5 0.77449781738488
5559.8 0.67410586085778
5560.0 0.80976373998718
5560.3 0.75542428916254
5560.6 0.79902961514856
5560.9 0.89215291684891
5561.1 0.99530546003098
5561.4 0.96002003815865
5561.7 0.87217441509925
5561.9 0.94106008591852
5562.2 0.98015084945253
5562.5 0.91364374836413
5562.7 0.86574340550337
5563.0 1.04475856005524
5563.3 0.97918572027524
5563.6 0.75789545550736
5563.8 0.81720781175256
5564.1 0.88241801158688
5564.4 0.82823850176326
5564.6 0.82708132619052
5564.9 0.86394722082660
5565.2 0.90238244673612
5565.4 0.90296394430522
5565.7 0.87814636608204
5566.0 0.81350380721371
5566.2 0.85852570104452
5566.5 1.01866857449991
5566.8 1.03922325488903
5567.1 0.79847574184211
5567.3 0.97499857746691
5567.6 0.90673911733244
5567.9 0.93556969699826
5568.1 0.88419128569441
5568.4 0.91202103944546
5568.7 1.13681113497288
5568.9 0.94347450772981
5569.2 0.97327765110884
5569.5 0.97372595817976
5569.8 0.84404693022602
5570.0 0.90733110862791
5570.3 0.89656452581861
5570.6 1.09764261869170
5570.8 0.88859096124448
5571.1 0.90774918133652
5571.4 0.87768368852303
5571.6 0.84549327004389
5571.9 0.87061744753755
5572.2 0.90793543487614
5572.5 0.81311661052535
5572.7 0.89228937786865
5573.0 0.94454073547405
5573.3 0.89396316043798
5573.5 1.03321752945983
5573.8 0.91949281457910
5574.1 0.93670990524076
5574.4 0.95952658468290
5574.6 0.92692522499846
5574.9 0.82520584393577
5575.2 0.79624068801884
5575.4 0.90578479131012
5575.7 1.01487584619499
5576.0 0.90745391442621
5576.2 0.90872411417152
5576.5 0.60642576772842
5576.8 0.11208139254948
5577.1 0.52828789926815
5577.3 1.60419413502266
5577.6 1.56788959346585
5577.9 0.54085918971104
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.45725407009699
5578.9 0.77446556780779
5579.2 0.86639838478857
5579.5 0.84829170142247
5579.8 0.99942439186792
5580.0 0.95762374468779
5580.3 0.82243061865370
5580.6 0.89179224396083
5580.8 0.82874410716806
5581.1 1.20647227132242
5581.4 0.94660291027294
5581.6 0.98512457686552
5581.9 0.90257759604710
5582.2 0.94617651453185
5582.4 0.97914084909507
5582.7 0.91434053516250
5583.0 0.96793020103193
5583.3 0.93357180006049
5583.5 0.99333001632547
5583.8 0.88291989148157
5584.1 0.93869383185557
5584.3 1.03527801220782
5584.6 0.84392939333616
5584.9 0.78591196640767
5585.1 0.89221476634045
5585.4 0.93941497730188
5585.7 0.90627884432039
5586.0 0.94446358081849
5586.2 0.92408166842856
5586.5 0.87152265242788
5586.8 0.83459531887386
5587.0 0.95689833196993
5587.3 1.05999374997067
5587.6 1.01182068961970
5587.9 0.96434164794935
5588.1 0.82433086804426
5588.4 0.92181911517551
5588.7 0.84903063401956
5588.9 0.84701196773834
5589.2 1.01888981207030
5589.5 1.02056635951320
5589.7 0.90334160659475
5590.0 0.86159862495617
5590.3 0.94028725160621
5590.6 0.91919115307192
5590.8 0.81659055494995
5591.1 0.84528163445327
5591.4 0.92290915646365
5591.6 0.93080674873294
5591.9 0.93216782915096
5592.2 0.99992654786722
5592.4 0.97130010945500
5592.7 0.93270213307847
5593.0 0.91911681565432
5593.2 0.88015725855949
5593.5 0.79600268208353
5593.8 0.88973740948565
5594.1 1.01005582987605
5594.3 0.87331700889293
5594.6 0.91296676162695
5594.9 0.82145142274414
5595.1 0.80710005107914
5595.4 0.92766535377774
5595.7 0.97645454173728
5595.9 0.89615324852275
5596.2 0.83702779468124
5596.5 0.85839774253688
5596.8 0.88614583034151
5597.0 0.79438429445227
5597.3 0.86300856609973
5597.6 0.99972867620529
5597.8 0.91278119380383
5598.1 0.75298351007344
5598.4 0.74749479824429
5598.6 0.95503807856297
5598.9 0.95968775677231
5599.2 0.89520294456964
5599.5 0.88338697485206
5599.7 0.90143410312005
5600.0 0.92130066263570
5600.3 1.01092057966804
5600.5 0.88808488711130
5600.8 1.00273074327773
5601.1 0.92029459115958
5601.4 1.06862511735795
5601.6 0.89932218375840
5601.9 0.95008287452801
5602.2 1.00490096530358
5602.4 1.01239324827951
5602.7 0.80388544856622
5603.0 0.88844641574870
5603.2 0.99912761000608
5603.5 1.02604319200172
5603.8 0.97993753319797
5604.1 0.90400854238437
5604.3 0.93377695527345
5604.6 0.98777840317578
5604.9 0.90367033035673
5605.1 1.04615130087668
5605.4 0.94851965010483
5605.7 0.90784874215034
5605.9 0.92667157448890
5606.2 1.03360418477711
5606.5 0.93185385477245
5606.8 0.91771526171432
5607.0 1.00232687518594
5607.3 1.05259862806896
5607.6 0.96045256318831
5607.8 1.04011225211494
5608.1 1.03740594515570
5608.4 0.97660573364022
5608.6 0.93765074675034
5608.9 1.05662905807761
5609.2 0.95075000169077
5609.4 0.99471671106740
5609.7 0.92179670810217
5610.0 0.91409757792400
5610.3 0.94659834171834
5610.5 0.91923639812357
5610.8 0.93267106829283
5611.1 0.90096583758856
5611.3 0.73832027285262
5611.6 0.83252597122797
5611.9 0.81210329845046
5612.1 0.97949970679750
5612.4 0.87238439782909
5612.7 1.01000232954927
5613.0 1.00710466375350
5613.2 0.87328948565009
5613.5 0.89865314400370
5613.8 1.10513340088919
5614.0 0.97840728637755
5614.3 0.89825270053898
5614.6 0.96277215610173
5614.9 0.89092061925239
5615.1 0.83699785685285
5615.4 0.90328753768308
5615.7 1.06397014351169
5615.9 1.04190037479684
5616.2 0.97044273418411
5616.5 1.04148048642291
5616.7 0.92909887274177
5617.0 0.93283068471860
5617.3 0.96528361797397
5617.6 0.83335702482016
5617.8 0.98885648005398
5618.1 1.13254862137208
5618.4 0.99485837551235
5618.6 0.87715067133896
5618.9 0.97948318790639
5619.2 0.89179597968255
5619.4 0.91893245717770
5619.7 0.91031574164288
5620.0 0.96737445778393
5620.2 0.96006918729350
5620.5 1.00809638702950
5620.8 1.13535529149529
5621.1 0.93453023581102
5621.3 0.98259077104398
5621.6 0.90106834910558
5621.9 1.01810246493195
5622.1 0.93524612733338
5622.4 1.06589332819672
5622.7 0.95757238451584
5622.9 0.97373951921084
5623.2 0.94229867367497
5623.5 0.91858536145347
5623.8 0.97819560220917
5624.0 1.02292340261402
5624.3 1.00354287701341
5624.6 1.07372951622200
5624.8 1.03115328194910
5625.1 0.93832407434989
5625.4 0.97896993766600
5625.6 1.03865416062864
5625.9 0.97322101903961
5626.2 1.02538293825140
5626.5 0.90460780948506
5626.7 0.88386952642873
5627.0 0.94714298482537
5627.3 1.03419357157770
5627.5 1.01149183913061
5627.8 0.95971738737193
5628.1 0.98884133497156
5628.4 0.88367250883113
5628.6 0.90853866887688
5628.9 0.80381680792800
5629.2 0.91231574800455
5629.4 0.92280129532158
5629.7 0.93671599742665
5630.0 0.87343035458917
5630.2 0.95197863214263
5630.5 0.90266751120908
5630.8 0.87643603372899
5631.1 0.92941246579764
5631.3 0.97523473430548
5631.6 0.90330586229089
5631.9 0.91435193565297
5632.1 0.95450836197547
5632.4 0.97872836566652
5632.7 1.01733502798410
5632.9 0.97677601504873
5633.2 0.96353025399480
5633.5 1.04448189474892
5633.8 1.02616151509479
5634.0 1.06366005175126
5634.3 0.96545675664522
5634.6 0.72577461111215
5634.8 0.96606910357777
5635.1 0.93758273397134
5635.4 1.05817972568936
5635.6 0.84116419756101
5635.9 0.99502881119350
5636.2 0.88674728427363
5636.4 0.99977839240219
5636.7 0.98695220503959
5637.0 0.93156083654676
5637.3 1.01103961442063
5637.5 0.91182148829301
5637.8 0.90335072394255
5638.1 0.91114716823948
5638.3 0.87996734354236
5638.6 0.94105189824538
5638.9 0.97128263245462
5639.1 0.96875500345482
5639.4 0.96780426828127
5639.7 1.07504978605233
5640.0 1.07218393794433
5640.2 0.88352226933330
5640.5 0.93403403759961
5640.8 0.97215876021542
