lambda flux
5179.1 0.09839096472581
5179.3 0.21738015883798
5179.6 0.08104839861351
5179.9 0.14393541377927
5180.1 0.18441657247942
5180.4 0.28723850456065
5180.7 0.10160627274634
5181.0 0.13135410655520
5181.2 0.22431698348334
5181.5 0.14992973136221
5181.8 0.12241965639087
5182.0 0.16761463169736
5182.3 0.13738967452730
5182.6 0.12186070041583
5182.9 0.14993399051469
5183.1 0.12706541103988
5183.4 0.16657926799779
5183.7 0.21095187106101
5183.9 0.12546911718032
5184.2 0.18172236786411
5184.5 0.12434403586427
5184.7 0.23194760887579
5185.0 0.09621726003348
5185.3 0.13522387845335
5185.6 0.01614857040346
5185.8 0.19381269399703
5186.1 0.17994215193685
5186.4 0.10135508377234
5186.6 0.15713311329969
5186.9 0.10980328694087
5187.2 0.28767305140556
5187.4 0.25291003907512
5187.7 0.16759533620768
5188.0 0.11600031998999
5188.2 0.08593262475124
5188.5 0.11508148283484
5188.8 0.18477899184973
5189.1 0.20450933018903
5189.3 0.19816762624354
5189.6 0.14485307627741
5189.9 0.18200834773432
5190.1 0.11991195170595
5190.4 0.09674025941207
5190.7 0.18090695745765
5190.9 0.10038965435512
5191.2 0.07156253568791
5191.5 0.14858603789012
5191.8 0.21040011239257
5192.0 0.10515926367748
5192.3 0.15901150950485
5192.6 0.19511327766153
5192.8 0.17866725618450
5193.1 0.14401493673576
5193.4 0.17820480047074
5193.6 0.16446771827380
5193.9 0.15778634324200
5194.2 0.22691365825215
5194.5 0.22342087164486
5194.7 0.10704140931642
5195.0 0.06831509094594
5195.3 0.09221065193960
5195.5 0.15862697433992
5195.8 0.21892529517063
5196.1 0.24703300346090
5196.4 0.23145340196486
5196.6 0.13388348583360
5196.9 0.14629655156767
5197.2 0.17106959808891
5197.4 0.09707946315405
5197.7 0.19645615013164
5198.0 0.13761525501919
5198.2 0.25237088707965
5198.5 0.16056656929216
5198.8 0.13776393169526
5199.1 0.08610506289422
5199.3 0.13992197109965
5199.6 0.06929796665389
5199.9 0.12667360313036
5200.1 0.15363630084736
5200.4 0.08964342155314
5200.7 0.10970045425914
5200.9 0.16279630725989
5201.2 0.15413501467366
5201.5 0.14317262288803
5201.8 0.09158806320905
5202.0 0.10952452576218
5202.3 0.15937593811115
5202.6 0.07053203315033
5202.8 0.14329977921764
5203.1 0.11138600819898
5203.4 0.12337744347745
5203.6 0.14221742569488
5203.9 0.13306261908811
5204.2 0.18715601911450
5204.4 0.17512968803965
5204.7 0.12526649531689
5205.0 0.12967700876362
5205.3 0.09908224168073
5205.5 0.13090530339083
5205.8 0.11741792738613
5206.1 0.25408596570612
5206.3 0.06711103815735
5206.6 0.13395511257819
5206.9 0.22950540950873
5207.1 0.13147046551598
5207.4 0.13784392963784
5207.7 0.15213658455285
5208.0 0.17024438905207
5208.2 0.19641095278725
5208.5 0.10498236745404
5208.8 0.11375886528337
5209.0 0.21644238165540
5209.3 0.20684705157689
5209.6 0.16875590754537
5209.9 0.16697833423483
5210.1 0.11197275439317
5210.4 0.14109170414014
5210.7 0.13351157015653
5210.9 0.25045868714446
5211.2 0.14468280981495
5211.5 0.11876699769103
5211.7 0.14240618790808
5212.0 0.15355137887067
5212.3 0.22712691524806
5212.6 0.17223554559333
5212.8 0.17021959837471
5213.1 0.05570122818168
5213.4 0.15233220423543
5213.6 0.10517078387445
5213.9 0.18353279156630
5214.2 0.15920970355728
5214.4 0.10567976097727
5214.7 0.13632881549906
5215.0 0.09934024984105
5215.2 0.13841544498920
5215.5 0.14331116754191
5215.8 0.08760445661490
5216.1 0.11764922582534
5216.3 0.22273785114725
5216.6 0.19624257240379
5216.9 0.08093468847054
5217.1 0.11968656214099
5217.4 0.03952855490652
5217.7 0.09149172104347
5217.9 0.16155664046007
5218.2 0.06029585386119
5218.5 0.20178386482651
5218.8 0.11857777183955
5219.0 0.20929060784530
5219.3 0.20554049381058
5219.6 0.21217665322186
5219.8 0.03095439638344
5220.1 0.08544095307386
5220.4 0.15338379939035
5220.6 0.17930082692823
5220.9 0.10891464760654
5221.2 0.17172973241085
5221.5 0.10839394931832
5221.7 0.07493558940150
5222.0 0.07314435636649
5222.3 0.13063319921609
5222.5 0.13663882054446
5222.8 0.13275907705035
5223.1 0.18022702324380
5223.4 0.08655985314445
5223.6 0.10709227562492
5223.9 0.13928718834026
5224.2 0.14244140462701
5224.4 0.21857979038437
5224.7 0.19552231318261
5225.0 0.12913145016837
5225.2 0.13743882745021
5225.5 0.15361544059331
5225.8 0.15561054229011
5226.1 0.15319273626850
5226.3 0.06600383138869
5226.6 0.12011662285642
5226.9 0.19093138392053
5227.1 0.07199864151188
5227.4 0.04851964557757
5227.7 0.08447991471823
5227.9 0.13223507837509
5228.2 0.19194658262952
5228.5 0.11677515415994
5228.8 0.16786613064453
5229.0 0.14787520248035
5229.3 0.17957316143116
5229.6 0.18677763162125
5229.8 0.14908758382717
5230.1 0.07261005264332
5230.4 0.09511092637042
5230.6 0.14604845278247
5230.9 0.14109232850663
5231.2 0.23192401554720
5231.4 0.16145673693252
5231.7 0.13941670478446
5232.0 0.15526974932027
5232.3 0.12607782009524
5232.5 0.15414311491401
5232.8 0.11321127081485
5233.1 0.22043335281858
5233.3 0.21384730953365
5233.6 0.13838661583564
5233.9 0.16076060994117
5234.1 0.18020507167576
5234.4 0.05667874224420
5234.7 0.17218696743882
5235.0 0.08889920182982
5235.2 0.04631946730925
5235.5 0.12726597215523
5235.8 0.23086542052157
5236.0 0.16543742793331
5236.3 0.09873217697598
5236.6 0.15661306072029
5236.9 0.18471422864943
5237.1 0.17555670679394
5237.4 0.19467414180658
5237.7 0.14276989799115
5237.9 0.11880303596327
5238.2 0.16385446621375
5238.5 0.18361385824567
5238.7 0.14551769165997
5239.0 0.10683782742240
5239.3 0.14494954470923
5239.6 0.03523117538357
5239.8 0.15821169535416
5240.1 0.18095602257111
5240.4 0.14037371590183
5240.6 0.10854738984586
5240.9 0.13676189778929
5241.2 0.20765352582897
5241.4 0.13438642973915
5241.7 0.10910122195968
5242.0 0.14382875970429
5242.2 0.06147565850500
5242.5 0.10122168632374
5242.8 0.12444034829170
5243.1 0.13128400910243
5243.3 0.05139707367257
5243.6 0.09940798311574
5243.9 0.07538818247967
5244.1 0.05316453890414
5244.4 0.15349342148886
5244.7 0.12800692910113
5244.9 0.05846040891734
5245.2 0.02014690957921
5245.5 0.10375500198316
5245.8 0.18103918400662
5246.0 0.13497804767486
5246.3 0.12920043011925
5246.6 0.11347732562399
5246.8 0.11461687242669
5247.1 0.13364661641975
5247.4 0.07878436039943
5247.6 0.14687823773767
5247.9 0.08228250737239
5248.2 0.06829103496498
5248.5 0.10233740211157
5248.7 0.13574079148991
5249.0 0.13915689245593
5249.3 0.14357982297252
5249.5 0.09820304841158
5249.8 0.15616576391960
5250.1 0.13664179301938
5250.4 0.06197382819475
5250.6 0.03132021908494
5250.9 0.17121869866179
5251.2 0.19463784982230
5251.4 0.12121475440348
5251.7 0.11476104191866
5252.0 0.13244202887434
5252.2 0.16325335759507
5252.5 0.16208819016739
5252.8 0.18397479434776
5253.1 0.17294911448917
5253.3 0.14134644133836
5253.6 0.18627246534461
5253.9 0.11651644744926
5254.1 0.10292981720574
5254.4 0.15154000279005
5254.7 0.15336488400103
5254.9 0.10575595696627
5255.2 0.14922351712518
5255.5 0.14604445766143
5255.8 0.15043228033270
5256.0 0.10132721204466
5256.3 0.05640333342661
5256.6 0.15861765118381
5256.8 0.13807845656045
5257.1 0.12929771016658
5257.4 0.17751379524252
5257.6 0.11757807034051
5257.9 0.09522893411769
5258.2 0.13251527407756
5258.4 0.08538965762106
5258.7 0.14866952756272
5259.0 0.00884648257611
5259.3 0.12036577491468
5259.5 0.07918364593055
5259.8 0.09100854806768
5260.1 0.20120672891984
5260.3 0.11418016941895
5260.6 0.08203261324667
5260.9 0.13017292203719
5261.1 0.17786350904991
5261.4 0.07449676510869
5261.7 0.04233038007415
5262.0 0.10702720447959
5262.2 0.12975404792048
5262.5 0.11163803517509
5262.8 0.07429132142845
5263.0 0.08994175457745
5263.3 0.13122404935942
5263.6 0.11673884648140
5263.9 0.07519011602922
5264.1 0.11571123532004
5264.4 0.17636431167723
5264.7 0.12267694381494
5264.9 0.11121136251036
5265.2 0.17135707184821
5265.5 0.10581011998172
5265.7 0.12454608761289
5266.0 0.20521407597814
5266.3 0.14371858322103
5266.6 0.12740843751322
5266.8 0.10611075785260
5267.1 0.08970055001691
5267.4 0.17431344214434
5267.6 0.17365380736130
5267.9 0.19993347484041
5268.2 0.18734036186912
5268.4 0.15016587321115
5268.7 0.13339094629438
5269.0 0.18556887770376
5269.2 0.07967695002416
5269.5 0.14363178182308
5269.8 0.17615214590323
5270.1 0.12202685355250
5270.3 0.12998982262683
5270.6 0.12924082491029
5270.9 0.12255340380084
5271.1 0.06175290337109
5271.4 0.05356011229044
5271.7 0.15291526942012
5271.9 0.16798860004697
5272.2 0.12861058644315
5272.5 0.16217851815726
5272.8 0.14624039888757
5273.0 0.17204576522488
5273.3 0.14318405476820
5273.6 0.20016162105123
5273.8 0.12132366371237
5274.1 0.14861095413486
5274.4 0.20302521867024
5274.6 0.18552798517351
5274.9 0.13293060348582
5275.2 0.06612555761299
5275.5 0.17099259395468
5275.7 0.14344482105584
5276.0 0.15076727683775
5276.3 0.11240038483231
5276.5 0.14463873446887
5276.8 0.11213510789942
5277.1 0.15849581343949
5277.4 0.17288513197239
5277.6 0.14837941960754
5277.9 0.07813101867958
5278.2 0.12180086037883
5278.4 0.16597957734949
5278.7 0.16838528938009
5279.0 0.10255862297092
5279.2 0.16762341290828
5279.5 0.12189948190637
5279.8 0.12119135164725
5280.1 0.14064213024968
5280.3 0.18670615460705
5280.6 0.18550971056329
5280.9 0.15376535615129
5281.1 0.04270625231933
5281.4 0.00485027045958
5281.7 0.00683516192649
5281.9 0.08965417103520
5282.2 0.14883952121345
5282.5 0.11231021010679
5282.8 0.15945529919780
5283.0 0.13837388444401
5283.3 0.07946199046723
5283.6 0.14561165077018
5283.8 0.19051459947123
5284.1 0.14724188948987
5284.4 0.13813398560361
5284.6 0.15323445662849
5284.9 0.15657137048217
5285.2 0.03864970808185
5285.4 0.03982902515041
5285.7 0.14725851194964
5286.0 0.22701115706595
5286.3 0.24766701263105
5286.5 0.15067721695195
5286.8 0.10031299808824
5287.1 0.10480404006732
5287.3 0.06367579614592
5287.6 0.10350305366105
5287.9 0.12131557796099
5288.1 0.11046171191097
5288.4 0.13123591365726
5288.7 0.12309084566743
5289.0 0.08660551118188
5289.2 0.10728137249980
5289.5 0.20754453845568
5289.8 0.10102192814530
5290.0 0.16319489359486
5290.3 0.14493895958519
5290.6 0.10098636234849
5290.9 0.19879477844187
5291.1 0.25501454806841
5291.4 0.21528127642334
5291.7 0.16492360510279
5291.9 0.23235727620177
5292.2 0.22191924551774
5292.5 0.19392795214267
5292.7 0.18172442897482
5293.0 0.11082893288453
5293.3 0.14783224198285
5293.6 0.06457447373477
5293.8 0.13049837069670
5294.1 0.10062874507006
5294.4 0.11489497694564
5294.6 0.13612100889977
5294.9 0.14359537637066
5295.2 0.16132419082358
5295.4 0.12579729632183
5295.7 0.14987922217961
5296.0 0.19658684823887
5296.2 0.12719070584938
5296.5 0.12002879277319
5296.8 0.17723390505943
5297.1 0.11569800049536
5297.3 0.18260520775887
5297.6 0.22520110916236
5297.9 0.15988302670265
5298.1 0.07401487817471
5298.4 0.15788580267504
5298.7 0.21829229613088
5298.9 0.15644004891055
5299.2 0.17963833063327
5299.5 0.17066375303674
5299.8 0.15041358209383
5300.0 0.14666463485653
5300.3 0.12703402907322
5300.6 0.26061355637148
5300.8 0.20446581742858
5301.1 0.11577325645426
5301.4 0.14165574394154
5301.6 0.17555611278311
5301.9 0.13347278638178
5302.2 0.12224219234575
5302.5 0.08403119341594
5302.7 0.11030419031553
5303.0 0.10576188266975
5303.3 0.09223926987182
5303.5 0.12657926857682
5303.8 0.15429450358233
5304.1 0.10900816832012
5304.4 0.11024036592133
5304.6 0.12136350343141
5304.9 0.07850432915914
5305.2 0.14007593978260
5305.4 0.08415854756516
5305.7 0.08325077573528
5306.0 0.14357871823704
5306.2 0.15709180402382
5306.5 0.21636545334034
5306.8 0.15637493947889
5307.1 0.10399939242741
5307.3 0.13098675996735
5307.6 0.16424323828898
5307.9 0.14744481265181
5308.1 0.15221312667007
5308.4 0.22976834776882
5308.7 0.14321354171239
5308.9 0.16262689236487
5309.2 0.15603908388581
5309.5 0.17412043470704
5309.8 0.17807657866220
5310.0 0.19713442634540
5310.3 0.10234791299788
5310.6 0.09731961426963
5310.8 0.06721462656344
5311.1 0.27029064443413
5311.4 0.16515248213078
5311.6 0.16055557019337
5311.9 0.15684529958674
5312.2 0.22558574561081
5312.4 0.11867044090783
5312.7 0.12858773724244
5313.0 0.22768146791311
5313.3 0.12171771903413
5313.5 0.12022237589869
5313.8 0.09996653048051
5314.1 0.22972293417308
5314.3 0.17369269316781
5314.6 0.10429253269986
5314.9 0.16039619397330
5315.1 0.22169063606473
5315.4 0.19899539461534
5315.7 0.16425212826138
5316.0 0.10303422943988
5316.2 0.15595847543286
5316.5 0.18050497082613
5316.8 0.14787310608739
5317.0 0.13717101743818
5317.3 0.16643887443021
5317.6 0.16547371547760
5317.9 0.16082687759167
5318.1 0.18309928533516
5318.4 0.10225509437582
5318.7 0.16984894033136
5318.9 0.17190612104541
5319.2 0.20392346570791
5319.5 0.17309166522187
5319.7 0.13825559282865
5320.0 0.13593440239386
5320.3 0.11985878895115
5320.6 0.15168582921270
5320.8 0.13458397729216
5321.1 0.17061345067490
5321.4 0.11188206302110
5321.6 0.16495384605943
5321.9 0.08925377762620
5322.2 0.14964330865781
5322.4 0.17598565018118
5322.7 0.10009978708157
5323.0 0.17355188550769
5323.2 0.26408327530730
5323.5 0.18334340262906
5323.8 0.13930999174824
5324.1 0.18690505009280
5324.3 0.12359265060187
5324.6 0.19626253959998
5324.9 0.21625529374849
5325.1 0.18951774033203
5325.4 0.13315204527641
5325.7 0.11351466547432
5325.9 0.15246405261872
5326.2 0.08849994289802
5326.5 0.08770376509250
5326.8 0.12315482676416
5327.0 0.18538685122379
5327.3 0.20307787113171
5327.6 0.14949973606847
5327.8 0.12004301682761
5328.1 0.20265354699463
5328.4 0.20923998019899
5328.6 0.21383912520020
5328.9 0.18237290435715
5329.2 0.17843548489534
5329.5 0.12724591966684
5329.7 0.08636393702584
5330.0 0.15692879477262
5330.3 0.12815129214056
5330.5 0.15916527157626
5330.8 0.18154798551515
5331.1 0.10504486155047
5331.4 0.06073717792140
5331.6 0.10092403718083
5331.9 0.19658974908773
5332.2 0.21459958648927
5332.4 0.20574479119074
5332.7 0.16131383996496
5333.0 0.19177280197654
5333.2 0.21572173458557
5333.5 0.15000853391870
5333.8 0.16860006198115
5334.1 0.21128905618490
5334.3 0.14315032732117
5334.6 0.14480699475805
5334.9 0.14083314013562
5335.1 0.15978625956489
5335.4 0.23081400693106
5335.7 0.11283600226841
5335.9 0.14272335888591
5336.2 0.13355501918326
5336.5 0.12778239083399
5336.8 0.28334536894673
5337.0 0.12758813312099
5337.3 0.20269779943603
5337.6 0.18246188682223
5337.8 0.12004727197015
5338.1 0.15097158209699
5338.4 0.14156821287627
5338.6 0.07324777541477
5338.9 0.13476269123550
5339.2 0.16849688253575
5339.4 0.20944619103100
5339.7 0.13302908277559
5340.0 0.12956504113955
5340.3 0.10998224337407
5340.5 0.22948869074688
5340.8 0.13566527715748
5341.1 0.12855083262551
5341.3 0.16328515997888
5341.6 0.09684866205267
5341.9 0.16244556188067
5342.1 0.13820515800128
5342.4 0.17313969019856
5342.7 0.13228617607688
5343.0 0.16678050112372
5343.2 0.15841320670147
5343.5 0.18406909800995
5343.8 0.23787782328426
5344.0 0.14102116939930
5344.3 0.11081885727522
5344.6 0.15935377470714
5344.9 0.16146588948176
5345.1 0.14752205894346
5345.4 0.15884323095181
5345.7 0.14052575231453
5345.9 0.12404373415278
5346.2 0.13399003170729
5346.5 0.07748597891963
5346.7 0.07899750231746
5347.0 0.15318098453251
5347.3 0.12061108855959
5347.6 0.11530373942527
5347.8 0.15153175094867
5348.1 0.11657566372072
5348.4 0.08089408864814
5348.6 0.09456949725838
5348.9 0.07956343180076
5349.2 0.19052135555059
5349.4 0.07422313573210
5349.7 0.11640741461614
5350.0 0.14155764113792
5350.2 0.04658815113530
