lambda flux
5179.1 0.07933933258721
5179.3 0.10653987505784
5179.6 0.13150430779598
5179.9 0.06441140328478
5180.1 0.04472103782562
5180.4 0.07261353107288
5180.7 0.06144591146605
5181.0 0.00000000000000
5181.2 0.06084904057616
5181.5 0.14623392593700
5181.8 0.21414636130701
5182.0 0.01417940464792
5182.3 0.00000000000000
5182.6 0.18272257217282
5182.9 0.02217115772941
5183.1 0.06166631160870
5183.4 0.01379642739613
5183.7 0.15533178093749
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.06447481158495
5185.3 0.09588245974035
5185.6 0.20548221880555
5185.8 0.22559553909173
5186.1 0.04498320735141
5186.4 0.01831020997374
5186.6 0.09971007638288
5186.9 0.02411743549532
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.03897425049770
5188.2 0.04463172593297
5188.5 0.05368489894127
5188.8 0.08369703301463
5189.1 0.05890652205909
5189.3 0.10623810680538
5189.6 0.21181739783215
5189.9 0.07733768367192
5190.1 0.15069412869966
5190.4 0.00000000000000
5190.7 0.04797951946083
5190.9 0.00000000000000
5191.2 0.13704072573488
5191.5 0.22694368226850
5191.8 0.07957321041590
5192.0 0.01151082417804
5192.3 0.01035545618090
5192.6 0.00350984427031
5192.8 0.00000000000000
5193.1 0.06095368041504
5193.4 0.04861699974980
5193.6 0.07448496077296
5193.9 0.06409589137497
5194.2 0.04941792808909
5194.5 0.00000000000000
5194.7 0.06044239645654
5195.0 0.02485132416215
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.16196702836556
5196.1 0.00300410823643
5196.4 0.04023002225141
5196.6 0.06746258422242
5196.9 0.01117310175287
5197.2 0.05506153038912
5197.4 0.11224844543366
5197.7 0.12252669928137
5198.0 0.06199185680314
5198.2 0.07054321949806
5198.5 0.12680326091189
5198.8 0.16559963998186
5199.1 0.10468779667634
5199.3 0.01173618452861
5199.6 0.07692130531833
5199.9 0.07158003731923
5200.1 0.26694749396451
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.02378273541569
5201.2 0.00000000000000
5201.5 0.03879411873820
5201.8 0.20883070982593
5202.0 0.00000000000000
5202.3 0.03718758612101
5202.6 0.00000000000000
5202.8 0.03459725963342
5203.1 0.13659655343919
5203.4 0.07241765356789
5203.6 0.13703402007824
5203.9 0.03585132474217
5204.2 0.05755419012645
5204.4 0.07295845360714
5204.7 0.12375278162675
5205.0 0.10543422650437
5205.3 0.00000000000000
5205.5 0.05969735308103
5205.8 0.06838844578102
5206.1 0.03171959449802
5206.3 0.03897787985960
5206.6 0.07735544706353
5206.9 0.06705507095655
5207.1 0.04227909274357
5207.4 0.06664433667275
5207.7 0.12725100834806
5208.0 0.00000000000000
5208.2 0.17948779177731
5208.5 0.09610869757237
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.14579389008476
5209.6 0.07047640826379
5209.9 0.21923446197646
5210.1 0.05278579943492
5210.4 0.08820975977037
5210.7 0.20377827551395
5210.9 0.03413319092890
5211.2 0.08962679234713
5211.5 0.15280954512023
5211.7 0.17439293445898
5212.0 0.13168912964460
5212.3 0.00000000000000
5212.6 0.11825081965277
5212.8 0.12993690746332
5213.1 0.13236204553218
5213.4 0.07470771426662
5213.6 0.07457190292865
5213.9 0.01137315961242
5214.2 0.11402489197543
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.03788043703829
5215.2 0.13736172004387
5215.5 0.13218157609708
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.02787738848629
5216.9 0.06403627631411
5217.1 0.09516608215708
5217.4 0.00000000000000
5217.7 0.02412059265129
5217.9 0.05313594920757
5218.2 0.00000000000000
5218.5 0.06634493993923
5218.8 0.06059857247247
5219.0 0.00000000000000
5219.3 0.04850390742089
5219.6 0.05963122717289
5219.8 0.00000000000000
5220.1 0.00332968704181
5220.4 0.01196308653409
5220.6 0.09974792587313
5220.9 0.06462238129140
5221.2 0.00000000000000
5221.5 0.13221943268742
5221.7 0.07159867238788
5222.0 0.08382093931165
5222.3 0.18287480123863
5222.5 0.05534435057305
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.07246203167001
5223.9 0.19274605831924
5224.2 0.09321248714843
5224.4 0.11192589632136
5224.7 0.16880855978031
5225.0 0.02538882750635
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00606198480961
5226.3 0.08413356502315
5226.6 0.05535778467951
5226.9 0.15014854784046
5227.1 0.09873855153760
5227.4 0.03736273036602
5227.7 0.14872316010456
5227.9 0.02742198943303
5228.2 0.10651286872900
5228.5 0.05484640191151
5228.8 0.00448790146684
5229.0 0.15050109152358
5229.3 0.15377005411429
5229.6 0.20120114993243
5229.8 0.00000000000000
5230.1 0.07510545324860
5230.4 0.10503836386271
5230.6 0.13492214219376
5230.9 0.09634520925612
5231.2 0.15777452002476
5231.4 0.04735080964116
5231.7 0.15201226589529
5232.0 0.03483328695625
5232.3 0.00566999006935
5232.5 0.08876870039059
5232.8 0.10172639512849
5233.1 0.10338196636732
5233.3 0.10357956833303
5233.6 0.07281098492554
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.09516285278315
5234.7 0.10785543915760
5235.0 0.17140673338208
5235.2 0.11008557370465
5235.5 0.00000000000000
5235.8 0.11245910447625
5236.0 0.01579716124029
5236.3 0.12510122253387
5236.6 0.06685157328746
5236.9 0.16958201811494
5237.1 0.00000000000000
5237.4 0.08931161108475
5237.7 0.06234359986220
5237.9 0.04249626471256
5238.2 0.02808153356416
5238.5 0.05265167631040
5238.7 0.06675161079095
5239.0 0.00000000000000
5239.3 0.01044350291736
5239.6 0.06555803482324
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.02051795269380
5240.9 0.02698541527673
5241.2 0.00000000000000
5241.4 0.01416356454185
5241.7 0.09467666791802
5242.0 0.11547933173829
5242.2 0.01775612021326
5242.5 0.00000000000000
5242.8 0.05479326080902
5243.1 0.00000000000000
5243.3 0.15862184073576
5243.6 0.04977352498322
5243.9 0.00000000000000
5244.1 0.13615534192203
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.10858725086069
5245.2 0.06497454200432
5245.5 0.00000000000000
5245.8 0.11205998062993
5246.0 0.07445301846512
5246.3 0.04147855654524
5246.6 0.16553862148371
5246.8 0.15530338478149
5247.1 0.03769033971124
5247.4 0.13553525755514
5247.6 0.07080582828919
5247.9 0.09397529085602
5248.2 0.03513039983647
5248.5 0.00164228590685
5248.7 0.05212074607799
5249.0 0.04512606200883
5249.3 0.03648981611567
5249.5 0.04413922066598
5249.8 0.03969188282321
5250.1 0.00517130074596
5250.4 0.05319991134136
5250.6 0.06269161136451
5250.9 0.03553412045844
5251.2 0.05298273099917
5251.4 0.00000000000000
5251.7 0.00000000000000
5252.0 0.14502958757068
5252.2 0.13502504136267
5252.5 0.06922145532428
5252.8 0.02926252274052
5253.1 0.04568038967571
5253.3 0.05161341414556
5253.6 0.03980782233901
5253.9 0.00000000000000
5254.1 0.12022530741905
5254.4 0.07377802884286
5254.7 0.21474340928370
5254.9 0.00000000000000
5255.2 0.01063091654333
5255.5 0.01425395823569
5255.8 0.02730262208456
5256.0 0.06399223832189
5256.3 0.00000000000000
5256.6 0.03439283570973
5256.8 0.07056777129080
5257.1 0.06640783718841
5257.4 0.18903388914590
5257.6 0.16822076304866
5257.9 0.07903672514106
5258.2 0.06121519797484
5258.4 0.02122977874399
5258.7 0.00000000000000
5259.0 0.00842442256761
5259.3 0.01100628866575
5259.5 0.01134288289524
5259.8 0.07682949389255
5260.1 0.10670906053669
5260.3 0.13577488227356
5260.6 0.01706267826614
5260.9 0.00488609086511
5261.1 0.10881003782207
5261.4 0.07089891301130
5261.7 0.00000000000000
5262.0 0.21843601586720
5262.2 0.13334128517292
5262.5 0.01227191793744
5262.8 0.03004645942911
5263.0 0.01757874641810
5263.3 0.03228170740149
5263.6 0.00000000000000
5263.9 0.25855188367890
5264.1 0.07945392554584
5264.4 0.04607261002837
5264.7 0.12183989435938
5264.9 0.06040188835975
5265.2 0.09116993918977
5265.5 0.13367787734065
5265.7 0.04864999944565
5266.0 0.00000000000000
5266.3 0.13621182266219
5266.6 0.11794569707742
5266.8 0.03577206477133
5267.1 0.00664765263392
5267.4 0.04208634615095
5267.6 0.05879490274363
5267.9 0.11068687505333
5268.2 0.01756059041184
5268.4 0.01645845458927
5268.7 0.17635947492829
5269.0 0.09620217226500
5269.2 0.06222320723574
5269.5 0.10650454619998
5269.8 0.03010179020115
5270.1 0.04850676640378
5270.3 0.10648727816539
5270.6 0.06744248197983
5270.9 0.04417967994707
5271.1 0.20060002193475
5271.4 0.06731327132453
5271.7 0.08969446060008
5271.9 0.03739689510640
5272.2 0.07143163903978
5272.5 0.11160365113878
5272.8 0.10541101725915
5273.0 0.00599440403629
5273.3 0.22404945600724
5273.6 0.06934093618639
5273.8 0.08843004766869
5274.1 0.16171193096769
5274.4 0.04127382509020
5274.6 0.03034917085338
5274.9 0.07263611650238
5275.2 0.13454610065937
5275.5 0.07790421556353
5275.7 0.07750760700430
5276.0 0.08154898533326
5276.3 0.00000000000000
5276.5 0.00331178580334
5276.8 0.00000000000000
5277.1 0.05169650635522
5277.4 0.09402147902735
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.09397645417635
5278.4 0.12663506099101
5278.7 0.07088419629653
5279.0 0.00000000000000
5279.2 0.07722143477765
5279.5 0.13377811355167
5279.8 0.12636748891692
5280.1 0.03920655987782
5280.3 0.07474447681732
5280.6 0.06183840436836
5280.9 0.00000000000000
5281.1 0.12287111673573
5281.4 0.01930651798136
5281.7 0.00000000000000
5281.9 0.00108444125890
5282.2 0.10006013705196
5282.5 0.17322916001411
5282.8 0.00257573707615
5283.0 0.08140573102528
5283.3 0.16254908443345
5283.6 0.05756711847291
5283.8 0.04831851639444
5284.1 0.03129942309536
5284.4 0.07841842867070
5284.6 0.12718577278075
5284.9 0.17963292208975
5285.2 0.12161124153647
5285.4 0.07543973066727
5285.7 0.06365998397944
5286.0 0.00000000000000
5286.3 0.08398249061690
5286.5 0.10365491835697
5286.8 0.03084859439317
5287.1 0.01797161540253
5287.3 0.04668374402719
5287.6 0.04406541945431
5287.9 0.09684774899691
5288.1 0.10087663898159
5288.4 0.01999061647951
5288.7 0.04681560893402
5289.0 0.10131208696080
5289.2 0.05146034752535
5289.5 0.01588852181171
5289.8 0.10433012849563
5290.0 0.08304312825744
5290.3 0.00000000000000
5290.6 0.05958270064784
5290.9 0.04174540374059
5291.1 0.13526626154148
5291.4 0.07969078898259
5291.7 0.06899449019689
5291.9 0.03237729535069
5292.2 0.10274735702740
5292.5 0.03295998441526
5292.7 0.18702941108564
5293.0 0.04004123596510
5293.3 0.06024524906308
5293.6 0.08887937544597
5293.8 0.08462750384038
5294.1 0.10841659355458
5294.4 0.05092724984922
5294.6 0.00627795656365
5294.9 0.00281963310051
5295.2 0.04893487770757
5295.4 0.11683741048678
5295.7 0.03112557027681
5296.0 0.09840739661537
5296.2 0.05926812737152
5296.5 0.04126380734713
5296.8 0.00000000000000
5297.1 0.08700587163740
5297.3 0.03635141172514
5297.6 0.03643322277539
5297.9 0.08828082657021
5298.1 0.10041230577679
5298.4 0.04146465533811
5298.7 0.03461198509731
5298.9 0.14228481346432
5299.2 0.06745263439116
5299.5 0.02406189747443
5299.8 0.14032370703297
5300.0 0.11906187175213
5300.3 0.05134157381618
5300.6 0.04153449644290
5300.8 0.00124063841348
5301.1 0.00000000000000
5301.4 0.11847117263782
5301.6 0.10420542058587
5301.9 0.00000000000000
5302.2 0.01884942631132
5302.5 0.08177162614645
5302.7 0.03369933527149
5303.0 0.13573289831068
5303.3 0.12329763832135
5303.5 0.00000000000000
5303.8 0.01059389590220
5304.1 0.04308418511865
5304.4 0.09869768538995
5304.6 0.00000000000000
5304.9 0.05297623423345
5305.2 0.00000000000000
5305.4 0.05671213692220
5305.7 0.00000000000000
5306.0 0.03190630787550
5306.2 0.05337925214272
5306.5 0.08208939575296
5306.8 0.06865807230242
5307.1 0.10252279071191
5307.3 0.10004519621857
5307.6 0.05090993653880
5307.9 0.07949233689157
5308.1 0.17649181499117
5308.4 0.04020663102084
5308.7 0.00000000000000
5308.9 0.06136209041845
5309.2 0.10544369042731
5309.5 0.00000000000000
5309.8 0.05542634783272
5310.0 0.05363126829676
5310.3 0.08773214476495
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.08154772265017
5311.6 0.11758207993983
5311.9 0.07620911014310
5312.2 0.13433899469503
5312.4 0.13077104026289
5312.7 0.00376852182868
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.06538299566078
5313.8 0.04891894382330
5314.1 0.04270178436886
5314.3 0.07988688897306
5314.6 0.04452900145855
5314.9 0.14487723210452
5315.1 0.19728366094414
5315.4 0.10931403061183
5315.7 0.05066607184170
5316.0 0.01961492681958
5316.2 0.05049733984100
5316.5 0.07073615273833
5316.8 0.14507829298172
5317.0 0.14080784443367
5317.3 0.08661325821305
5317.6 0.08027297583825
5317.9 0.22512275358584
5318.1 0.00000000000000
5318.4 0.12801748314896
5318.7 0.00623740540859
5318.9 0.13599925333682
5319.2 0.00000000000000
5319.5 0.06759880068421
5319.7 0.00000000000000
5320.0 0.02148905564197
5320.3 0.05566168141925
5320.6 0.11287662298627
5320.8 0.16816203117356
5321.1 0.01703130865978
5321.4 0.00000000000000
5321.6 0.14487885083242
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.00904838842307
5322.7 0.05017922021326
5323.0 0.02379529126608
5323.2 0.09146003071868
5323.5 0.00255274099232
5323.8 0.06091223680538
5324.1 0.10971403054063
5324.3 0.07427464088151
5324.6 0.06377879764783
5324.9 0.10555517989249
5325.1 0.13682308913129
5325.4 0.00446167773138
5325.7 0.00000000000000
5325.9 0.00239312479263
5326.2 0.00000000000000
5326.5 0.04464082900917
5326.8 0.07595020347826
5327.0 0.13286140419928
5327.3 0.10470776863689
5327.6 0.04346151112664
5327.8 0.12651063839743
5328.1 0.10329045245931
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.04854864736754
5329.2 0.09892912875713
5329.5 0.05647098284949
5329.7 0.08314852548697
5330.0 0.13574915705298
5330.3 0.15540630139640
5330.5 0.09954841383778
5330.8 0.00000000000000
5331.1 0.12963519818419
5331.4 0.06638457969636
5331.6 0.04850317730734
5331.9 0.04099095152653
5332.2 0.08339201787710
5332.4 0.07995361415085
5332.7 0.01369297482089
5333.0 0.04873924043740
5333.2 0.09247761130009
5333.5 0.08528349453535
5333.8 0.00000000000000
5334.1 0.06260342802204
5334.3 0.00000000000000
5334.6 0.07765902013544
5334.9 0.07583882788062
5335.1 0.12853954077576
5335.4 0.00000000000000
5335.7 0.00902567155084
5335.9 0.19712034815727
5336.2 0.00000000000000
5336.5 0.05249621158340
5336.8 0.01906138770984
5337.0 0.09772906261988
5337.3 0.00000000000000
5337.6 0.05208615946561
5337.8 0.14535003432807
5338.1 0.10774075969714
5338.4 0.03904194222541
5338.6 0.06104289728684
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.14764941457500
5340.0 0.15469079718030
5340.3 0.08533855209406
5340.5 0.12041502141159
5340.8 0.02266275821613
5341.1 0.00000000000000
5341.3 0.01492382339064
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.10221083690218
5342.4 0.09890082506744
5342.7 0.09665666662702
5343.0 0.12678762501896
5343.2 0.05064897872565
5343.5 0.04317277255484
5343.8 0.07545091285001
5344.0 0.07673610518448
5344.3 0.00668864757683
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.09958780373810
5345.4 0.05098558181268
5345.7 0.01200223633793
5345.9 0.04766021736795
5346.2 0.12282079762035
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.10062869701294
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.07299237829132
5348.6 0.03496752631204
5348.9 0.06300889310534
5349.2 0.00000000000000
5349.4 0.13027314447020
5349.7 0.13406258258064
5350.0 0.01385495867502
5350.2 0.06432952460610
