lambda flux
5179.1 0.59668447493104
5179.3 0.65834337697498
5179.6 0.71825353600306
5179.9 0.61517990818515
5180.1 0.57636213217976
5180.4 0.57680196314232
5180.7 0.63239161570727
5181.0 0.72176135148210
5181.2 0.63574811323171
5181.5 0.67396513384233
5181.8 0.69969831888312
5182.0 0.67607021680184
5182.3 0.75929113758501
5182.6 0.60321894336263
5182.9 0.55075685555354
5183.1 0.36208032582018
5183.4 0.60663755187817
5183.7 0.60579553176421
5183.9 0.55472889272656
5184.2 0.46270560506525
5184.5 0.63599361657803
5184.7 0.51302821968396
5185.0 0.54947105307939
5185.3 0.53002954842917
5185.6 0.61880632355603
5185.8 0.70531934818250
5186.1 0.62856111674976
5186.4 0.65060340672290
5186.6 0.61812560487849
5186.9 0.63931903246253
5187.2 0.69906172465019
5187.4 0.58274173928803
5187.7 0.49885429446707
5188.0 0.59192438229727
5188.2 0.60068187855755
5188.5 0.66679815332583
5188.8 0.77940976541143
5189.1 0.58084992950054
5189.3 0.63691469457469
5189.6 0.69165779453042
5189.9 0.59567121881511
5190.1 0.73630319777972
5190.4 0.52953028128677
5190.7 0.54495528992701
5190.9 0.61542939803239
5191.2 0.68790892976386
5191.5 0.47148449702158
5191.8 0.54184009878792
5192.0 0.59718753178675
5192.3 0.58094520306259
5192.6 0.78311168120883
5192.8 0.62808291155630
5193.1 0.52078091313404
5193.4 0.59478779125801
5193.6 0.68650933816667
5193.9 0.61845539389133
5194.2 0.70371933122236
5194.5 0.66432484670915
5194.7 0.60402581246844
5195.0 0.72721475474646
5195.3 0.65672892299598
5195.5 0.70092111616732
5195.8 0.72445955022035
5196.1 0.52908634943397
5196.4 0.59823332485283
5196.6 0.68283993331562
5196.9 0.63221529783387
5197.2 0.70936855546791
5197.4 0.74122671892763
5197.7 0.30565190346259
5198.0 0.44025509101796
5198.2 0.65818847703633
5198.5 0.58328613158010
5198.8 0.62048125030070
5199.1 0.58256132132691
5199.3 0.55946119012853
5199.6 0.61152178208839
5199.9 0.44260618458607
5200.1 0.51959650973163
5200.4 0.61247540622006
5200.7 0.58713333393808
5200.9 0.62495675697000
5201.2 0.53166008567840
5201.5 0.59575315277015
5201.8 0.63790996153224
5202.0 0.51592966728612
5202.3 0.50896244895654
5202.6 0.63709693277116
5202.8 0.53866565353905
5203.1 0.52083496731424
5203.4 0.53895647063009
5203.6 0.61788104272744
5203.9 0.71678230257431
5204.2 0.59558973333830
5204.4 0.58544845325094
5204.7 0.60802854189415
5205.0 0.68023268333346
5205.3 0.58921076389361
5205.5 0.84247008228587
5205.8 0.67334076854075
5206.1 0.58561700272207
5206.3 0.64294348321912
5206.6 0.86869744151520
5206.9 0.69364259223685
5207.1 0.53144146814696
5207.4 0.63403740732119
5207.7 0.72665251728637
5208.0 0.67593095489932
5208.2 0.60053954033405
5208.5 0.65776814684333
5208.8 0.51981103137217
5209.0 0.66838844626987
5209.3 0.67238385345280
5209.6 0.71142172501609
5209.9 0.56236411831100
5210.1 0.55097393626012
5210.4 0.56004166830741
5210.7 0.48181177379780
5210.9 0.55036758140328
5211.2 0.53997207867490
5211.5 0.57323484980200
5211.7 0.50655816824227
5212.0 0.76064379976724
5212.3 0.63959333060095
5212.6 0.57035462309873
5212.8 0.54986184855354
5213.1 0.59490282524513
5213.4 0.65733267005729
5213.6 0.50329182894932
5213.9 0.47320382756666
5214.2 0.65553511400946
5214.4 0.66268166193631
5214.7 0.52962565550276
5215.0 0.49576000312635
5215.2 0.61728407607494
5215.5 0.65598486006787
5215.8 0.49196556650768
5216.1 0.44600511184148
5216.3 0.55675909252514
5216.6 0.71028495855039
5216.9 0.53435469537358
5217.1 0.53703821177449
5217.4 0.55379537690156
5217.7 0.74127049926811
5217.9 0.72613149776699
5218.2 0.79964582844207
5218.5 0.56250042021797
5218.8 0.53195417106287
5219.0 0.54375421461698
5219.3 0.62733699281730
5219.6 0.59709985711063
5219.8 0.58313880844146
5220.1 0.52761026063595
5220.4 0.54414060918876
5220.6 0.54375057353126
5220.9 0.58907986215917
5221.2 0.56888734178368
5221.5 0.52262724544029
5221.7 0.53710550148073
5222.0 0.54030917223895
5222.3 0.54291995879462
5222.5 0.61170809084535
5222.8 0.49795253768843
5223.1 0.42803427071196
5223.4 0.68176202900970
5223.6 0.44268371201691
5223.9 0.60167652955491
5224.2 0.41930213208121
5224.4 0.46759464770018
5224.7 0.51903648950978
5225.0 0.64872166079426
5225.2 0.53819868506416
5225.5 0.59659907858791
5225.8 0.38202505900556
5226.1 0.55771622102805
5226.3 0.55545175007405
5226.6 0.54914698928241
5226.9 0.60904246234334
5227.1 0.54439426262877
5227.4 0.51877562813378
5227.7 0.48275833128749
5227.9 0.54223945499351
5228.2 0.61240261425645
5228.5 0.68057298672839
5228.8 0.63878111571776
5229.0 0.53328215625917
5229.3 0.58807608120166
5229.6 0.67450708155975
5229.8 0.59386045501584
5230.1 0.54479609810201
5230.4 0.72005299691690
5230.6 0.71429393143948
5230.9 0.65163206910362
5231.2 0.62586717733339
5231.4 0.58904901561798
5231.7 0.51441573594844
5232.0 0.75742444441729
5232.3 0.79353593103175
5232.5 0.64624774831064
5232.8 0.57525897608453
5233.1 0.70954792823051
5233.3 0.66707574985160
5233.6 0.73124314930512
5233.9 0.53294557643178
5234.1 0.62049312224792
5234.4 0.53647059255822
5234.7 0.58576273805001
5235.0 0.52444950707426
5235.2 0.51390211738986
5235.5 0.60196022272974
5235.8 0.63302557174865
5236.0 0.62593572140409
5236.3 0.63498370690115
5236.6 0.62579147705046
5236.9 0.55748233057615
5237.1 0.54152736907403
5237.4 0.57266951348205
5237.7 0.60790573260138
5237.9 0.58669409697973
5238.2 0.48736150567657
5238.5 0.51394734561949
5238.7 0.59434514134398
5239.0 0.60631260792755
5239.3 0.66602635417548
5239.6 0.45935609761570
5239.8 0.42403525615287
5240.1 0.51155992115965
5240.4 0.52888529881629
5240.6 0.37108164252395
5240.9 0.41228277724715
5241.2 0.42798738003177
5241.4 0.40806556014568
5241.7 0.53968660515700
5242.0 0.53505159568285
5242.2 0.42229573456317
5242.5 0.48857581254711
5242.8 0.46752263668099
5243.1 0.43445017555812
5243.3 0.47968421871724
5243.6 0.55929971953670
5243.9 0.44263739133163
5244.1 0.40436194972030
5244.4 0.46449606476154
5244.7 0.55505902430246
5244.9 0.71081058046971
5245.2 0.63250239836906
5245.5 0.48899447855764
5245.8 0.46975314354382
5246.0 0.44160832105659
5246.3 0.32873210298380
5246.6 0.36884549742982
5246.8 0.47966206161221
5247.1 0.40350374907450
5247.4 0.45964592239761
5247.6 0.34772177637613
5247.9 0.47960005914278
5248.2 0.41144164200790
5248.5 0.42689804085520
5248.7 0.46622702361025
5249.0 0.48541407135603
5249.3 0.48654273449697
5249.5 0.53306918796442
5249.8 0.42238512379182
5250.1 0.44575009675364
5250.4 0.59803673319323
5250.6 0.57738446946970
5250.9 0.70386166713966
5251.2 0.58912800783803
5251.4 0.47891183169373
5251.7 0.48778914993657
5252.0 0.56064925333716
5252.2 0.52164615938871
5252.5 0.53543187637610
5252.8 0.59366816400267
5253.1 0.63565750960250
5253.3 0.52005394889363
5253.6 0.47809486810005
5253.9 0.52699803820070
5254.1 0.42105119783369
5254.4 0.49279405570813
5254.7 0.63233048169654
5254.9 0.55311188641875
5255.2 0.51539125633085
5255.5 0.58928040444027
5255.8 0.48923082174411
5256.0 0.48187604920354
5256.3 0.55435646750440
5256.6 0.44624586162863
5256.8 0.58075619909126
5257.1 0.41519440507971
5257.4 0.54390298457850
5257.6 0.37630496010052
5257.9 0.52031104954034
5258.2 0.40532429732178
5258.4 0.44680848427893
5258.7 0.42781768164679
5259.0 0.46574430818027
5259.3 0.53611030752400
5259.5 0.46616049687894
5259.8 0.34960717600366
5260.1 0.50844583670750
5260.3 0.59552768049921
5260.6 0.59503844964386
5260.9 0.49919163517862
5261.1 0.56228558128512
5261.4 0.49344920855682
5261.7 0.46182802562896
5262.0 0.57609165271436
5262.2 0.57972866272931
5262.5 0.52066855991382
5262.8 0.54164788866756
5263.0 0.54989464037085
5263.3 0.59916605932687
5263.6 0.64611936362744
5263.9 0.39768718313740
5264.1 0.60267829935884
5264.4 0.65624386141025
5264.7 0.58112404683336
5264.9 0.56342618458914
5265.2 0.50747942454741
5265.5 0.37725543097391
5265.7 0.54220491560595
5266.0 0.44081587089246
5266.3 0.64717753419673
5266.6 0.55847420388184
5266.8 0.41442071572207
5267.1 0.58944280647509
5267.4 0.64994412497481
5267.6 0.48144557364103
5267.9 0.64078019651428
5268.2 0.53118161048580
5268.4 0.55947543206136
5268.7 0.48846256910659
5269.0 0.56454968874240
5269.2 0.48455563578057
5269.5 0.62429238180695
5269.8 0.62279360335124
5270.1 0.63369217942411
5270.3 0.52511580878951
5270.6 0.52873317788430
5270.9 0.56340946047287
5271.1 0.48943904346266
5271.4 0.57934966787019
5271.7 0.67523352121085
5271.9 0.49779670788734
5272.2 0.47234037072851
5272.5 0.60088529401723
5272.8 0.61144750209182
5273.0 0.62958798970808
5273.3 0.52509554566078
5273.6 0.56708955060245
5273.8 0.41616700184566
5274.1 0.57634135457219
5274.4 0.62042940493107
5274.6 0.56087113853635
5274.9 0.53801599902301
5275.2 0.52313421282353
5275.5 0.51029003346615
5275.7 0.52796951124344
5276.0 0.61010193570647
5276.3 0.61155924313624
5276.5 0.52463114210261
5276.8 0.57201810166956
5277.1 0.51223021947327
5277.4 0.65847415390811
5277.6 0.63813578630470
5277.9 0.59123313889133
5278.2 0.49639134157217
5278.4 0.50695054854849
5278.7 0.60615678090823
5279.0 0.54856688680960
5279.2 0.57531275600832
5279.5 0.50268421675573
5279.8 0.36914192080507
5280.1 0.47429860399353
5280.3 0.45054877784085
5280.6 0.50093577359329
5280.9 0.52952617808377
5281.1 0.43025673599226
5281.4 0.52417340077763
5281.7 0.55413740094760
5281.9 0.61811278470059
5282.2 0.48736681861797
5282.5 0.59158068300965
5282.8 0.52317354673735
5283.0 0.44286431104788
5283.3 0.53783661442253
5283.6 0.54691385252015
5283.8 0.57173394022444
5284.1 0.55721507570558
5284.4 0.48497004165865
5284.6 0.49825811814461
5284.9 0.56043112962845
5285.2 0.41971292647391
5285.4 0.57644757896430
5285.7 0.58360238965511
5286.0 0.56012483764498
5286.3 0.45025841645156
5286.5 0.38133342750327
5286.8 0.46556170283479
5287.1 0.57894061365742
5287.3 0.38942358874444
5287.6 0.66172445297695
5287.9 0.39241842684214
5288.1 0.47917595992203
5288.4 0.52118481137785
5288.7 0.40198542670114
5289.0 0.54564975519280
5289.2 0.55597103980597
5289.5 0.44578406020900
5289.8 0.61632751693546
5290.0 0.51758028528158
5290.3 0.37954462635947
5290.6 0.52005735166862
5290.9 0.55331509511989
5291.1 0.46475364901012
5291.4 0.59579746353054
5291.7 0.69712012926830
5291.9 0.55159725211954
5292.2 0.54623075750975
5292.5 0.58281577929508
5292.7 0.52100405112974
5293.0 0.65481014620873
5293.3 0.61192430514400
5293.6 0.60383941005151
5293.8 0.45760426561116
5294.1 0.50375770530420
5294.4 0.43379934041919
5294.6 0.67387960605905
5294.9 0.60416291453676
5295.2 0.46029332036707
5295.4 0.56937452222742
5295.7 0.57061447443983
5296.0 0.64047459738295
5296.2 0.67988836485976
5296.5 0.54804467916248
5296.8 0.61897663145479
5297.1 0.56818345012412
5297.3 0.62503604304455
5297.6 0.59908921700791
5297.9 0.51730640432820
5298.1 0.48431778142378
5298.4 0.59868716356834
5298.7 0.54808260313263
5298.9 0.46271259364190
5299.2 0.50171717974643
5299.5 0.58085504104629
5299.8 0.57338096829085
5300.0 0.54561213456379
5300.3 0.59550676528279
5300.6 0.54126123683989
5300.8 0.57810056218776
5301.1 0.53283598847463
5301.4 0.45445292137950
5301.6 0.42127798230044
5301.9 0.47461867865637
5302.2 0.47300222607686
5302.5 0.46222658472625
5302.7 0.44918288601593
5303.0 0.45062884977515
5303.3 0.43605035069559
5303.5 0.40475289531154
5303.8 0.51013368409732
5304.1 0.47373839742202
5304.4 0.62149307214841
5304.6 0.61336360465969
5304.9 0.53209143831781
5305.2 0.52953862867110
5305.4 0.63910915533043
5305.7 0.59216630234026
5306.0 0.72969307126719
5306.2 0.64203582972787
5306.5 0.47060026828922
5306.8 0.60513971048425
5307.1 0.50164838238668
5307.3 0.48398368726485
5307.6 0.45991134809328
5307.9 0.36968273052885
5308.1 0.42818431967139
5308.4 0.47025147512513
5308.7 0.45637391518222
5308.9 0.66910594685990
5309.2 0.53887791905488
5309.5 0.52354890090378
5309.8 0.55788623884724
5310.0 0.52792760091627
5310.3 0.55641010975499
5310.6 0.57783267536039
5310.8 0.52618516980676
5311.1 0.56738994130423
5311.4 0.47251045736717
5311.6 0.58983294005383
5311.9 0.48576031643726
5312.2 0.52639167476828
5312.4 0.60589569600963
5312.7 0.47703179691493
5313.0 0.40682416719897
5313.3 0.43863110824271
5313.5 0.60922370913777
5313.8 0.66704306772649
5314.1 0.49769223871257
5314.3 0.45452990384119
5314.6 0.49257756097020
5314.9 0.44056074299304
5315.1 0.56026828037639
5315.4 0.59519381549674
5315.7 0.62465236675512
5316.0 0.62346131856426
5316.2 0.58432493072988
5316.5 0.51689437415308
5316.8 0.44585750999346
5317.0 0.47655409779114
5317.3 0.48101426753385
5317.6 0.69755269699292
5317.9 0.69793648967671
5318.1 0.48594638554261
5318.4 0.43667866380067
5318.7 0.66850753115439
5318.9 0.65615586238312
5319.2 0.60179468981489
5319.5 0.45156011968227
5319.7 0.65345938174861
5320.0 0.56762424009246
5320.3 0.62056598122495
5320.6 0.51275208040681
5320.8 0.63224725833353
5321.1 0.67940356797052
5321.4 0.36745781113569
5321.6 0.54340932447082
5321.9 0.49185416518228
5322.2 0.56422912821876
5322.4 0.50462369567494
5322.7 0.48280701101582
5323.0 0.54151186706377
5323.2 0.50169650058550
5323.5 0.50824925075072
5323.8 0.49985106919690
5324.1 0.47671443174291
5324.3 0.56600131484915
5324.6 0.54426302864453
5324.9 0.56124989005601
5325.1 0.67000273549320
5325.4 0.58009109015262
5325.7 0.41344746881980
5325.9 0.54685055632532
5326.2 0.51649910245788
5326.5 0.54967427148259
5326.8 0.65599363574161
5327.0 0.59009223128486
5327.3 0.54168412675678
5327.6 0.57334530112234
5327.8 0.57783520935100
5328.1 0.48186412259214
5328.4 0.49798917670599
5328.6 0.49030658351735
5328.9 0.45578989344573
5329.2 0.62770818575775
5329.5 0.62286251222358
5329.7 0.57924895614679
5330.0 0.51822609470557
5330.3 0.57020753397254
5330.5 0.46751043055791
5330.8 0.51009113085938
5331.1 0.61304253534326
5331.4 0.55852647251377
5331.6 0.58258399754675
5331.9 0.60434999722235
5332.2 0.56646335656907
5332.4 0.55447071820323
5332.7 0.53742226950184
5333.0 0.57347392079079
5333.2 0.57956321419303
5333.5 0.41109105685249
5333.8 0.59629928197470
5334.1 0.55568700812161
5334.3 0.60189995437963
5334.6 0.55895816541510
5334.9 0.70889172304843
5335.1 0.52120078839889
5335.4 0.61436802502139
5335.7 0.61777370219766
5335.9 0.42812921060414
5336.2 0.66715754915185
5336.5 0.59698782107794
5336.8 0.45481683964852
5337.0 0.54405655857638
5337.3 0.52428274283948
5337.6 0.44045760417583
5337.8 0.35870145444960
5338.1 0.52777539246030
5338.4 0.70211395405113
5338.6 0.53064527463347
5338.9 0.55398339455352
5339.2 0.54474234005371
5339.4 0.56239625724414
5339.7 0.52828217495474
5340.0 0.46414946553925
5340.3 0.59015369252982
5340.5 0.57280882545910
5340.8 0.57427369236263
5341.1 0.59146365802406
5341.3 0.49305347032879
5341.6 0.47512983802095
5341.9 0.49206483928586
5342.1 0.50788519827680
5342.4 0.47531104186099
5342.7 0.52519947424096
5343.0 0.44835369471713
5343.2 0.38527363438881
5343.5 0.46109439705437
5343.8 0.48553396148567
5344.0 0.44099271725503
5344.3 0.39898375579637
5344.6 0.36206474969458
5344.9 0.49119856013773
5345.1 0.58921608872285
5345.4 0.38695430571456
5345.7 0.42575476640232
5345.9 0.43455799176307
5346.2 0.51103052076502
5346.5 0.57430657314806
5346.7 0.39715410134479
5347.0 0.52595885934703
5347.3 0.53078011465738
5347.6 0.47669228944763
5347.8 0.47961841950734
5348.1 0.46218551120984
5348.4 0.50378125314167
5348.6 0.62329581052570
5348.9 0.56847984346484
5349.2 0.64060348406861
5349.4 0.55054722712709
5349.7 0.49994632033152
5350.0 0.68809622606780
5350.2 0.54279317903923
