lambda flux
5179.1 0.35537088422096
5179.3 0.27405913620297
5179.6 0.20027317178012
5179.9 0.33306884214881
5180.1 0.37276132755109
5180.4 0.32670761624211
5180.7 0.42998079592596
5181.0 0.42051668703839
5181.2 0.33211328129117
5181.5 0.38308583718791
5181.8 0.38565864965514
5182.0 0.19886750392909
5182.3 0.28984271397834
5182.6 0.35221534103018
5182.9 0.37233205947152
5183.1 0.26177010703979
5183.4 0.34949458683242
5183.7 0.40598102039838
5183.9 0.23238063411379
5184.2 0.36424791669987
5184.5 0.34498836527400
5184.7 0.34703266164661
5185.0 0.38642391204092
5185.3 0.30185108238326
5185.6 0.30394928662964
5185.8 0.35433189521085
5186.1 0.36739256912758
5186.4 0.33353181406854
5186.6 0.37624096752444
5186.9 0.24932895211103
5187.2 0.32129777130190
5187.4 0.36485863335893
5187.7 0.30733663774100
5188.0 0.32231127070830
5188.2 0.36340362273244
5188.5 0.33938778994054
5188.8 0.33304263360943
5189.1 0.34022563228063
5189.3 0.34807488678923
5189.6 0.35653555824100
5189.9 0.27494007122547
5190.1 0.25605757627826
5190.4 0.36699267432630
5190.7 0.29017860052430
5190.9 0.26486649735833
5191.2 0.35228756278881
5191.5 0.22612818661781
5191.8 0.26589225222718
5192.0 0.32212117625887
5192.3 0.32790158218690
5192.6 0.40095369769059
5192.8 0.33022960131705
5193.1 0.29503950204562
5193.4 0.37260424537498
5193.6 0.40746193039887
5193.9 0.32588733454616
5194.2 0.36007570884956
5194.5 0.31215296151230
5194.7 0.39345756764419
5195.0 0.31399390235851
5195.3 0.34386101012477
5195.5 0.40980505621333
5195.8 0.34083573141392
5196.1 0.38756398441364
5196.4 0.38689231219703
5196.6 0.27759052281348
5196.9 0.35039499039506
5197.2 0.34934242872521
5197.4 0.36365896281221
5197.7 0.31897170759518
5198.0 0.30398965632396
5198.2 0.32531958298895
5198.5 0.31595119415417
5198.8 0.22407556345647
5199.1 0.35292573680396
5199.3 0.27728589966118
5199.6 0.36960174426253
5199.9 0.24486783263812
5200.1 0.19747173280481
5200.4 0.31365128076781
5200.7 0.28925223902588
5200.9 0.28826123601047
5201.2 0.29776480826567
5201.5 0.20335209087969
5201.8 0.20579394604942
5202.0 0.23608756694149
5202.3 0.27138211329519
5202.6 0.24339465625530
5202.8 0.30083698577859
5203.1 0.22686877301315
5203.4 0.28609798459284
5203.6 0.28852323737020
5203.9 0.30593549345862
5204.2 0.28681458637819
5204.4 0.34181575744682
5204.7 0.34747336928589
5205.0 0.36458567880055
5205.3 0.18243066071773
5205.5 0.32308101544795
5205.8 0.35869660348011
5206.1 0.31083516215212
5206.3 0.26921830273290
5206.6 0.33385521983336
5206.9 0.34385574004492
5207.1 0.38757781235777
5207.4 0.31512699561617
5207.7 0.29762158761745
5208.0 0.30266212514656
5208.2 0.34290887613785
5208.5 0.30613279005629
5208.8 0.38271360496042
5209.0 0.33208179819408
5209.3 0.32423771199897
5209.6 0.33814113320298
5209.9 0.27579211009280
5210.1 0.29916835656509
5210.4 0.40814070369023
5210.7 0.33153417246875
5210.9 0.32379505641196
5211.2 0.36586307815564
5211.5 0.32642132967982
5211.7 0.28111670282149
5212.0 0.35329192056080
5212.3 0.40731500220252
5212.6 0.38231497700839
5212.8 0.33287222534774
5213.1 0.37156236255307
5213.4 0.34035144593046
5213.6 0.31694506881869
5213.9 0.30420372867190
5214.2 0.32522499316649
5214.4 0.29210848576010
5214.7 0.29174860134018
5215.0 0.31853479457070
5215.2 0.30566436415644
5215.5 0.26776356301567
5215.8 0.27547061463514
5216.1 0.38659950122012
5216.3 0.31399504899307
5216.6 0.31454292973017
5216.9 0.27523615554592
5217.1 0.27116155193915
5217.4 0.37382868672749
5217.7 0.30876504803090
5217.9 0.42353599398991
5218.2 0.34939909898811
5218.5 0.15341559079177
5218.8 0.25670670561907
5219.0 0.27090077226438
5219.3 0.31645285945092
5219.6 0.28008648883793
5219.8 0.27789059273337
5220.1 0.29826237128651
5220.4 0.30808323405369
5220.6 0.28134330325402
5220.9 0.28969029439018
5221.2 0.31969571164247
5221.5 0.29904545085854
5221.7 0.32326174919375
5222.0 0.35499054033692
5222.3 0.34158266514697
5222.5 0.30822244310281
5222.8 0.29445870779182
5223.1 0.27227888547291
5223.4 0.29704474173863
5223.6 0.36398811589037
5223.9 0.34314595578572
5224.2 0.25313610588195
5224.4 0.28915816888713
5224.7 0.31871821514996
5225.0 0.22794935169156
5225.2 0.31314780374930
5225.5 0.34635274900659
5225.8 0.33086561082106
5226.1 0.28623079419115
5226.3 0.29688573789109
5226.6 0.24702637701508
5226.9 0.28859949953647
5227.1 0.28054777557885
5227.4 0.30396017021562
5227.7 0.25901241259911
5227.9 0.31129083402913
5228.2 0.35547114434830
5228.5 0.25250342661582
5228.8 0.27924898232232
5229.0 0.24613405766198
5229.3 0.34217045410790
5229.6 0.28442253332244
5229.8 0.30802139627305
5230.1 0.20774223074292
5230.4 0.25172674149214
5230.6 0.35911135943823
5230.9 0.21723076660316
5231.2 0.33576805999944
5231.4 0.24885643404697
5231.7 0.23839520072160
5232.0 0.38031560423660
5232.3 0.37079641693666
5232.5 0.28629862399635
5232.8 0.19445753982242
5233.1 0.28572620986463
5233.3 0.29081803271963
5233.6 0.31810502042399
5233.9 0.30561985757910
5234.1 0.31079885755458
5234.4 0.36047842201465
5234.7 0.28186434762686
5235.0 0.31491950332064
5235.2 0.28798809184288
5235.5 0.34821706267499
5235.8 0.26674513796890
5236.0 0.43805678709718
5236.3 0.28405245942334
5236.6 0.31607394006930
5236.9 0.32816909484411
5237.1 0.23887184612394
5237.4 0.27090347482972
5237.7 0.34369483587086
5237.9 0.21084181819604
5238.2 0.29858018317467
5238.5 0.33119862902489
5238.7 0.29977582842524
5239.0 0.26832803532083
5239.3 0.27299807186313
5239.6 0.35840910126058
5239.8 0.29589037884744
5240.1 0.23504735388363
5240.4 0.24179852585689
5240.6 0.28023800343806
5240.9 0.25909257530095
5241.2 0.31698441548461
5241.4 0.29655785770624
5241.7 0.32333130747756
5242.0 0.27137484705026
5242.2 0.30974544183923
5242.5 0.26526705677852
5242.8 0.26873064136175
5243.1 0.26148799404273
5243.3 0.33219927290697
5243.6 0.22496981639883
5243.9 0.23327700747546
5244.1 0.23672264707392
5244.4 0.24591225578296
5244.7 0.25039129445515
5244.9 0.23079658299224
5245.2 0.17557325015327
5245.5 0.18053920511965
5245.8 0.23848345649375
5246.0 0.26499773058480
5246.3 0.23963156043348
5246.6 0.21344884708124
5246.8 0.24521213848244
5247.1 0.21976802588251
5247.4 0.25807315454956
5247.6 0.26510409455669
5247.9 0.25916043329116
5248.2 0.16649335499348
5248.5 0.21503513697231
5248.7 0.17930878302220
5249.0 0.21151304093584
5249.3 0.19435736979768
5249.5 0.19486317061727
5249.8 0.21175444691015
5250.1 0.20132212408891
5250.4 0.22523305825101
5250.6 0.32862646895093
5250.9 0.28538271486098
5251.2 0.17575259643279
5251.4 0.24070079479446
5251.7 0.28237358183462
5252.0 0.26586603808892
5252.2 0.29197382797461
5252.5 0.29901974693320
5252.8 0.30142397144622
5253.1 0.29838868506800
5253.3 0.26239190207877
5253.6 0.25811261537495
5253.9 0.35946660394220
5254.1 0.24431816254778
5254.4 0.23517070877988
5254.7 0.28690177816757
5254.9 0.33069570027531
5255.2 0.30627595077028
5255.5 0.29823917307149
5255.8 0.30550887770923
5256.0 0.34667566235136
5256.3 0.32547889142484
5256.6 0.40432280911208
5256.8 0.27810432454262
5257.1 0.36348419291769
5257.4 0.22656072857276
5257.6 0.25792879610615
5257.9 0.28873714068509
5258.2 0.27556856282308
5258.4 0.25185072564202
5258.7 0.21252317028435
5259.0 0.29381409748282
5259.3 0.21069735952436
5259.5 0.27119570376707
5259.8 0.25441701248270
5260.1 0.23555214571985
5260.3 0.25945027461759
5260.6 0.26413234895438
5260.9 0.27282249634174
5261.1 0.25414780786472
5261.4 0.27205240164621
5261.7 0.21847822466576
5262.0 0.21462227852446
5262.2 0.26261410193189
5262.5 0.25533467826901
5262.8 0.27072654684009
5263.0 0.35852532143663
5263.3 0.26141342079937
5263.6 0.27145886454232
5263.9 0.27142296354530
5264.1 0.25290640617481
5264.4 0.27326227064178
5264.7 0.31797206094056
5264.9 0.30795679665137
5265.2 0.34656662313492
5265.5 0.28668475339850
5265.7 0.35451950212190
5266.0 0.28791412504603
5266.3 0.37273255806686
5266.6 0.26815249883199
5266.8 0.22493300892793
5267.1 0.25877033652508
5267.4 0.26969801990781
5267.6 0.21384697357029
5267.9 0.33007759711984
5268.2 0.26401846035212
5268.4 0.21968770668399
5268.7 0.33153424641806
5269.0 0.23507404245060
5269.2 0.21928766368252
5269.5 0.24657963348112
5269.8 0.21929735840572
5270.1 0.27855633938468
5270.3 0.28932360028920
5270.6 0.28365844609030
5270.9 0.30636519938505
5271.1 0.28885149057883
5271.4 0.34290129755997
5271.7 0.30903434973307
5271.9 0.33153155352919
5272.2 0.34214379057615
5272.5 0.32113550281185
5272.8 0.28122971633559
5273.0 0.30362913414415
5273.3 0.35919298382381
5273.6 0.33195796050687
5273.8 0.27184496059330
5274.1 0.29306244342644
5274.4 0.25336650081935
5274.6 0.29209131965527
5274.9 0.30323719447421
5275.2 0.29864194286216
5275.5 0.28069084708817
5275.7 0.30062569455937
5276.0 0.26436747961085
5276.3 0.29878435496328
5276.5 0.27572925530023
5276.8 0.31882639067286
5277.1 0.28343184447972
5277.4 0.29498970276877
5277.6 0.29844867970196
5277.9 0.30261433380524
5278.2 0.29478625490669
5278.4 0.33740927220935
5278.7 0.30937297766404
5279.0 0.27948927489765
5279.2 0.27685218375621
5279.5 0.24993938534535
5279.8 0.29965277326414
5280.1 0.27346222928456
5280.3 0.31542281905642
5280.6 0.33852092302753
5280.9 0.32335427846630
5281.1 0.25354946571913
5281.4 0.25648576613924
5281.7 0.17715266159710
5281.9 0.27378200858276
5282.2 0.31242515340337
5282.5 0.25061182991658
5282.8 0.33152439455356
5283.0 0.27571300006465
5283.3 0.23452558526707
5283.6 0.28959035785475
5283.8 0.27803129035993
5284.1 0.32339201708845
5284.4 0.28680155472968
5284.6 0.29462895906740
5284.9 0.24224794672362
5285.2 0.29003125039374
5285.4 0.20280955950137
5285.7 0.23929592961892
5286.0 0.23954851490845
5286.3 0.26534027404421
5286.5 0.32631326225285
5286.8 0.34090837651724
5287.1 0.29899848767033
5287.3 0.29253562753033
5287.6 0.28517937719824
5287.9 0.28357587414114
5288.1 0.21597280041835
5288.4 0.26834313861838
5288.7 0.32966316398930
5289.0 0.28031930537830
5289.2 0.27385090903862
5289.5 0.28951567308902
5289.8 0.29611445788393
5290.0 0.30237579127723
5290.3 0.35057285033681
5290.6 0.34215697725931
5290.9 0.35249062482390
5291.1 0.40160842711459
5291.4 0.40812644676479
5291.7 0.27345783641948
5291.9 0.35147487386131
5292.2 0.35902139014551
5292.5 0.37356355407390
5292.7 0.31924563637075
5293.0 0.27280039468075
5293.3 0.35064841432003
5293.6 0.30935545343783
5293.8 0.37175201304231
5294.1 0.36949002360592
5294.4 0.30992496523020
5294.6 0.28005931870782
5294.9 0.29159404233517
5295.2 0.28949638473184
5295.4 0.25883408949464
5295.7 0.33029296751188
5296.0 0.33721848713317
5296.2 0.30504446561191
5296.5 0.28055701988014
5296.8 0.33009278528284
5297.1 0.30591161468288
5297.3 0.26391804086270
5297.6 0.36190127760557
5297.9 0.42012183136714
5298.1 0.31409648899987
5298.4 0.29060151127486
5298.7 0.26977339385822
5298.9 0.27217814742688
5299.2 0.30823197130762
5299.5 0.34869465456359
5299.8 0.31919215129429
5300.0 0.36482385310259
5300.3 0.31250420572248
5300.6 0.26476015900879
5300.8 0.27297377744227
5301.1 0.30194706293892
5301.4 0.29571167597223
5301.6 0.32731692301142
5301.9 0.33661795901778
5302.2 0.36994743093681
5302.5 0.30075406572313
5302.7 0.34598630158337
5303.0 0.28618773894630
5303.3 0.24783542540954
5303.5 0.22421467217357
5303.8 0.26719233369066
5304.1 0.27535160364628
5304.4 0.23140157105037
5304.6 0.25369085966390
5304.9 0.32438524497154
5305.2 0.25627809313502
5305.4 0.27319816787482
5305.7 0.33723999918896
5306.0 0.31866671947063
5306.2 0.25250264115028
5306.5 0.25257037684662
5306.8 0.32355869722596
5307.1 0.28833814256925
5307.3 0.19090996364304
5307.6 0.26813794397962
5307.9 0.28105216111046
5308.1 0.31300015394138
5308.4 0.25427880186191
5308.7 0.35843058735889
5308.9 0.31497313540872
5309.2 0.21814976409755
5309.5 0.37384973337264
5309.8 0.30022597310995
5310.0 0.27427578335354
5310.3 0.30322764208920
5310.6 0.23362452380511
5310.8 0.32246038986324
5311.1 0.27052027261889
5311.4 0.33494545836250
5311.6 0.33869174038586
5311.9 0.34962466356602
5312.2 0.31960895412687
5312.4 0.26807684552331
5312.7 0.30934308326842
5313.0 0.25607118165334
5313.3 0.30362753024842
5313.5 0.36853657941982
5313.8 0.25465394792138
5314.1 0.26407251450408
5314.3 0.28767976868350
5314.6 0.25220735130724
5314.9 0.26639577798315
5315.1 0.29606514023077
5315.4 0.22258241197124
5315.7 0.26480363147287
5316.0 0.32091219832995
5316.2 0.35858815557676
5316.5 0.32253245032200
5316.8 0.28037462130497
5317.0 0.31649836175513
5317.3 0.31409017165159
5317.6 0.30933057830615
5317.9 0.38398850079196
5318.1 0.32413174427145
5318.4 0.28501909924075
5318.7 0.25903767389367
5318.9 0.36425547744956
5319.2 0.36208931364195
5319.5 0.38584397911253
5319.7 0.35904780089276
5320.0 0.33149743366860
5320.3 0.33733771171572
5320.6 0.26834526195297
5320.8 0.29980047379616
5321.1 0.27121079515415
5321.4 0.30777068340215
5321.6 0.37364277767221
5321.9 0.29631589655480
5322.2 0.32401984051493
5322.4 0.35285337999878
5322.7 0.29120717205788
5323.0 0.28618160041183
5323.2 0.37937060703689
5323.5 0.36905998494223
5323.8 0.28387507181216
5324.1 0.25803289450270
5324.3 0.36165572791897
5324.6 0.25112260313742
5324.9 0.36804655845842
5325.1 0.30759357562076
5325.4 0.27133388117180
5325.7 0.27535286325420
5325.9 0.35625385206928
5326.2 0.32779818773016
5326.5 0.33494971964221
5326.8 0.28151998820140
5327.0 0.29221309793271
5327.3 0.27508036496176
5327.6 0.28911397261423
5327.8 0.33555353507005
5328.1 0.29598416420940
5328.4 0.25234539726252
5328.6 0.27717079279964
5328.9 0.31617410735874
5329.2 0.24501716958016
5329.5 0.26917517535908
5329.7 0.28175876614694
5330.0 0.30392456454225
5330.3 0.26238242175778
5330.5 0.31023953789913
5330.8 0.28658666281666
5331.1 0.34259512571667
5331.4 0.39245769863417
5331.6 0.37429734363169
5331.9 0.27235344809122
5332.2 0.31109853144740
5332.4 0.36766473501244
5332.7 0.29180889697256
5333.0 0.32759746924343
5333.2 0.35109425118829
5333.5 0.26490623069621
5333.8 0.31585979878843
5334.1 0.27911779298237
5334.3 0.25283040867241
5334.6 0.28559632279303
5334.9 0.33676940447638
5335.1 0.39797533052204
5335.4 0.33973555186635
5335.7 0.29444712679534
5335.9 0.35599842723940
5336.2 0.35376389991816
5336.5 0.34848320138477
5336.8 0.35774962092761
5337.0 0.36411903798568
5337.3 0.41450257146222
5337.6 0.30378678130459
5337.8 0.24778312515354
5338.1 0.25678373959172
5338.4 0.30073461201717
5338.6 0.31286180592526
5338.9 0.28403315152285
5339.2 0.26779276393803
5339.4 0.42032936063198
5339.7 0.33652779989799
5340.0 0.28081940899847
5340.3 0.29924275223296
5340.5 0.33469654038231
5340.8 0.25554860992017
5341.1 0.25788145442350
5341.3 0.35190218361408
5341.6 0.33896033059318
5341.9 0.37999975718760
5342.1 0.28002057063977
5342.4 0.29191621514714
5342.7 0.23864063369765
5343.0 0.20396615287674
5343.2 0.26018774651176
5343.5 0.34070029813624
5343.8 0.37131409052463
5344.0 0.28770767777064
5344.3 0.24819090868478
5344.6 0.25635102065430
5344.9 0.30994141817108
5345.1 0.29433693468011
5345.4 0.21919060357393
5345.7 0.26169924684673
5345.9 0.26482859507385
5346.2 0.24810249077020
5346.5 0.29862458428286
5346.7 0.32272391494561
5347.0 0.26946093229290
5347.3 0.28653875675844
5347.6 0.35728490052628
5347.8 0.29602068410745
5348.1 0.29421287241635
5348.4 0.25335983468874
5348.6 0.25937025615982
5348.9 0.24475001506677
5349.2 0.33715018140699
5349.4 0.31340928714381
5349.7 0.24122749380025
5350.0 0.28616337337503
5350.2 0.29701045249656
