lambda flux
5350.5 0.30165895320106
5350.8 0.33411116669541
5351.1 0.28889490908611
5351.3 0.28920041182881
5351.6 0.32870235898371
5351.9 0.32056869238392
5352.1 0.30324288378590
5352.4 0.32565758028812
5352.7 0.27282278194751
5352.9 0.28109497660404
5353.2 0.31282225760972
5353.5 0.34643444148201
5353.8 0.33484830879544
5354.0 0.27267380377435
5354.3 0.29014646197238
5354.6 0.40243919611679
5354.8 0.28041068724985
5355.1 0.25012467670231
5355.4 0.33010902019422
5355.6 0.29036888190507
5355.9 0.31716116004550
5356.2 0.43349174842896
5356.5 0.33922244051259
5356.7 0.25107972727957
5357.0 0.36995336873561
5357.3 0.40079480716059
5357.5 0.33358010515569
5357.8 0.41181316275841
5358.1 0.33505625619085
5358.4 0.30334730552746
5358.6 0.31985915476954
5358.9 0.23462583753637
5359.2 0.42588134617688
5359.4 0.31079011177126
5359.7 0.30708812311027
5360.0 0.36031280358894
5360.2 0.37881992250801
5360.5 0.32347668802353
5360.8 0.34065920678669
5361.1 0.20251712161098
5361.3 0.22963433189270
5361.6 0.30733651491024
5361.9 0.30666823493927
5362.1 0.31581493458836
5362.4 0.31702900629568
5362.7 0.40745000150369
5362.9 0.35814534207908
5363.2 0.38007602263064
5363.5 0.30017512546792
5363.8 0.25445215592752
5364.0 0.29931084749018
5364.3 0.26802548013595
5364.6 0.28964836814063
5364.8 0.35508246200936
5365.1 0.32663486541578
5365.4 0.32444247085961
5365.6 0.32079777001184
5365.9 0.31865821017602
5366.2 0.34037109467189
5366.4 0.41884968410301
5366.7 0.39241728707771
5367.0 0.32843986591255
5367.3 0.34360719694598
5367.5 0.28824745619599
5367.8 0.27059400870473
5368.1 0.25863333415541
5368.3 0.34752613907035
5368.6 0.39860990924535
5368.9 0.33340315577224
5369.1 0.31381790227070
5369.4 0.36401589465152
5369.7 0.39898565203545
5370.0 0.40339017049731
5370.2 0.33320332197525
5370.5 0.30439027600735
5370.8 0.27094234997485
5371.0 0.33906352152142
5371.3 0.39493867885859
5371.6 0.34115211443454
5371.9 0.30129167390125
5372.1 0.33761484543865
5372.4 0.39080394779177
5372.7 0.38543858061373
5372.9 0.33769428740934
5373.2 0.33203946918825
5373.5 0.38193639864207
5373.7 0.41734133317088
5374.0 0.35997585157326
5374.3 0.27268132804224
5374.6 0.37634534434761
5374.8 0.30721423374137
5375.1 0.31318507157949
5375.4 0.36426379795152
5375.6 0.33390719100598
5375.9 0.33964407585626
5376.2 0.33107756620789
5376.4 0.27592439583150
5376.7 0.31565493848103
5377.0 0.35158227540742
5377.2 0.39296058681152
5377.5 0.25033816888193
5377.8 0.26566987892153
5378.1 0.43452384232583
5378.3 0.33084136428570
5378.6 0.34999522805805
5378.9 0.35658546473302
5379.1 0.38329651466914
5379.4 0.31347087663362
5379.7 0.25584782315875
5379.9 0.33923214109508
5380.2 0.28798312822646
5380.5 0.39087467726013
5380.8 0.37016256754499
5381.0 0.25800329266335
5381.3 0.38362075292104
5381.6 0.28217508285545
5381.8 0.44018486800985
5382.1 0.36632418098589
5382.4 0.37386320006489
5382.6 0.35822698429385
5382.9 0.38081466835323
5383.2 0.36791299607012
5383.5 0.34909787606970
5383.7 0.39019357469139
5384.0 0.28263402819691
5384.3 0.31177736660870
5384.5 0.30471821561384
5384.8 0.31921979128852
5385.1 0.33264575266212
5385.4 0.30373909790049
5385.6 0.28792613829431
5385.9 0.29460065933440
5386.2 0.41273936210273
5386.4 0.40193065528641
5386.7 0.34221731103755
5387.0 0.35286396599420
5387.2 0.29458642482176
5387.5 0.34316174899787
5387.8 0.24415854735820
5388.1 0.34377759779928
5388.3 0.37022702740424
5388.6 0.33692728991401
5388.9 0.38014119259543
5389.1 0.35220840053377
5389.4 0.31171203640165
5389.7 0.34658818936706
5389.9 0.30025829991597
5390.2 0.33578695295120
5390.5 0.27903661854764
5390.8 0.31062185402871
5391.0 0.41087024735044
5391.3 0.35245393579904
5391.6 0.33382621082256
5391.8 0.30043420399628
5392.1 0.34123747346874
5392.4 0.34013090188960
5392.6 0.35819765202315
5392.9 0.30476974815549
5393.2 0.30761123447544
5393.4 0.32419770596889
5393.7 0.33089429673494
5394.0 0.36804331468641
5394.3 0.38715853404385
5394.5 0.33547709448047
5394.8 0.40763235129322
5395.1 0.34850418145668
5395.3 0.31927899064617
5395.6 0.30581251032605
5395.9 0.26408722131636
5396.1 0.30208184391960
5396.4 0.28736851930991
5396.7 0.30960698754805
5397.0 0.32122770049977
5397.2 0.32712525211881
5397.5 0.30075088880654
5397.8 0.38185299317001
5398.0 0.38336303066356
5398.3 0.38697962494973
5398.6 0.32729524379302
5398.9 0.30738021988091
5399.1 0.33350176914062
5399.4 0.27824812022929
5399.7 0.29029249562645
5399.9 0.36568688172259
5400.2 0.35118790469628
5400.5 0.37218523502058
5400.7 0.39500661375255
5401.0 0.33786432370711
5401.3 0.33558833956042
5401.6 0.37067123462758
5401.8 0.41008208070104
5402.1 0.42632612094331
5402.4 0.37780685858712
5402.6 0.32526490834142
5402.9 0.28883682745155
5403.2 0.35205573212393
5403.4 0.33315247042659
5403.7 0.30287601256831
5404.0 0.35994531480399
5404.2 0.32746139488187
5404.5 0.32692645845170
5404.8 0.33370454576078
5405.1 0.32941425986297
5405.3 0.32358846199701
5405.6 0.35305235679783
5405.9 0.29945645890827
5406.1 0.31347290095435
5406.4 0.29922777470043
5406.7 0.30336115073792
5406.9 0.31785309294949
5407.2 0.27359226248554
5407.5 0.20848370344106
5407.8 0.26320356462268
5408.0 0.26323534094315
5408.3 0.24128362434155
5408.6 0.31167204925421
5408.8 0.34295087123116
5409.1 0.28442090986748
5409.4 0.28852242833927
5409.6 0.32481800498491
5409.9 0.31715658602757
5410.2 0.26992291533685
5410.5 0.35556799894045
5410.7 0.35182290504517
5411.0 0.34221791253820
5411.3 0.39824870023420
5411.5 0.34464140206143
5411.8 0.24028589069319
5412.1 0.41220587808202
5412.4 0.27886887416910
5412.6 0.28523261328385
5412.9 0.34255554383928
5413.2 0.34560549793353
5413.4 0.32072908790874
5413.7 0.35966087877981
5414.0 0.32191277920344
5414.2 0.28899328153713
5414.5 0.33850057379703
5414.8 0.32647780120934
5415.1 0.41338428522407
5415.3 0.26400830343984
5415.6 0.34808696607930
5415.9 0.33857273344993
5416.1 0.32959024101057
5416.4 0.39460342998145
5416.7 0.31793645509961
5416.9 0.36870162466311
5417.2 0.24316319424794
5417.5 0.31387619545667
5417.8 0.31959419564222
5418.0 0.37908104593883
5418.3 0.32463303110477
5418.6 0.35415825929116
5418.8 0.23876247709795
5419.1 0.28321125530575
5419.4 0.39808068753826
5419.6 0.32995573708576
5419.9 0.27190204638650
5420.2 0.27680501539811
5420.4 0.31423374304719
5420.7 0.27282553175230
5421.0 0.28753962927486
5421.3 0.37968184763917
5421.5 0.32707224100171
5421.8 0.26643099452620
5422.1 0.35547229573652
5422.3 0.35722366455953
5422.6 0.41925187959986
5422.9 0.34039453811957
5423.1 0.35938020455618
5423.4 0.34776540285985
5423.7 0.27689073144690
5424.0 0.32535490876888
5424.2 0.35140254856336
5424.5 0.32869981517301
5424.8 0.29191025670298
5425.0 0.33112261034598
5425.3 0.35610178204082
5425.6 0.38090313137738
5425.9 0.39144884574988
5426.1 0.29524671367923
5426.4 0.34586358249191
5426.7 0.29015084366718
5426.9 0.34209486178430
5427.2 0.31713512507682
5427.5 0.34468007129934
5427.7 0.36951559029801
5428.0 0.27785844926453
5428.3 0.22380877460753
5428.6 0.36867351599419
5428.8 0.30379431267019
5429.1 0.30507407680430
5429.4 0.33967779975693
5429.6 0.34542427907894
5429.9 0.35907822132640
5430.2 0.30971349218073
5430.4 0.35089520001404
5430.7 0.30547253623188
5431.0 0.36615239423834
5431.2 0.47484480141209
5431.5 0.25086389289078
5431.8 0.31550852216356
5432.1 0.32677496736155
5432.3 0.40401090378762
5432.6 0.45730684278940
5432.9 0.37535800343781
5433.1 0.32633121940246
5433.4 0.36855552698447
5433.7 0.33906613783324
5433.9 0.37134245599356
5434.2 0.32695912888047
5434.5 0.33044336391539
5434.8 0.42527269192627
5435.0 0.38155628779226
5435.3 0.35524837465449
5435.6 0.31065439868989
5435.8 0.40109347344376
5436.1 0.35000381889174
5436.4 0.33761165151266
5436.6 0.32526385725792
5436.9 0.30482023405162
5437.2 0.30501159339576
5437.5 0.37342760545770
5437.7 0.35629151495272
5438.0 0.33113092791876
5438.3 0.36726340722109
5438.5 0.32889643919462
5438.8 0.35599834826822
5439.1 0.39333741589349
5439.4 0.35794582131876
5439.6 0.41567361473976
5439.9 0.33481152066493
5440.2 0.33126316423815
5440.4 0.40675211550242
5440.7 0.32704839518539
5441.0 0.36985181565321
5441.2 0.22619919683190
5441.5 0.32890525739310
5441.8 0.36404936597099
5442.1 0.32322372201581
5442.3 0.28463224794125
5442.6 0.39265662244345
5442.9 0.38299529886258
5443.1 0.35589387623421
5443.4 0.33905960420682
5443.7 0.32375308517520
5443.9 0.42336267611654
5444.2 0.29133349692986
5444.5 0.30381118987693
5444.8 0.41517237147477
5445.0 0.28260447001858
5445.3 0.36421413722000
5445.6 0.31050609859067
5445.8 0.31185796446587
5446.1 0.32554080704121
5446.4 0.30424837210419
5446.6 0.28481380749778
5446.9 0.32663463648304
5447.2 0.26723668687630
5447.4 0.38807595693212
5447.7 0.32376474606431
5448.0 0.35198089812835
5448.3 0.33622111171559
5448.5 0.25198620494809
5448.8 0.36844087428233
5449.1 0.28781325667728
5449.3 0.32681678160318
5449.6 0.29721314722541
5449.9 0.34480014496644
5450.1 0.24970674241448
5450.4 0.22632390306094
5450.7 0.24538302885602
5451.0 0.31356689559391
5451.2 0.30512314542060
5451.5 0.30903318887705
5451.8 0.26071115168792
5452.0 0.29775594208445
5452.3 0.36703542279278
5452.6 0.30927296293989
5452.9 0.34754828667665
5453.1 0.30748062240660
5453.4 0.31085161425158
5453.7 0.31192607888733
5453.9 0.36091351612321
5454.2 0.43525652292549
5454.5 0.37242808902411
5454.7 0.35995305929122
5455.0 0.28474894143306
5455.3 0.36448690949873
5455.6 0.39297405772560
5455.8 0.33884417286982
5456.1 0.36979935311464
5456.4 0.32952604374653
5456.6 0.39231836375171
5456.9 0.33036914202976
5457.2 0.35785167179274
5457.4 0.36571580989063
5457.7 0.48421945634447
5458.0 0.48538331224914
5458.2 0.39364518825687
5458.5 0.38257608602831
5458.8 0.37807909006603
5459.1 0.29236865156251
5459.3 0.30010459666225
5459.6 0.37339180982981
5459.9 0.34775201719136
5460.1 0.31773734609734
5460.4 0.29104615970877
5460.7 0.27378026213833
5460.9 0.36599272292126
5461.2 0.41236442266007
5461.5 0.43435963546897
5461.8 0.29961691858449
5462.0 0.28863997972517
5462.3 0.27807050152110
5462.6 0.34996526472138
5462.8 0.40422397880908
5463.1 0.45491563665686
5463.4 0.39852940421196
5463.6 0.30272884552389
5463.9 0.34441381647288
5464.2 0.29724645715048
5464.5 0.30797126421518
5464.7 0.34226200448854
5465.0 0.37095394752941
5465.3 0.30606506469082
5465.5 0.27318312924898
5465.8 0.35653260193039
5466.1 0.38018409346648
5466.4 0.33173483920499
5466.6 0.38748305949862
5466.9 0.37579630424338
5467.2 0.33960068263401
5467.4 0.31026080289159
5467.7 0.35340286263347
5468.0 0.36335045457603
5468.2 0.33062266872332
5468.5 0.31736054367176
5468.8 0.26981551708845
5469.1 0.23804068663753
5469.3 0.36268726495811
5469.6 0.28380921121724
5469.9 0.30768170387669
5470.1 0.36960029734429
5470.4 0.26168164404016
5470.7 0.29073241487319
5470.9 0.29601838637213
5471.2 0.30738764685199
5471.5 0.28759534193270
5471.8 0.27954599001348
5472.0 0.39076029164581
5472.3 0.38559500350189
5472.6 0.38405815957408
5472.8 0.30922863305094
5473.1 0.30537445315963
5473.4 0.35026138921316
5473.6 0.32218839040837
5473.9 0.30280544066136
5474.2 0.31380912756845
5474.4 0.32693989581538
5474.7 0.37561809603841
5475.0 0.34208020296483
5475.3 0.32233840917894
5475.5 0.32031676346632
5475.8 0.35507801480910
5476.1 0.33951881174606
5476.3 0.33683849978838
5476.6 0.31762781495009
5476.9 0.27254068919954
5477.1 0.29491707944710
5477.4 0.39526543042648
5477.7 0.36002772952947
5478.0 0.41422682771154
5478.2 0.32999233536350
5478.5 0.26095013914144
5478.8 0.34391592446481
5479.0 0.26325338536492
5479.3 0.24050272617592
5479.6 0.33327603752888
5479.9 0.27562973293053
5480.1 0.33542996737456
5480.4 0.37759392584642
5480.7 0.33602641237051
5480.9 0.29104784292822
5481.2 0.36528390581132
5481.5 0.28849306923391
5481.7 0.31693453313428
5482.0 0.28641464272371
5482.3 0.39335112243909
5482.6 0.38044409566017
5482.8 0.29182195212317
5483.1 0.33708112381505
5483.4 0.35341272199761
5483.6 0.40255871448630
5483.9 0.31925861467917
5484.2 0.43052026672366
5484.4 0.25229888338981
5484.7 0.26117758405298
5485.0 0.29110757824956
5485.2 0.29921566426009
5485.5 0.30261042870823
5485.8 0.30065970241883
5486.1 0.32838418219374
5486.3 0.32167689697469
5486.6 0.23166063946162
5486.9 0.42981770151492
5487.1 0.39573023300302
5487.4 0.25930151737955
5487.7 0.30977476258796
5487.9 0.35658449791640
5488.2 0.30122377851759
5488.5 0.27358958830587
5488.8 0.27376355848979
5489.0 0.28937040586365
5489.3 0.34750881059433
5489.6 0.33623230672267
5489.8 0.29011640250121
5490.1 0.28486196094942
5490.4 0.29500248913038
5490.6 0.39063493112752
5490.9 0.38597854469468
5491.2 0.37232546267883
5491.5 0.22868974755098
5491.7 0.30030862443607
5492.0 0.30695865241814
5492.3 0.36730347307642
5492.5 0.34163466956336
5492.8 0.20260528979937
5493.1 0.26412348391820
5493.4 0.38259745579492
5493.6 0.40928175721622
5493.9 0.44325663317371
5494.2 0.35921550127300
5494.4 0.37240885649187
5494.7 0.30394892078063
5495.0 0.31549490294190
5495.2 0.30701890466334
5495.5 0.32437722498700
5495.8 0.43265533442027
5496.1 0.39960201316477
5496.3 0.38908702001127
5496.6 0.30795969596943
5496.9 0.35163744584869
5497.1 0.36970075258304
5497.4 0.35220858304557
5497.7 0.35488084704967
5497.9 0.25592336848986
5498.2 0.26957675961126
5498.5 0.28982637202371
5498.8 0.34353469852474
5499.0 0.33883445971726
5499.3 0.33767500363711
5499.6 0.36827001619877
5499.8 0.35678431294954
5500.1 0.37500037503034
5500.4 0.27705600346624
5500.6 0.31864792739504
5500.9 0.37437740264287
5501.2 0.36253099386763
5501.4 0.35153779120829
5501.7 0.34152235464999
5502.0 0.31521573024288
5502.3 0.30977958071132
5502.5 0.38574948964369
5502.8 0.36240908452576
5503.1 0.33496261964258
5503.3 0.32745254247597
5503.6 0.26862361240140
5503.9 0.33246907593264
5504.1 0.36944611128993
5504.4 0.28460125665323
5504.7 0.29286254480894
5505.0 0.29006779694211
5505.2 0.27725565322779
5505.5 0.32505023132207
5505.8 0.30831336211127
5506.0 0.37852750892619
5506.3 0.35920691852410
5506.6 0.31093127889746
5506.9 0.36829436119091
5507.1 0.36496351752785
5507.4 0.33838710707383
5507.7 0.28596222412439
5507.9 0.32768599859330
5508.2 0.31708967392169
5508.5 0.35557915007983
5508.7 0.37612612982291
5509.0 0.40231453940229
5509.3 0.39949597955175
5509.6 0.27725317309161
5509.8 0.22305549098150
5510.1 0.25528188179833
5510.4 0.19246031991275
5510.6 0.35729620372029
5510.9 0.25160062693511
5511.2 0.43004570405275
5511.4 0.37952099790355
5511.7 0.30816106359578
5512.0 0.27030472840139
5512.2 0.31980944806203
5512.5 0.32075351861498
5512.8 0.27440828896183
5513.1 0.35553246359063
5513.3 0.26305985992070
5513.6 0.33513410429608
5513.9 0.26928936925777
5514.1 0.37659933978582
5514.4 0.36008746156670
5514.7 0.31194958397431
5514.9 0.31934169979012
5515.2 0.28638256953384
5515.5 0.28464624435951
5515.8 0.32963460370227
5516.0 0.30023622410450
5516.3 0.31223325708045
5516.6 0.28361477201711
5516.8 0.28490091849771
5517.1 0.30617696411059
5517.4 0.40515296974545
5517.6 0.35594734796423
5517.9 0.32112141576071
5518.2 0.36136149257700
5518.5 0.26535301872276
5518.7 0.39935772183151
5519.0 0.41208560884523
5519.3 0.35734813234733
5519.5 0.32179511140000
5519.8 0.40610327300281
5520.1 0.36827562094158
5520.4 0.35041161303426
5520.6 0.32991641740861
5520.9 0.29509784302070
5521.2 0.31468026155552
5521.4 0.31908988708387
5521.7 0.35238566273176
5522.0 0.33032618938920
5522.2 0.41264089693217
5522.5 0.43034911692585
5522.8 0.37758958890580
5523.1 0.36599201545446
5523.3 0.31167276689084
5523.6 0.39418159084173
5523.9 0.40255241294679
5524.1 0.39134037048964
5524.4 0.32882748550658
5524.7 0.33730868838499
5524.9 0.34350216081453
5525.2 0.31580780744320
5525.5 0.32490810276957
5525.8 0.27617176930242
5526.0 0.33165689994488
5526.3 0.33368649191225
5526.6 0.38420264600065
5526.8 0.39391831042160
5527.1 0.29625460395167
5527.4 0.29316295800285
5527.6 0.28510031353291
5527.9 0.32266546070931
5528.2 0.27842582879540
5528.4 0.29119211735843
5528.7 0.22749462542710
5529.0 0.34286395658901
5529.3 0.32871172997184
5529.5 0.43105364311954
5529.8 0.29723409038470
5530.1 0.42967450876568
5530.3 0.37907711731840
5530.6 0.40841430876514
5530.9 0.41047306268907
5531.1 0.30736563627006
5531.4 0.30138816247218
5531.7 0.34631059870724
5532.0 0.37043366291241
5532.2 0.36866664410183
5532.5 0.41668481059931
5532.8 0.37369654241806
5533.0 0.30383851172523
5533.3 0.34475285684273
5533.6 0.38994783703986
5533.9 0.36364930620121
5534.1 0.32111884809532
5534.4 0.38722315232799
5534.7 0.33639105241756
5534.9 0.30116882839598
5535.2 0.35414085960687
5535.5 0.31967612171934
5535.7 0.29637257006603
5536.0 0.25978553887854
5536.3 0.32995154350071
5536.6 0.40124710782255
5536.8 0.34178416181166
5537.1 0.31230768432158
5537.4 0.38064486321651
5537.6 0.36906208470983
5537.9 0.39300659852496
5538.2 0.29294558453880
5538.4 0.32972769780546
5538.7 0.33698762198880
5539.0 0.36500560516185
5539.2 0.39633762614584
5539.5 0.39388142830736
5539.8 0.37749983864684
5540.1 0.36192166949791
5540.3 0.39403094626489
5540.6 0.30916909978496
5540.9 0.35189404233688
5541.1 0.37117629944952
5541.4 0.34229579832838
5541.7 0.28443161285909
5541.9 0.32198659263435
5542.2 0.32491968024851
5542.5 0.34602802343895
5542.8 0.38881568446597
5543.0 0.28621938699932
5543.3 0.28187638283664
5543.6 0.34513166075938
5543.8 0.32885979454829
5544.1 0.26464459588135
5544.4 0.31720310971182
5544.6 0.28533304956189
5544.9 0.37607328933859
5545.2 0.39097927947372
5545.5 0.32468912761708
5545.7 0.33598017057501
5546.0 0.36153678372328
5546.3 0.41187482265541
5546.5 0.27285645512987
5546.8 0.45226503462992
5547.1 0.32806080839549
5547.4 0.36013423630772
5547.6 0.34002422337083
5547.9 0.33622558913325
5548.2 0.36287283076210
5548.4 0.36895500994970
5548.7 0.36911750864122
5549.0 0.28992824553862
5549.2 0.39038583122781
5549.5 0.34550639189905
5549.8 0.35667146146512
5550.1 0.32925237306601
5550.3 0.39094679649017
5550.6 0.35556349263583
5550.9 0.33241222254447
5551.1 0.30371433056908
5551.4 0.28502167155262
5551.7 0.35035160996806
5551.9 0.34052868549276
5552.2 0.30668299421662
5552.5 0.33207319616476
5552.8 0.37226215187009
5553.0 0.34507396474887
5553.3 0.27950346768243
5553.6 0.30875308776103
5553.8 0.29795891255509
5554.1 0.33678414265948
5554.4 0.35208793798660
5554.6 0.33948784904605
5554.9 0.34462085368216
5555.2 0.33430484139907
5555.4 0.27219750032010
5555.7 0.35690766875877
5556.0 0.29032217920381
5556.3 0.34001401149101
5556.5 0.35694384525574
5556.8 0.29722927024282
5557.1 0.31423677363183
5557.3 0.36383911315101
5557.6 0.27011586641110
5557.9 0.38084367061895
5558.1 0.42070146151435
5558.4 0.28045358348874
5558.7 0.27152685463596
5559.0 0.29995829281636
5559.2 0.33535122778165
5559.5 0.28196617858972
5559.8 0.37430328176162
5560.0 0.36727569315079
5560.3 0.37527186862528
5560.6 0.33582191620648
5560.9 0.35430210834317
5561.1 0.27252736450514
5561.4 0.33425683063220
5561.7 0.36572197617542
5561.9 0.33263823133479
5562.2 0.29723656001122
5562.5 0.27180595537015
5562.7 0.31929920019961
5563.0 0.31678942435907
5563.3 0.34246328185069
5563.6 0.30373554870407
5563.8 0.29237988706819
5564.1 0.33476713557613
5564.4 0.37251534025797
5564.6 0.31189706529885
5564.9 0.32579705294965
5565.2 0.34685881262393
5565.4 0.33532826803839
5565.7 0.31037909143852
5566.0 0.35566590508647
5566.2 0.38107989855427
5566.5 0.36776780322421
5566.8 0.31773730461693
5567.1 0.32349284128216
5567.3 0.34643353838996
5567.6 0.31739788308313
5567.9 0.32954888182567
5568.1 0.35378496236663
5568.4 0.32959410377589
5568.7 0.36723323678366
5568.9 0.31132736430009
5569.2 0.29957240600610
5569.5 0.28467472653859
5569.8 0.32420981826812
5570.0 0.31977318474710
5570.3 0.33684883307193
5570.6 0.37442484256827
5570.8 0.35906162820050
5571.1 0.34614361086176
5571.4 0.33036346425220
5571.6 0.34245592879915
5571.9 0.36835849532589
5572.2 0.37186730065163
5572.5 0.26873301332764
5572.7 0.30264830539748
5573.0 0.34445986392982
5573.3 0.38225777607417
5573.5 0.33733323158498
5573.8 0.29999371242698
5574.1 0.41041458847086
5574.4 0.32480303464379
5574.6 0.32990238786681
5574.9 0.28283035513707
5575.2 0.28550010120089
5575.4 0.40741714728325
5575.7 0.29409388905781
5576.0 0.26938907159129
5576.2 0.37210397041581
5576.5 0.30537060600642
5576.8 0.29994580795930
5577.1 0.75236121278178
5577.3 0.92330466023700
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.13450220733920
5579.2 0.26897996501758
5579.5 0.35613318069201
5579.8 0.32056547120038
5580.0 0.38011407334186
5580.3 0.34457406429485
5580.6 0.35326470285749
5580.8 0.39137163832886
5581.1 0.32798662746880
5581.4 0.36675438753496
5581.6 0.39860490200558
5581.9 0.43357574020568
5582.2 0.42598817432420
5582.4 0.37634992639686
5582.7 0.25382335026990
5583.0 0.29162775421767
5583.3 0.27608765023498
5583.5 0.36753312947616
5583.8 0.37838425784164
5584.1 0.33204315568920
5584.3 0.37377728837236
5584.6 0.37038433194771
5584.9 0.35071771174674
5585.1 0.28826588836159
5585.4 0.28335798025731
5585.7 0.32624822586109
5586.0 0.33198179663762
5586.2 0.31773375789748
5586.5 0.35950983470371
5586.8 0.36441913527991
5587.0 0.32543106948041
5587.3 0.37858023065140
5587.6 0.32014158048962
5587.9 0.29403422946024
5588.1 0.33725947797689
5588.4 0.29327354239539
5588.7 0.29012671485536
5588.9 0.32284851565093
5589.2 0.28577612544544
5589.5 0.34183362650540
5589.7 0.36657250286838
5590.0 0.39200201420078
5590.3 0.34780412766799
5590.6 0.25114494979218
5590.8 0.33363344559356
5591.1 0.34357216659396
5591.4 0.30750114354873
5591.6 0.32238322037132
5591.9 0.34044532444283
5592.2 0.36490274443520
5592.4 0.33016324760257
5592.7 0.29397783929745
5593.0 0.36766999122890
5593.2 0.33537985782168
5593.5 0.29100917333326
5593.8 0.24225352637770
5594.1 0.33723143451054
5594.3 0.33303559905405
5594.6 0.26749294333052
5594.9 0.29152898781071
5595.1 0.29309363446493
5595.4 0.35679004625001
5595.7 0.27265303757804
5595.9 0.32472519810267
5596.2 0.31805079608084
5596.5 0.28959390978080
5596.8 0.32817809471454
5597.0 0.30695679611873
5597.3 0.28235489173510
5597.6 0.29347832831482
5597.8 0.30996667085537
5598.1 0.33545722886397
5598.4 0.33714805057034
5598.6 0.24602235646010
5598.9 0.34247983724299
5599.2 0.34576495795986
5599.5 0.37077181329714
5599.7 0.37966330202565
5600.0 0.33522974074680
5600.3 0.37116818899862
5600.5 0.35330408787806
5600.8 0.37440306785767
5601.1 0.39913950084887
5601.4 0.36440824772531
5601.6 0.34065808399477
5601.9 0.34812317509856
5602.2 0.34534158271413
5602.4 0.36760397703010
5602.7 0.35348413267036
5603.0 0.39717721824578
5603.2 0.37291353744562
5603.5 0.32265719204905
5603.8 0.32684562416664
5604.1 0.30193361102381
5604.3 0.38030017260641
5604.6 0.33939013420326
5604.9 0.31069213884813
5605.1 0.33615397426210
5605.4 0.42490495852628
5605.7 0.38703283634494
5605.9 0.36395231914638
5606.2 0.40813192126473
5606.5 0.31760966284321
5606.8 0.27396176684943
5607.0 0.37157533558800
5607.3 0.35251478752767
5607.6 0.32100623149222
5607.8 0.33745708184065
5608.1 0.40245867981965
5608.4 0.38014770540844
5608.6 0.29020710574684
5608.9 0.35176643616476
5609.2 0.36650846147203
5609.4 0.25035602938424
5609.7 0.32346078772672
5610.0 0.25960600854300
5610.3 0.42048826798875
5610.5 0.29682692879908
5610.8 0.30240710557592
5611.1 0.34313922388885
5611.3 0.32573067454916
5611.6 0.30772529187219
5611.9 0.33922646698640
5612.1 0.28418041876666
5612.4 0.38548803021869
5612.7 0.31665813979599
5613.0 0.23119782204015
5613.2 0.33200429533361
5613.5 0.44213496556491
5613.8 0.35763515070540
5614.0 0.31948213192512
5614.3 0.34297643818793
5614.6 0.30933166678411
5614.9 0.33470084562452
5615.1 0.41425131253926
5615.4 0.35185411734215
5615.7 0.33399556695599
5615.9 0.37457023594034
5616.2 0.26933626088262
5616.5 0.31886016215045
5616.7 0.31998806544885
5617.0 0.31904758087033
5617.3 0.39112626905019
5617.6 0.30068400036689
5617.8 0.29691114727461
5618.1 0.42153780752558
5618.4 0.40813723929207
5618.6 0.33621056719282
5618.9 0.32193910889978
5619.2 0.29053639029769
5619.4 0.36059083845758
5619.7 0.29455689942468
5620.0 0.34633865757172
5620.2 0.38527000009468
5620.5 0.38704567928026
5620.8 0.33188310160647
5621.1 0.30593478033091
5621.3 0.33319860114276
5621.6 0.29465525860678
5621.9 0.33720718964096
5622.1 0.40878743379508
5622.4 0.37470970996916
5622.7 0.33999202174128
5622.9 0.36186731007135
5623.2 0.40765196591469
5623.5 0.38363205898079
5623.8 0.31856149643870
5624.0 0.33540140673642
5624.3 0.31872910672458
5624.6 0.33793813788421
5624.8 0.34817617775542
5625.1 0.29255739099003
5625.4 0.37384580730511
5625.6 0.35977156601940
5625.9 0.32553704896070
5626.2 0.30572401247809
5626.5 0.35568841843373
5626.7 0.33968253640648
5627.0 0.37457040864989
5627.3 0.34508861921125
5627.5 0.35989207794316
5627.8 0.40856701759754
5628.1 0.35174121309398
5628.4 0.37129642807419
5628.6 0.42371758159180
5628.9 0.32417917038572
5629.2 0.27474219239231
5629.4 0.34104172178957
5629.7 0.35800410570637
5630.0 0.34886272716532
5630.2 0.36144753454166
5630.5 0.33723105281103
5630.8 0.34163108518472
5631.1 0.33191916481126
5631.3 0.35475950158746
5631.6 0.34324328240519
5631.9 0.38792340477039
5632.1 0.35953865257864
5632.4 0.33631417537141
5632.7 0.34890104464730
5632.9 0.30552560529491
5633.2 0.38036299471167
5633.5 0.35282754926648
5633.8 0.33418614871680
5634.0 0.35422397144485
5634.3 0.34964980878095
5634.6 0.34053094110925
5634.8 0.38766252875633
5635.1 0.36675849189462
5635.4 0.29631915045416
5635.6 0.34205317607123
5635.9 0.28410025885811
5636.2 0.28949113771297
5636.4 0.36477675373886
5636.7 0.34323632045087
5637.0 0.30013930272707
5637.3 0.37010288356233
5637.5 0.36918207261512
5637.8 0.30752502866625
5638.1 0.33287124260893
5638.3 0.37433242917370
5638.6 0.36520992632427
5638.9 0.28941302652476
5639.1 0.30606194115626
5639.4 0.30335054284706
5639.7 0.38892798267895
5640.0 0.35993732454452
5640.2 0.29510613636732
5640.5 0.34970939083674
5640.8 0.43247203433671
