lambda flux
5179.1 0.05674052890702
5179.3 0.02967273489693
5179.6 0.02990901312085
5179.9 0.04661943457933
5180.1 0.03712779878965
5180.4 0.04679010708868
5180.7 0.05555410780310
5181.0 0.04515219878737
5181.2 0.05316679539734
5181.5 0.04597394560512
5181.8 0.00357263160838
5182.0 0.01028354432323
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.06788631556958
5183.1 0.06408995349557
5183.4 0.02412670268801
5183.7 0.02418714554453
5183.9 0.00000000000000
5184.2 0.05185178394432
5184.5 0.01154343198671
5184.7 0.03156439508095
5185.0 0.07832430237873
5185.3 0.04153395978825
5185.6 0.01620770781905
5185.8 0.03218686466977
5186.1 0.05569214589372
5186.4 0.02083346243120
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.07447891169936
5187.7 0.02311657724634
5188.0 0.03735511410924
5188.2 0.04555042431398
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.05651532005123
5189.3 0.02563605642779
5189.6 0.00000000000000
5189.9 0.05425614161665
5190.1 0.10830260885829
5190.4 0.03227244225201
5190.7 0.05270421947169
5190.9 0.04497281501014
5191.2 0.00000000000000
5191.5 0.04089938176573
5191.8 0.05333539330552
5192.0 0.02892420249021
5192.3 0.05042839282322
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00644413298853
5193.4 0.03501280962873
5193.6 0.07821597353881
5193.9 0.00000000000000
5194.2 0.00894402629795
5194.5 0.00316746016713
5194.7 0.00403072952083
5195.0 0.06122746222148
5195.3 0.00771506069819
5195.5 0.00694772749095
5195.8 0.00309633901473
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.07332996430814
5196.9 0.00000000000000
5197.2 0.03748627566747
5197.4 0.04809584099265
5197.7 0.03870264054719
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.04080924628225
5199.6 0.04565153324186
5199.9 0.00000000000000
5200.1 0.01256337864991
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.02461542220000
5201.5 0.04316752831536
5201.8 0.03610079366127
5202.0 0.00000000000000
5202.3 0.06251442190359
5202.6 0.01783268700377
5202.8 0.08157347876548
5203.1 0.02256634750048
5203.4 0.02737883179091
5203.6 0.05113326718958
5203.9 0.06932958655987
5204.2 0.00837495779901
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00045797489904
5205.3 0.00071965544051
5205.5 0.00000000000000
5205.8 0.04035554462880
5206.1 0.07392272110589
5206.3 0.00831807288471
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00840164978387
5207.4 0.00000000000000
5207.7 0.06625114558941
5208.0 0.08591189245398
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.01396372322624
5209.3 0.02312203635748
5209.6 0.07316051476339
5209.9 0.00000000000000
5210.1 0.02640920823687
5210.4 0.05464765239810
5210.7 0.00000000000000
5210.9 0.00051757569749
5211.2 0.05874903336521
5211.5 0.00857479925333
5211.7 0.01773708528948
5212.0 0.01581364762397
5212.3 0.00114176411709
5212.6 0.03288475090776
5212.8 0.02688464665799
5213.1 0.00942995130522
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.03757433922247
5214.2 0.07486520480397
5214.4 0.10563854963547
5214.7 0.01317321614716
5215.0 0.07542250430459
5215.2 0.02178969320279
5215.5 0.00000000000000
5215.8 0.08858155103151
5216.1 0.00000000000000
5216.3 0.00687693020289
5216.6 0.00457581337336
5216.9 0.00000000000000
5217.1 0.07547785942500
5217.4 0.06045520658352
5217.7 0.01851734534848
5217.9 0.04140709493589
5218.2 0.00000000000000
5218.5 0.02406824513171
5218.8 0.03544216328266
5219.0 0.01487344507544
5219.3 0.03404976213236
5219.6 0.07754775228661
5219.8 0.07662561059490
5220.1 0.01552982451176
5220.4 0.00000000000000
5220.6 0.06517799740859
5220.9 0.11892205778292
5221.2 0.05132273663515
5221.5 0.04691705607175
5221.7 0.01670980603996
5222.0 0.03122996187479
5222.3 0.08099546635496
5222.5 0.04295032240112
5222.8 0.06582341895830
5223.1 0.00218329938818
5223.4 0.03336306579508
5223.6 0.08814761490569
5223.9 0.04633234832977
5224.2 0.00000000000000
5224.4 0.04875188971154
5224.7 0.05154689497481
5225.0 0.06121217078142
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.05110646423043
5226.6 0.06823151929478
5226.9 0.02575269578880
5227.1 0.00647084866178
5227.4 0.01592809772765
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.03153853445942
5228.5 0.07921632051750
5228.8 0.00499020449844
5229.0 0.00252589601612
5229.3 0.00000000000000
5229.6 0.03972235531152
5229.8 0.05070924085786
5230.1 0.05898961770572
5230.4 0.04593814920539
5230.6 0.03424778357546
5230.9 0.00000000000000
5231.2 0.04087705685178
5231.4 0.00000000000000
5231.7 0.00336555060781
5232.0 0.00017131058903
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.03330333245746
5233.3 0.08531140873248
5233.6 0.07625696583594
5233.9 0.07643664497050
5234.1 0.04471695093193
5234.4 0.00215867335542
5234.7 0.04353669294624
5235.0 0.06200938123795
5235.2 0.05287445291863
5235.5 0.05947470334331
5235.8 0.06751437570353
5236.0 0.05266430902965
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.03081797753023
5237.4 0.04362993835039
5237.7 0.01412808036889
5237.9 0.00801515514472
5238.2 0.05219773375767
5238.5 0.02042200756717
5238.7 0.05777062634455
5239.0 0.03104201304639
5239.3 0.00000000000000
5239.6 0.04374455318479
5239.8 0.01806242335650
5240.1 0.00090874171018
5240.4 0.03275106704772
5240.6 0.00278494817828
5240.9 0.00000000000000
5241.2 0.03073726805921
5241.4 0.03508883296259
5241.7 0.01281490808655
5242.0 0.00000000000000
5242.2 0.00218191173248
5242.5 0.02031464723582
5242.8 0.01312236776064
5243.1 0.00712814141782
5243.3 0.03616765424589
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.01845321308160
5244.4 0.02226478333720
5244.7 0.04997049423604
5244.9 0.03015904232506
5245.2 0.10749029459653
5245.5 0.06413227525698
5245.8 0.02184948558799
5246.0 0.00000000000000
5246.3 0.03903648839321
5246.6 0.01113525727191
5246.8 0.02598539389292
5247.1 0.00000000000000
5247.4 0.02278234841326
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.03012421395603
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.02627942194393
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.01153334702631
5250.9 0.04928821415098
5251.2 0.01313136533843
5251.4 0.00000000000000
5251.7 0.00823262310161
5252.0 0.02589679255426
5252.2 0.01923811221495
5252.5 0.00044653097487
5252.8 0.01240099170970
5253.1 0.01799619295699
5253.3 0.05906778517258
5253.6 0.05594844255936
5253.9 0.05540836644585
5254.1 0.02186206102256
5254.4 0.01701234481555
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.08523190557468
5255.5 0.03963328743265
5255.8 0.01083886404813
5256.0 0.00211089285727
5256.3 0.03899815904885
5256.6 0.11179788790861
5256.8 0.01748857432612
5257.1 0.00000000000000
5257.4 0.02454152177850
5257.6 0.00417263399795
5257.9 0.07481962492305
5258.2 0.03299370570729
5258.4 0.05190145108605
5258.7 0.00000000000000
5259.0 0.03095967269956
5259.3 0.04768783037023
5259.5 0.02053869175081
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.03662358114167
5262.0 0.04001242415367
5262.2 0.01904852909827
5262.5 0.04009901667954
5262.8 0.05613923962447
5263.0 0.09516831681574
5263.3 0.03112432209828
5263.6 0.03014489553313
5263.9 0.04534379101668
5264.1 0.00146807831627
5264.4 0.05457886023037
5264.7 0.01846734716709
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02603226140704
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.05191008384509
5266.6 0.03906056134798
5266.8 0.01074285133591
5267.1 0.01952119692348
5267.4 0.06153279403410
5267.6 0.04321775346240
5267.9 0.05005216624569
5268.2 0.01178030327700
5268.4 0.06595235165623
5268.7 0.02351831152573
5269.0 0.00136554051020
5269.2 0.00000000000000
5269.5 0.03566373674245
5269.8 0.03687420100077
5270.1 0.08590789037407
5270.3 0.02424858598666
5270.6 0.00000000000000
5270.9 0.03146899347944
5271.1 0.03154906034636
5271.4 0.04414821252859
5271.7 0.02768422212451
5271.9 0.00000000000000
5272.2 0.00483241947692
5272.5 0.01964744843033
5272.8 0.01451885833865
5273.0 0.03992332057613
5273.3 0.01805104353458
5273.6 0.00288405125816
5273.8 0.03310866764142
5274.1 0.00820196534088
5274.4 0.04258743899477
5274.6 0.02603031087744
5274.9 0.02588159289831
5275.2 0.03904902353778
5275.5 0.00074455578591
5275.7 0.00466439660863
5276.0 0.08478580774468
5276.3 0.01110840689897
5276.5 0.03697586885351
5276.8 0.02160665061664
5277.1 0.00243985073517
5277.4 0.00000000000000
5277.6 0.03506513653124
5277.9 0.04075992497556
5278.2 0.01433980994281
5278.4 0.01610482731451
5278.7 0.00638790333267
5279.0 0.00000000000000
5279.2 0.02773264372854
5279.5 0.01660386836885
5279.8 0.01658715599389
5280.1 0.05656056388205
5280.3 0.06615089344721
5280.6 0.06495450498314
5280.9 0.05179123728921
5281.1 0.00594309643238
5281.4 0.02006242932720
5281.7 0.03565108538600
5281.9 0.03692943419469
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.04709805998780
5283.3 0.04812634753927
5283.6 0.05230650823940
5283.8 0.00482911000281
5284.1 0.00000000000000
5284.4 0.02757099699019
5284.6 0.09813776489343
5284.9 0.03798534337476
5285.2 0.00583804497849
5285.4 0.00932288657728
5285.7 0.06611445677886
5286.0 0.05440524915721
5286.3 0.04987966912024
5286.5 0.00000000000000
5286.8 0.06231791442760
5287.1 0.05317857423216
5287.3 0.00583885396563
5287.6 0.06304705621372
5287.9 0.05826789512576
5288.1 0.00237854751058
5288.4 0.00533281187129
5288.7 0.00000000000000
5289.0 0.02353400461963
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.05690740951997
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00422801432202
5290.9 0.00121146067680
5291.1 0.03820555979889
5291.4 0.04487079190037
5291.7 0.02591245906421
5291.9 0.05972065491625
5292.2 0.03790760821807
5292.5 0.00000000000000
5292.7 0.02865693943252
5293.0 0.04156712845571
5293.3 0.01261859164224
5293.6 0.00000000000000
5293.8 0.04785273778031
5294.1 0.02472564023475
5294.4 0.00000000000000
5294.6 0.05409337052039
5294.9 0.00000000000000
5295.2 0.00982964624312
5295.4 0.01880264504704
5295.7 0.02466478744931
5296.0 0.06580368272749
5296.2 0.00636502617383
5296.5 0.05722688116437
5296.8 0.01165731864967
5297.1 0.00221269217115
5297.3 0.01273321565532
5297.6 0.11316673462413
5297.9 0.07569185480611
5298.1 0.00000000000000
5298.4 0.03807392820211
5298.7 0.00000000000000
5298.9 0.00228504296471
5299.2 0.00000000000000
5299.5 0.03560702324533
5299.8 0.05055794998663
5300.0 0.03630889145423
5300.3 0.04529869480629
5300.6 0.05255743945049
5300.8 0.02556494325694
5301.1 0.00000000000000
5301.4 0.00911081519621
5301.6 0.05772637933666
5301.9 0.05439651354692
5302.2 0.01705494330830
5302.5 0.01076440993251
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.03242993334770
5303.5 0.02733661222015
5303.8 0.04452803240123
5304.1 0.05079947027768
5304.4 0.05599751860824
5304.6 0.00869771713491
5304.9 0.00931816709165
5305.2 0.02989648269294
5305.4 0.05444025843232
5305.7 0.09064872890869
5306.0 0.04165861288932
5306.2 0.04186563815291
5306.5 0.03724715667832
5306.8 0.04509462947551
5307.1 0.05936736640288
5307.3 0.00000000000000
5307.6 0.03048055040694
5307.9 0.06412307297838
5308.1 0.04610697687500
5308.4 0.00981961403469
5308.7 0.06792021174574
5308.9 0.02126451362440
5309.2 0.06687466487409
5309.5 0.04810998040529
5309.8 0.04283365186855
5310.0 0.00000000000000
5310.3 0.04321717158229
5310.6 0.05988475034973
5310.8 0.00000000000000
5311.1 0.02773987059993
5311.4 0.04431499886408
5311.6 0.05467726877051
5311.9 0.06234182247403
5312.2 0.03814468576422
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.04622562069886
5313.3 0.02786885566311
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.02455668531517
5314.6 0.00000000000000
5314.9 0.00196976965789
5315.1 0.02295525775468
5315.4 0.00000000000000
5315.7 0.02525834278407
5316.0 0.02890128720460
5316.2 0.03178264673223
5316.5 0.03575264959417
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00177595292100
5317.9 0.08319331972392
5318.1 0.04603170885987
5318.4 0.02526057619713
5318.7 0.00000000000000
5318.9 0.00816576777672
5319.2 0.03282398016016
5319.5 0.06790868215432
5319.7 0.02281606133638
5320.0 0.02421680771727
5320.3 0.03074096423298
5320.6 0.02069142935228
5320.8 0.02795310463987
5321.1 0.04824141775616
5321.4 0.01283403592314
5321.6 0.02107141708327
5321.9 0.01083297293184
5322.2 0.00000000000000
5322.4 0.08061835311230
5322.7 0.00988127541358
5323.0 0.01174911545686
5323.2 0.05952715596869
5323.5 0.02691608864019
5323.8 0.02207313965757
5324.1 0.04296178531767
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.01933390936402
5325.1 0.00908245813133
5325.4 0.00000000000000
5325.7 0.01369147261175
5325.9 0.04998704911058
5326.2 0.01962579078691
5326.5 0.00421506365631
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.03134831250062
5327.8 0.03955738745969
5328.1 0.00000000000000
5328.4 0.02452527715560
5328.6 0.06613303455297
5328.9 0.03777223494619
5329.2 0.03502868493322
5329.5 0.01563264307843
5329.7 0.03550858035069
5330.0 0.06086729723802
5330.3 0.03107439838401
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.01607369438782
5331.4 0.03464081502195
5331.6 0.03065935561548
5331.9 0.00977594249800
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.04141228345105
5333.0 0.01869453462663
5333.2 0.01809761573850
5333.5 0.05798925943816
5333.8 0.08507048829708
5334.1 0.00000000000000
5334.3 0.01422155780941
5334.6 0.01245039205671
5334.9 0.02585167725564
5335.1 0.04143211547826
5335.4 0.01438303550936
5335.7 0.01956529191249
5335.9 0.02350547608281
5336.2 0.04333472742419
5336.5 0.00448918292087
5336.8 0.07050764912985
5337.0 0.03925752372532
5337.3 0.03154046861137
5337.6 0.08818900296446
5337.8 0.06702210303946
5338.1 0.07743895934809
5338.4 0.00835107029187
5338.6 0.00593287749465
5338.9 0.00000000000000
5339.2 0.00167507750241
5339.4 0.05468131307289
5339.7 0.04280844952600
5340.0 0.00000000000000
5340.3 0.03863649329324
5340.5 0.00000000000000
5340.8 0.04263581689183
5341.1 0.02543490268482
5341.3 0.00000000000000
5341.6 0.02072302105353
5341.9 0.03652448888112
5342.1 0.00366096713334
5342.4 0.01077510031278
5342.7 0.08053580286595
5343.0 0.03153943186082
5343.2 0.02944533193613
5343.5 0.00440384501077
5343.8 0.04201146623391
5344.0 0.05688555756416
5344.3 0.00000000000000
5344.6 0.02610559627226
5344.9 0.06917667588822
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.03234904985922
5345.9 0.00000000000000
5346.2 0.03064648326022
5346.5 0.05258929150754
5346.7 0.02199578041801
5347.0 0.02488682526360
5347.3 0.03003078083158
5347.6 0.01007974004665
5347.8 0.00000000000000
5348.1 0.00758605680071
5348.4 0.01150927526526
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.02164532639345
5349.4 0.00904030959328
5349.7 0.00089756155801
5350.0 0.02415420070005
5350.2 0.04104297198171
