lambda flux
5179.1 0.84310584217515
5179.3 0.81597274871316
5179.6 0.97505820492641
5179.9 0.85420801563797
5180.1 0.84284784612436
5180.4 0.82729877569723
5180.7 0.78653834873211
5181.0 0.78507509904573
5181.2 0.82585248812208
5181.5 0.80515881858460
5181.8 0.81727514509306
5182.0 0.81449875291510
5182.3 0.81802868744741
5182.6 0.84604288679462
5182.9 0.79673646731550
5183.1 0.80944544175147
5183.4 0.81756320376809
5183.7 0.95255522537321
5183.9 0.84544621090833
5184.2 0.92822388926600
5184.5 0.75512416330005
5184.7 0.68518891287304
5185.0 0.87603592718534
5185.3 0.74655145682481
5185.6 0.87159086251599
5185.8 0.79947931462340
5186.1 0.84676415064406
5186.4 0.73192139589323
5186.6 0.80326694225566
5186.9 0.84677767940407
5187.2 0.94400437583105
5187.4 0.85021170814274
5187.7 0.82763501923442
5188.0 0.81850784475758
5188.2 0.79748609653788
5188.5 0.80365182241800
5188.8 0.82285372106058
5189.1 0.83588859175640
5189.3 0.83554448463529
5189.6 0.87944928453505
5189.9 0.76734103627200
5190.1 0.68083724840455
5190.4 0.76745597164967
5190.7 0.72630727046800
5190.9 0.82132658117205
5191.2 0.85263118233673
5191.5 0.85341592853295
5191.8 0.92195722684465
5192.0 0.87459481225078
5192.3 0.82303606322891
5192.6 0.78983859579296
5192.8 0.88786478094288
5193.1 0.88882911855603
5193.4 0.99034264801427
5193.6 0.88244366899059
5193.9 0.85023313370880
5194.2 0.80336863619830
5194.5 0.79160630290086
5194.7 0.81280046528258
5195.0 0.79720953790179
5195.3 0.83564378054191
5195.5 0.84901444491447
5195.8 0.83024335261766
5196.1 0.88442971690138
5196.4 0.93619261935424
5196.6 0.79332845234841
5196.9 0.84066867791945
5197.2 0.85947054172722
5197.4 0.74294007005075
5197.7 0.72974625413179
5198.0 0.79114753138492
5198.2 0.94794956393909
5198.5 0.78722927189596
5198.8 0.68955487940923
5199.1 0.80606256811591
5199.3 0.79184250898368
5199.6 0.66373860436244
5199.9 0.79432181219213
5200.1 0.72277347604159
5200.4 0.59026623270579
5200.7 0.66539707943362
5200.9 0.82344408743748
5201.2 0.78132464859956
5201.5 0.72830791712060
5201.8 0.75523007214351
5202.0 0.72520234193755
5202.3 0.63595482593597
5202.6 0.64475286155265
5202.8 0.76565171575797
5203.1 0.87944450453635
5203.4 0.79461327567977
5203.6 0.81995601719378
5203.9 0.81439718604550
5204.2 0.90609427123943
5204.4 0.86833123320126
5204.7 0.85970956302762
5205.0 0.85501640974660
5205.3 0.75594770726631
5205.5 0.76179196974568
5205.8 0.73708191642549
5206.1 0.79062611745378
5206.3 0.90057645326382
5206.6 0.83529676012894
5206.9 0.80499936580291
5207.1 0.83155280595134
5207.4 0.79509619128983
5207.7 0.83970465810914
5208.0 0.86089688741964
5208.2 0.79035052204865
5208.5 0.89271107733763
5208.8 0.99175069684410
5209.0 0.77618443639693
5209.3 0.80737855441864
5209.6 0.81966915058401
5209.9 0.93273286365562
5210.1 0.82394876351360
5210.4 0.88255671152713
5210.7 0.66708727772155
5210.9 0.83225062226653
5211.2 0.81453691445704
5211.5 0.89438685058535
5211.7 0.73618268304301
5212.0 0.75348604145060
5212.3 0.76266056367708
5212.6 0.77025248847302
5212.8 0.79837325649212
5213.1 0.85606061228634
5213.4 0.76048727486135
5213.6 0.78192173265349
5213.9 0.92656793354266
5214.2 0.79814720003380
5214.4 0.73091418804012
5214.7 0.80601845094363
5215.0 0.79982330673239
5215.2 0.79594683822814
5215.5 0.75942615152464
5215.8 0.70463677416942
5216.1 0.71876358407760
5216.3 0.76833823153379
5216.6 0.73512885773104
5216.9 0.83719279675565
5217.1 0.89024179891096
5217.4 0.88643084659864
5217.7 0.72121830310130
5217.9 0.74975088818681
5218.2 0.86090944362716
5218.5 0.78544514867670
5218.8 0.84074366756382
5219.0 0.82784910656507
5219.3 0.81780104698739
5219.6 0.82462862314936
5219.8 0.74017132853587
5220.1 0.72123106172514
5220.4 0.78078046118909
5220.6 0.89327038493615
5220.9 0.86915623810840
5221.2 0.81376763004519
5221.5 0.66261002148915
5221.7 0.75112096734102
5222.0 0.79151888093674
5222.3 0.70824575347725
5222.5 0.77185118972293
5222.8 0.76686009192373
5223.1 0.74131247908432
5223.4 0.79047650668907
5223.6 0.78481902392571
5223.9 0.62883318654789
5224.2 0.62950345758102
5224.4 0.85722908779546
5224.7 0.86591922733869
5225.0 0.76267523884251
5225.2 0.68395508242973
5225.5 0.72832628147116
5225.8 0.64800251276689
5226.1 0.73739913401417
5226.3 0.72692383449449
5226.6 0.79641120388786
5226.9 0.81168803158518
5227.1 0.79605033191765
5227.4 0.68082924528358
5227.7 0.73400507142993
5227.9 0.68529392980727
5228.2 0.76190161828733
5228.5 0.88634413399598
5228.8 0.84988749835210
5229.0 0.69672724512502
5229.3 0.63392924949406
5229.6 0.67090158722912
5229.8 0.77008519466589
5230.1 0.78737822680610
5230.4 0.84970275095227
5230.6 0.90394117969493
5230.9 0.87688038251250
5231.2 0.84875934618455
5231.4 0.82898123481624
5231.7 0.78202608927742
5232.0 0.83120705240150
5232.3 0.84185596124818
5232.5 0.84945491003358
5232.8 0.77485900092324
5233.1 0.81748107382430
5233.3 0.68278045264105
5233.6 0.88010937580307
5233.9 0.78542343633540
5234.1 0.76273079529512
5234.4 0.86276045753173
5234.7 0.92633889894829
5235.0 0.85102229614081
5235.2 0.76721282608742
5235.5 0.79539918950986
5235.8 0.82240373970544
5236.0 0.86385162649934
5236.3 0.81147894761565
5236.6 0.78097596091301
5236.9 0.71098551115410
5237.1 0.77593502011698
5237.4 0.89431390147004
5237.7 0.76897283734960
5237.9 0.74089646691380
5238.2 0.73226602041422
5238.5 0.73184817660797
5238.7 0.79977066302486
5239.0 0.74018642196137
5239.3 0.63416399525447
5239.6 0.77581436744356
5239.8 0.73520247144754
5240.1 0.78794182226049
5240.4 0.59348700502491
5240.6 0.66652743390274
5240.9 0.66687917448533
5241.2 0.61880028641066
5241.4 0.78272747250276
5241.7 0.73572036079128
5242.0 0.64722292860436
5242.2 0.67489619887877
5242.5 0.67094413794608
5242.8 0.43832423539991
5243.1 0.45868419113550
5243.3 0.73561804114496
5243.6 0.69538103997989
5243.9 0.63417401330871
5244.1 0.59260733225612
5244.4 0.63881341407654
5244.7 0.56065744639471
5244.9 0.47596124995707
5245.2 0.59617788523536
5245.5 0.66968771089377
5245.8 0.59839691366611
5246.0 0.60089694188056
5246.3 0.71981697782151
5246.6 0.70916903034308
5246.8 0.58026705729924
5247.1 0.59899814559549
5247.4 0.53549229803778
5247.6 0.62991970746655
5247.9 0.55342845172674
5248.2 0.57555896177615
5248.5 0.69990645057584
5248.7 0.44024435939822
5249.0 0.66988726930075
5249.3 0.60135547663714
5249.5 0.78564484175426
5249.8 0.67152131344145
5250.1 0.71127624290763
5250.4 0.85958936036327
5250.6 0.82646070229164
5250.9 0.64050147829022
5251.2 0.66783230261497
5251.4 0.69627591897618
5251.7 0.75430957421856
5252.0 0.78540667429375
5252.2 0.71965215822432
5252.5 0.73252627604526
5252.8 0.71445796572169
5253.1 0.81735153589211
5253.3 0.82437765994210
5253.6 0.79299275738777
5253.9 0.79530710636800
5254.1 0.73625181295592
5254.4 0.76843303365008
5254.7 0.72572280114702
5254.9 0.79119669354568
5255.2 0.81106970205270
5255.5 0.76424941022949
5255.8 0.82325596224934
5256.0 0.63415056125868
5256.3 0.80219610636287
5256.6 0.71921056403263
5256.8 0.56795710513638
5257.1 0.69992443598332
5257.4 0.71022823269364
5257.6 0.59783135645559
5257.9 0.48601826858980
5258.2 0.66067442592877
5258.4 0.61691326963786
5258.7 0.68537591391324
5259.0 0.58122738828440
5259.3 0.62716699413343
5259.5 0.63649744558483
5259.8 0.64711316370897
5260.1 0.71073199006580
5260.3 0.75002597690214
5260.6 0.67426007891868
5260.9 0.61740948871902
5261.1 0.72586328567710
5261.4 0.77952097343159
5261.7 0.71886308730393
5262.0 0.76650229501855
5262.2 0.78288118315883
5262.5 0.72183017812728
5262.8 0.74000193201727
5263.0 0.68545192710441
5263.3 0.66860026649288
5263.6 0.81306313696901
5263.9 0.80431196388196
5264.1 0.81248081930975
5264.4 0.65740076494929
5264.7 0.62753948117751
5264.9 0.79076483242267
5265.2 0.71384476836208
5265.5 0.65792440593494
5265.7 0.91232751710872
5266.0 0.72233221176878
5266.3 0.68659132084287
5266.6 0.71568125680017
5266.8 0.85247206685631
5267.1 0.72640250075486
5267.4 0.78581953006512
5267.6 0.77211024963404
5267.9 0.70994350908425
5268.2 0.61379387199422
5268.4 0.67261829332068
5268.7 0.79793522578797
5269.0 0.84050296878017
5269.2 0.76105387739515
5269.5 0.67886673836321
5269.8 0.75038684120859
5270.1 0.78404816449197
5270.3 0.71927371427805
5270.6 0.70021326991436
5270.9 0.80338976660526
5271.1 0.80289414397499
5271.4 0.73410653072788
5271.7 0.82634210854893
5271.9 0.82848481880771
5272.2 0.85672412594318
5272.5 0.80014166025800
5272.8 0.72088156026817
5273.0 0.80608491236585
5273.3 0.74784213654890
5273.6 0.80764883681969
5273.8 0.85222693056335
5274.1 0.79935873405883
5274.4 0.88807808501180
5274.6 0.79003425255399
5274.9 0.81217561988498
5275.2 0.75731379685892
5275.5 0.98555850397373
5275.7 0.76870717538996
5276.0 0.74917527779731
5276.3 0.79551405684602
5276.5 0.93292077414194
5276.8 0.75577527589348
5277.1 0.78771062433377
5277.4 0.76232346124737
5277.6 0.75037573313714
5277.9 0.69238104633768
5278.2 0.83458661618246
5278.4 0.85318295885562
5278.7 0.63198556597397
5279.0 0.72109591820666
5279.2 0.77037368104868
5279.5 0.76378760197916
5279.8 0.74571505553067
5280.1 0.72726775314953
5280.3 0.72324702222042
5280.6 0.70013270902279
5280.9 0.76900761807663
5281.1 0.73744581777292
5281.4 0.65602909639541
5281.7 0.63461750321228
5281.9 0.72887718246381
5282.2 0.79876239735232
5282.5 0.80550841087306
5282.8 0.61666652190333
5283.0 0.66972197813350
5283.3 0.72453560064293
5283.6 0.58264367376392
5283.8 0.73407710591014
5284.1 0.83460736169404
5284.4 0.81103919895407
5284.6 0.68271715176497
5284.9 0.74491120355824
5285.2 0.56066025968685
5285.4 0.72793101107109
5285.7 0.61716718271941
5286.0 0.82750921111775
5286.3 0.74438126383957
5286.5 0.70568027457129
5286.8 0.77871484966532
5287.1 0.70143640650329
5287.3 0.73614528025663
5287.6 0.89021175479797
5287.9 0.73834572780573
5288.1 0.79551087277857
5288.4 0.73839309841934
5288.7 0.79765203244899
5289.0 0.79462147685107
5289.2 0.75240603241286
5289.5 0.69887194944924
5289.8 0.79288989022012
5290.0 0.79461148304097
5290.3 0.80252663910539
5290.6 0.76028104497775
5290.9 0.75181097184000
5291.1 0.75744810045993
5291.4 0.74285990831759
5291.7 0.75479091141757
5291.9 0.78604636848805
5292.2 0.79719843543411
5292.5 0.72280653577119
5292.7 0.72944758583654
5293.0 0.77605239116922
5293.3 0.80081155070128
5293.6 0.75089474469510
5293.8 0.76698661028205
5294.1 0.86291897126378
5294.4 0.89445169371609
5294.6 1.01360099445390
5294.9 0.85552501331572
5295.2 0.78437831389696
5295.4 0.82548907282135
5295.7 0.84615927854064
5296.0 0.78904054601339
5296.2 0.79486986656268
5296.5 0.81878164135897
5296.8 0.71750501445217
5297.1 0.76123069278331
5297.3 0.76826057726945
5297.6 0.83655210495653
5297.9 0.83517517919301
5298.1 0.91637686532046
5298.4 0.81834203534573
5298.7 0.71853852433030
5298.9 0.77456349463670
5299.2 0.73401825171303
5299.5 0.69461345703421
5299.8 0.74795810098349
5300.0 0.67680460895344
5300.3 0.81942606674194
5300.6 0.78259109240591
5300.8 0.68404683680762
5301.1 0.72906029609583
5301.4 0.72452602099916
5301.6 0.69448904839384
5301.9 0.71358746637767
5302.2 0.65704171760248
5302.5 0.56963727071954
5302.7 0.57230243231587
5303.0 0.64611990222389
5303.3 0.66434940283749
5303.5 0.66610632463862
5303.8 0.74694879159662
5304.1 0.74988758826313
5304.4 0.69957705537845
5304.6 0.65192079521060
5304.9 0.68494005921016
5305.2 0.78523087468868
5305.4 0.78157188093252
5305.7 0.87313477223306
5306.0 0.71596603305963
5306.2 0.85910561796991
5306.5 0.76781491414934
5306.8 0.67306855614102
5307.1 0.73402946091976
5307.3 0.89140386754760
5307.6 0.68790963247076
5307.9 0.76278907077437
5308.1 0.76971567969473
5308.4 0.73448861500816
5308.7 0.74153285109510
5308.9 0.71014387758574
5309.2 0.71753183810001
5309.5 0.77439885028278
5309.8 0.79226923010922
5310.0 0.73516682667056
5310.3 0.65238322858023
5310.6 0.62936186892824
5310.8 0.74609380009841
5311.1 0.77938340249812
5311.4 0.70489066321623
5311.6 0.63616451756736
5311.9 0.92444027038852
5312.2 0.80487538271954
5312.4 0.76552747062733
5312.7 0.78498239419824
5313.0 0.85441776931228
5313.3 0.81304049201118
5313.5 0.73198098483351
5313.8 0.84865833346307
5314.1 0.88720104548947
5314.3 0.79253397682924
5314.6 0.78733365120709
5314.9 0.81229636494034
5315.1 0.82106072236839
5315.4 0.81968739638675
5315.7 0.81493294149138
5316.0 0.75471223701393
5316.2 0.85149887164310
5316.5 0.81143882490454
5316.8 0.83851637978274
5317.0 0.87186988461565
5317.3 0.92432459930176
5317.6 0.86695201926439
5317.9 0.72295892902842
5318.1 0.71381679296070
5318.4 0.92903850459234
5318.7 0.86796303090098
5318.9 0.77970563156464
5319.2 0.78923887967691
5319.5 0.74981540646080
5319.7 0.80958743025393
5320.0 0.64350239548417
5320.3 0.83829905855645
5320.6 0.75993170230455
5320.8 0.71106172109632
5321.1 0.89111076242410
5321.4 0.80208725742457
5321.6 0.76046439513537
5321.9 0.85346637503776
5322.2 0.72970820425339
5322.4 0.95456075239517
5322.7 0.82732622195784
5323.0 0.85630191019254
5323.2 0.81798101090384
5323.5 0.80434976356218
5323.8 0.79269519372130
5324.1 0.76737089635375
5324.3 0.76303616433054
5324.6 0.72720186005409
5324.9 0.82149158080916
5325.1 0.79295497902416
5325.4 0.77475980143703
5325.7 0.78893253863830
5325.9 0.86645227708530
5326.2 0.79461939117784
5326.5 0.71072304910541
5326.8 0.67763235985426
5327.0 0.77940767054800
5327.3 0.80589442182482
5327.6 0.69722839880235
5327.8 0.69014622571974
5328.1 0.76880005421824
5328.4 0.74828049053615
5328.6 0.70366337051296
5328.9 0.72802926357321
5329.2 0.77056280363479
5329.5 0.70560456580481
5329.7 0.69310001393324
5330.0 0.79671040226420
5330.3 0.84218922705613
5330.5 0.81853606756801
5330.8 0.84874993563789
5331.1 0.69123712401127
5331.4 0.80698778518497
5331.6 0.89532594028546
5331.9 0.72487366703796
5332.2 0.72927540405781
5332.4 0.75996973745359
5332.7 0.83061932013690
5333.0 0.80924787650780
5333.2 0.65962756529810
5333.5 0.94361293122023
5333.8 0.93165877339693
5334.1 0.80646033578019
5334.3 0.81561203828630
5334.6 0.87428453168775
5334.9 0.80132365368874
5335.1 0.89988715179372
5335.4 0.87324588877480
5335.7 0.78182107311872
5335.9 0.79773608984750
5336.2 0.86462575475436
5336.5 0.84703591180333
5336.8 0.80960113308265
5337.0 0.86403596674192
5337.3 0.77345650490893
5337.6 0.83196897669889
5337.8 0.93937918887231
5338.1 0.79550639003700
5338.4 0.76566408265140
5338.6 0.75503741562799
5338.9 0.69943657355833
5339.2 0.72101256323778
5339.4 0.66895594790321
5339.7 0.74802781863545
5340.0 0.67708712739682
5340.3 0.69779203616703
5340.5 0.68986037323255
5340.8 0.76420642756040
5341.1 0.70127217731323
5341.3 0.58005092190498
5341.6 0.56498201390076
5341.9 0.57549938094200
5342.1 0.71004208142244
5342.4 0.74097420433321
5342.7 0.72043060366601
5343.0 0.75736976751129
5343.2 0.62089925682304
5343.5 0.65044896784245
5343.8 0.70962247772409
5344.0 0.70935289427838
5344.3 0.73005645678728
5344.6 0.66887630321425
5344.9 0.67698753352113
5345.1 0.65401667459094
5345.4 0.61475097517798
5345.7 0.74481581342368
5345.9 0.72824075296040
5346.2 0.65596196414851
5346.5 0.69568069387803
5346.7 0.65765445860159
5347.0 0.64744806481005
5347.3 0.72428013497570
5347.6 0.66964547118162
5347.8 0.71425349178583
5348.1 0.79652041411859
5348.4 0.86223620598833
5348.6 0.68174349913833
5348.9 0.74402606011344
5349.2 0.77883003136817
5349.4 0.71480528661102
5349.7 0.70565797359617
5350.0 0.68915880230470
5350.2 0.69745871960150
