lambda flux
5350.5 0.12089809624593
5350.8 0.11611837674829
5351.1 0.12090216064015
5351.3 0.18765997617341
5351.6 0.17576684110682
5351.9 0.01682083661561
5352.1 0.00000000000000
5352.4 0.00000000000000
5352.7 0.18401600217919
5352.9 0.07711770898250
5353.2 0.11629932121573
5353.5 0.27117696848166
5353.8 0.16354642276593
5354.0 0.08732984853278
5354.3 0.00000000000000
5354.6 0.10107332217163
5354.8 0.07305129103916
5355.1 0.06962616704962
5355.4 0.20695954227825
5355.6 0.07684507901291
5355.9 0.30381333017891
5356.2 0.06246755993956
5356.5 0.08159946977426
5356.7 0.08832756464006
5357.0 0.20153283116515
5357.3 0.15421713159494
5357.5 0.06629671257411
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.00232072019101
5358.6 0.00000000000000
5358.9 0.20060742884469
5359.2 0.07962359089344
5359.4 0.00601577381302
5359.7 0.01393732883783
5360.0 0.16152918698598
5360.2 0.28864489110809
5360.5 0.08895692366729
5360.8 0.06886662072939
5361.1 0.10115366532855
5361.3 0.16447805954456
5361.6 0.07650369109264
5361.9 0.11002904907731
5362.1 0.07783691607384
5362.4 0.15399671359315
5362.7 0.11554355382409
5362.9 0.20983822127605
5363.2 0.07915679281965
5363.5 0.03856496468226
5363.8 0.00520246144332
5364.0 0.14136857498431
5364.3 0.01075331392886
5364.6 0.05294071327311
5364.8 0.08595784368821
5365.1 0.07666460391468
5365.4 0.09170117598027
5365.6 0.14755756487561
5365.9 0.07839807546070
5366.2 0.09262429275501
5366.4 0.13384074502039
5366.7 0.19559436805612
5367.0 0.13112088009022
5367.3 0.08517131247263
5367.5 0.10147225009630
5367.8 0.08111734251877
5368.1 0.19186153974751
5368.3 0.17699036346588
5368.6 0.05614542142273
5368.9 0.05314165987170
5369.1 0.06648844951503
5369.4 0.01811713180213
5369.7 0.07375295319307
5370.0 0.13751188240090
5370.2 0.17519758977559
5370.5 0.09353416285156
5370.8 0.06318723085633
5371.0 0.09053004730269
5371.3 0.15152913307087
5371.6 0.13745383569556
5371.9 0.10705450922867
5372.1 0.16330088867274
5372.4 0.15289500988741
5372.7 0.12913306551649
5372.9 0.15713941052406
5373.2 0.12524211423011
5373.5 0.14838254134102
5373.7 0.11729070181395
5374.0 0.16519963390822
5374.3 0.14060374223292
5374.6 0.10040481713767
5374.8 0.08265497877083
5375.1 0.11151396016052
5375.4 0.05778954401040
5375.6 0.06779879881692
5375.9 0.03661885621886
5376.2 0.06061803274176
5376.4 0.14300412364320
5376.7 0.14493362870287
5377.0 0.01645828470175
5377.2 0.10827844625170
5377.5 0.04450453022547
5377.8 0.17345359673782
5378.1 0.11783067287604
5378.3 0.19411284092624
5378.6 0.02828473919301
5378.9 0.18124656554806
5379.1 0.13659210399852
5379.4 0.12784899945278
5379.7 0.08583063431795
5379.9 0.07414247990676
5380.2 0.09174673134758
5380.5 0.00000000000000
5380.8 0.00000000000000
5381.0 0.11009642525650
5381.3 0.10938085066066
5381.6 0.16616353882714
5381.8 0.24594589852791
5382.1 0.13751354298820
5382.4 0.06045496614923
5382.6 0.14855444137256
5382.9 0.18977971202061
5383.2 0.15786363935831
5383.5 0.12962352222609
5383.7 0.10532019654954
5384.0 0.02509856602620
5384.3 0.07789939611589
5384.5 0.01863299154929
5384.8 0.11634752918541
5385.1 0.12107282642337
5385.4 0.07443799872123
5385.6 0.12034807560287
5385.9 0.09536152679783
5386.2 0.07813067399255
5386.4 0.01670971985194
5386.7 0.03287166658907
5387.0 0.00981923058778
5387.2 0.14248438856331
5387.5 0.13052579513958
5387.8 0.07405231524004
5388.1 0.09421189791348
5388.3 0.14293508889115
5388.6 0.00711202248393
5388.9 0.06112796564040
5389.1 0.12087918096375
5389.4 0.13918900451528
5389.7 0.22265346991138
5389.9 0.10921683731399
5390.2 0.09975827168377
5390.5 0.05658960902780
5390.8 0.01224168249626
5391.0 0.00709506198737
5391.3 0.14390518646670
5391.6 0.14271644439477
5391.8 0.08967061540100
5392.1 0.04961642050261
5392.4 0.00000000000000
5392.6 0.17789834421219
5392.9 0.00958231302451
5393.2 0.03558789447167
5393.4 0.02183092924151
5393.7 0.04857090446649
5394.0 0.05744725779667
5394.3 0.05826662754604
5394.5 0.12510210655052
5394.8 0.06036247386033
5395.1 0.00000000000000
5395.3 0.00000000000000
5395.6 0.03036889962429
5395.9 0.03384228028747
5396.1 0.08768823353384
5396.4 0.06233790018900
5396.7 0.02562973137598
5397.0 0.12287259028771
5397.2 0.11763988481238
5397.5 0.06652239808278
5397.8 0.05135686368197
5398.0 0.00000000000000
5398.3 0.06312744620961
5398.6 0.10580004046342
5398.9 0.13685548031603
5399.1 0.17439053440523
5399.4 0.11765516946240
5399.7 0.14811385911303
5399.9 0.11460357311438
5400.2 0.02698577399775
5400.5 0.07726397380633
5400.7 0.20231150421324
5401.0 0.14814076048104
5401.3 0.03087675393002
5401.6 0.08167241203729
5401.8 0.14200752852542
5402.1 0.11463529684701
5402.4 0.05434418978172
5402.6 0.11868992937552
5402.9 0.10813196805904
5403.2 0.08674358370875
5403.4 0.10236556095941
5403.7 0.08092047822299
5404.0 0.06340242903109
5404.2 0.10142748550993
5404.5 0.02809855682439
5404.8 0.00370351468187
5405.1 0.13050955709807
5405.3 0.14109038546815
5405.6 0.13501538403062
5405.9 0.10398881110795
5406.1 0.00000000000000
5406.4 0.03910202451096
5406.7 0.08673262821978
5406.9 0.07507922132447
5407.2 0.17140527916878
5407.5 0.10131906441511
5407.8 0.07090479245993
5408.0 0.15856284862434
5408.3 0.22441716177337
5408.6 0.07854143448556
5408.8 0.05198293277211
5409.1 0.12345478701013
5409.4 0.03872180309370
5409.6 0.03575645952498
5409.9 0.12562699280597
5410.2 0.22636318233672
5410.5 0.12909082467984
5410.7 0.14458465177455
5411.0 0.13250392402367
5411.3 0.12173595453068
5411.5 0.03906771423203
5411.8 0.10543314971557
5412.1 0.02282656088542
5412.4 0.05772675301819
5412.6 0.01229372188694
5412.9 0.07348456676050
5413.2 0.00000000000000
5413.4 0.05641010252850
5413.7 0.04514656495450
5414.0 0.20981039863975
5414.2 0.10213762613367
5414.5 0.12449364724327
5414.8 0.15518833671064
5415.1 0.05369611010598
5415.3 0.10632039815086
5415.6 0.09384685298821
5415.9 0.12799202054983
5416.1 0.06399535475865
5416.4 0.06994853644918
5416.7 0.10392074890409
5416.9 0.00000000000000
5417.2 0.11442508097936
5417.5 0.18134453897228
5417.8 0.12696196195579
5418.0 0.08571759974970
5418.3 0.26336477714607
5418.6 0.32155076521566
5418.8 0.03829986299330
5419.1 0.09717806943596
5419.4 0.19419163649678
5419.6 0.14934435534709
5419.9 0.06148912191335
5420.2 0.00000000000000
5420.4 0.00000000000000
5420.7 0.19408196652662
5421.0 0.11588890723263
5421.3 0.16660539416667
5421.5 0.05711121921326
5421.8 0.05734593767074
5422.1 0.07116170043567
5422.3 0.13156906127869
5422.6 0.04966942492604
5422.9 0.05764981357373
5423.1 0.03047136900087
5423.4 0.06600204217441
5423.7 0.08667572380095
5424.0 0.08759250475798
5424.2 0.13879901755208
5424.5 0.11223596505414
5424.8 0.12987340525611
5425.0 0.09190075575890
5425.3 0.13946727724026
5425.6 0.07349288825331
5425.9 0.06129449530938
5426.1 0.15999950127063
5426.4 0.15200488605271
5426.7 0.00000000000000
5426.9 0.06203888389883
5427.2 0.00207633246803
5427.5 0.08082295427082
5427.7 0.03856129560198
5428.0 0.03409975710652
5428.3 0.13682343280051
5428.6 0.13483845156030
5428.8 0.17268350492597
5429.1 0.07877854511602
5429.4 0.05083055855148
5429.6 0.17006258507761
5429.9 0.10611713631679
5430.2 0.07197146857207
5430.4 0.12337595363535
5430.7 0.05752644059886
5431.0 0.04662431142160
5431.2 0.06596273849358
5431.5 0.00000000000000
5431.8 0.12513950138403
5432.1 0.09393163184618
5432.3 0.03948408283110
5432.6 0.12077907754790
5432.9 0.10646165961585
5433.1 0.10186268436557
5433.4 0.12559304920717
5433.7 0.10293808963889
5433.9 0.14480155242185
5434.2 0.11744077224292
5434.5 0.15554559564510
5434.8 0.12395402450108
5435.0 0.08705125305344
5435.3 0.08197105113589
5435.6 0.09263284151199
5435.8 0.03314503785387
5436.1 0.17385507765465
5436.4 0.04994877753351
5436.6 0.06544708814634
5436.9 0.07522690701864
5437.2 0.04977560281847
5437.5 0.01112875034753
5437.7 0.00533768652727
5438.0 0.00000000000000
5438.3 0.02787100134494
5438.5 0.08356159948706
5438.8 0.17748967736505
5439.1 0.19511333925583
5439.4 0.12007338342007
5439.6 0.06945128562974
5439.9 0.11500228218153
5440.2 0.12640300265207
5440.4 0.04692201546938
5440.7 0.06837014064845
5441.0 0.03567532628863
5441.2 0.14259854886088
5441.5 0.09021774539066
5441.8 0.07117894184663
5442.1 0.05814456999608
5442.3 0.15332000509915
5442.6 0.11986187239933
5442.9 0.02414907606393
5443.1 0.25375074148374
5443.4 0.15064286240493
5443.7 0.10594668754214
5443.9 0.00000000000000
5444.2 0.14093098373491
5444.5 0.10021831259393
5444.8 0.00000000000000
5445.0 0.12368744904176
5445.3 0.21241127519341
5445.6 0.15483584019585
5445.8 0.14065451677699
5446.1 0.05595282927674
5446.4 0.13407087870170
5446.6 0.01866512496898
5446.9 0.00000000000000
5447.2 0.17800170000836
5447.4 0.10829730054824
5447.7 0.11701477509039
5448.0 0.09036791074546
5448.3 0.07516876578252
5448.5 0.09066640126441
5448.8 0.06436641671696
5449.1 0.06496902777593
5449.3 0.13667970104238
5449.6 0.06796301920125
5449.9 0.14176276956224
5450.1 0.18234993468714
5450.4 0.09469905644843
5450.7 0.11888773995661
5451.0 0.01759274074071
5451.2 0.03464234895323
5451.5 0.24088076602666
5451.8 0.25386438936487
5452.0 0.15210555536138
5452.3 0.04314477480412
5452.6 0.08831194749701
5452.9 0.04832200695079
5453.1 0.08431570497317
5453.4 0.16345557427825
5453.7 0.03470255818529
5453.9 0.04795941081957
5454.2 0.09168877151694
5454.5 0.10207306432318
5454.7 0.15579378969424
5455.0 0.12778971511227
5455.3 0.05377461657339
5455.6 0.05519626120860
5455.8 0.04958342654711
5456.1 0.02963968305616
5456.4 0.03917913556523
5456.6 0.14136174087958
5456.9 0.05736710685180
5457.2 0.00021398178120
5457.4 0.06407675732840
5457.7 0.08385147475078
5458.0 0.18697492547464
5458.2 0.07531365874753
5458.5 0.11207095495683
5458.8 0.07588590726863
5459.1 0.06935054373891
5459.3 0.10737192936236
5459.6 0.13538996358335
5459.9 0.07068965029639
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.11283873204423
5460.9 0.10922008199734
5461.2 0.03174142691796
5461.5 0.07328050673100
5461.8 0.06409654296774
5462.0 0.08168767727991
5462.3 0.00000000000000
5462.6 0.00000000000000
5462.8 0.13578989665594
5463.1 0.18668700719194
5463.4 0.19336523927009
5463.6 0.12204613929289
5463.9 0.08770210222369
5464.2 0.10514178388884
5464.5 0.11952421611163
5464.7 0.08533255907376
5465.0 0.10500016041133
5465.3 0.13649995426013
5465.5 0.12054595301917
5465.8 0.08945026659340
5466.1 0.09486658115311
5466.4 0.03141163750592
5466.6 0.04242464237148
5466.9 0.15330465795797
5467.2 0.12297704287535
5467.4 0.05371245085872
5467.7 0.05279219663116
5468.0 0.10422101626487
5468.2 0.11015350932807
5468.5 0.11948588472030
5468.8 0.13300754070347
5469.1 0.04931009136915
5469.3 0.01319743140628
5469.6 0.09038135959261
5469.9 0.02748983592778
5470.1 0.07914040391967
5470.4 0.10848714361918
5470.7 0.12019148967324
5470.9 0.10439800190419
5471.2 0.06069491927502
5471.5 0.09011050305721
5471.8 0.08534008297477
5472.0 0.17729645419065
5472.3 0.13570948050084
5472.6 0.05754282790227
5472.8 0.15582939804932
5473.1 0.02471564380415
5473.4 0.00000000000000
5473.6 0.15617474762545
5473.9 0.11245185532673
5474.2 0.08019004492622
5474.4 0.04479429753730
5474.7 0.16096738844280
5475.0 0.12358044236331
5475.3 0.03952354215891
5475.5 0.00000000000000
5475.8 0.06400595798592
5476.1 0.11269950098565
5476.3 0.00803127882982
5476.6 0.03195721066434
5476.9 0.11798668897777
5477.1 0.22784193061378
5477.4 0.12942409713877
5477.7 0.08869869935324
5478.0 0.14485752276838
5478.2 0.16220354867862
5478.5 0.12519517275342
5478.8 0.13819920560929
5479.0 0.09172241336241
5479.3 0.12026990316914
5479.6 0.03523463777621
5479.9 0.07495489466374
5480.1 0.01397610409561
5480.4 0.06302782880478
5480.7 0.01388834092759
5480.9 0.00000000000000
5481.2 0.04528309824178
5481.5 0.21352205550421
5481.7 0.00000000000000
5482.0 0.14401524330357
5482.3 0.09553670934813
5482.6 0.06633707004096
5482.8 0.06877204353034
5483.1 0.12166292990565
5483.4 0.01744050246880
5483.6 0.08894415928997
5483.9 0.09527063034324
5484.2 0.04273961896122
5484.4 0.01060545178195
5484.7 0.00000000000000
5485.0 0.15746496060249
5485.2 0.14321542356923
5485.5 0.07531400123628
5485.8 0.04669059790179
5486.1 0.07442916259022
5486.3 0.11542776994732
5486.6 0.04771377527060
5486.9 0.05017937686349
5487.1 0.14181931349423
5487.4 0.09185138993495
5487.7 0.03925697791421
5487.9 0.12013510309238
5488.2 0.17553916914403
5488.5 0.01458189562035
5488.8 0.13548607208439
5489.0 0.13164026033768
5489.3 0.08855790347674
5489.6 0.07279667051431
5489.8 0.00000000000000
5490.1 0.14282964359502
5490.4 0.04929900459868
5490.6 0.09901987808333
5490.9 0.09294228942852
5491.2 0.05911306070318
5491.5 0.14740397706207
5491.7 0.13393391506025
5492.0 0.03919434355850
5492.3 0.19862516663198
5492.5 0.01046379541327
5492.8 0.03774387550683
5493.1 0.13143211714953
5493.4 0.22693322856192
5493.6 0.00000000000000
5493.9 0.02437343079075
5494.2 0.14084110107482
5494.4 0.13343939011450
5494.7 0.20023704934061
5495.0 0.05887531551785
5495.2 0.06581540790568
5495.5 0.19860303747548
5495.8 0.13163213020158
5496.1 0.05737560921961
5496.3 0.05958850286831
5496.6 0.16143374417758
5496.9 0.11898020545190
5497.1 0.09400653131228
5497.4 0.16103183355222
5497.7 0.00062582870725
5497.9 0.00000000000000
5498.2 0.00000000000000
5498.5 0.01294098412759
5498.8 0.12539820869330
5499.0 0.17454294672277
5499.3 0.04321500585444
5499.6 0.08539725397223
5499.8 0.11966617090007
5500.1 0.06386317334872
5500.4 0.01709077625903
5500.6 0.06043219476246
5500.9 0.10372017818585
5501.2 0.10663731444352
5501.4 0.13377953823351
5501.7 0.12961837099105
5502.0 0.05707228533412
5502.3 0.17187891910918
5502.5 0.16464883462101
5502.8 0.13519634786380
5503.1 0.07640609324850
5503.3 0.04727362623317
5503.6 0.17513412717659
5503.9 0.15201412205605
5504.1 0.16934484473479
5504.4 0.01951256526801
5504.7 0.02877185418519
5505.0 0.04881139915139
5505.2 0.17727037775224
5505.5 0.05801200970399
5505.8 0.00000000000000
5506.0 0.02456277677954
5506.3 0.09748991530559
5506.6 0.07464260063636
5506.9 0.09292126822674
5507.1 0.15886321636054
5507.4 0.10817125091199
5507.7 0.09418165814106
5507.9 0.11969106517711
5508.2 0.03750075209518
5508.5 0.13187499153595
5508.7 0.07263803465858
5509.0 0.07270088728855
5509.3 0.14525444834806
5509.6 0.15813717269730
5509.8 0.09937519838055
5510.1 0.12364063132129
5510.4 0.08505876845356
5510.6 0.09099485883327
5510.9 0.09991321002660
5511.2 0.06226221807436
5511.4 0.05322918790128
5511.7 0.00000000000000
5512.0 0.04655463199955
5512.2 0.18929699660772
5512.5 0.12910744877052
5512.8 0.09837654483603
5513.1 0.07979523808550
5513.3 0.04652981154834
5513.6 0.09822900687447
5513.9 0.08596722852068
5514.1 0.07550924506604
5514.4 0.10749020096988
5514.7 0.15909029090681
5514.9 0.07683266429293
5515.2 0.10888939943723
5515.5 0.19721085006919
5515.8 0.07783126127707
5516.0 0.10907239050163
5516.3 0.06785849643068
5516.6 0.06429567543495
5516.8 0.02209478232280
5517.1 0.09431240280234
5517.4 0.13266916862894
5517.6 0.04026192489212
5517.9 0.09807569802413
5518.2 0.13400866922278
5518.5 0.12241777821552
5518.7 0.11558811722705
5519.0 0.00583379120000
5519.3 0.00000000000000
5519.5 0.12369981224545
5519.8 0.16175839640464
5520.1 0.13953209131451
5520.4 0.12147373788064
5520.6 0.15589793326896
5520.9 0.03674449759963
5521.2 0.14304310392609
5521.4 0.16156601955901
5521.7 0.04780751304623
5522.0 0.05020896419435
5522.2 0.05847414917604
5522.5 0.06920810420834
5522.8 0.02819291532034
5523.1 0.05649698292342
5523.3 0.07870388378180
5523.6 0.07541852350553
5523.9 0.13362975138632
5524.1 0.12458025251784
5524.4 0.08282727761658
5524.7 0.04118469691736
5524.9 0.11062395807460
5525.2 0.07846061744494
5525.5 0.21441889523979
5525.8 0.05169054417355
5526.0 0.12548688257082
5526.3 0.10924702537211
5526.6 0.08500787764236
5526.8 0.07042013325301
5527.1 0.07973932931587
5527.4 0.06030547642043
5527.6 0.09974104492372
5527.9 0.10848409600052
5528.2 0.14719370744756
5528.4 0.14570694439273
5528.7 0.00875513501656
5529.0 0.08678254219850
5529.3 0.13856734264333
5529.5 0.06411433687840
5529.8 0.03685813996191
5530.1 0.06241876179480
5530.3 0.07016337690142
5530.6 0.17134435950387
5530.9 0.00000000000000
5531.1 0.03377702516320
5531.4 0.05454542528873
5531.7 0.14004148412016
5532.0 0.22226529130898
5532.2 0.11183621816474
5532.5 0.06234510307865
5532.8 0.05963292236591
5533.0 0.06660233446545
5533.3 0.00292565269124
5533.6 0.06754785458064
5533.9 0.05497685408514
5534.1 0.05095186548246
5534.4 0.12426368963170
5534.7 0.08562907069491
5534.9 0.03347453873584
5535.2 0.00000000000000
5535.5 0.00284345024442
5535.7 0.05327281264198
5536.0 0.07585811219486
5536.3 0.02906552285684
5536.6 0.10662689872841
5536.8 0.07721615028076
5537.1 0.03693399082995
5537.4 0.10995456567712
5537.6 0.06290653257508
5537.9 0.05244990640761
5538.2 0.02962132053038
5538.4 0.06571637291141
5538.7 0.13144180576220
5539.0 0.05011927991836
5539.2 0.11324884923616
5539.5 0.13024192875640
5539.8 0.07516120941237
5540.1 0.20187563521964
5540.3 0.01115325430942
5540.6 0.14463955053594
5540.9 0.09547616744286
5541.1 0.01002112617602
5541.4 0.07532589736698
5541.7 0.04228353193154
5541.9 0.22310050958855
5542.2 0.01518840785809
5542.5 0.01386403889960
5542.8 0.01838284889272
5543.0 0.14078968581724
5543.3 0.07991857272315
5543.6 0.09488765855675
5543.8 0.16165166637776
5544.1 0.01877959605689
5544.4 0.21247091537276
5544.6 0.08216625854175
5544.9 0.07297367490515
5545.2 0.13982761049979
5545.5 0.11851156248560
5545.7 0.08611713844650
5546.0 0.08922497945795
5546.3 0.09335902711820
5546.5 0.04994050308774
5546.8 0.03859283463519
5547.1 0.09922930835733
5547.4 0.04667235408206
5547.6 0.02548789546408
5547.9 0.14798481881651
5548.2 0.06861256427678
5548.4 0.00000000000000
5548.7 0.07269106469584
5549.0 0.03622879112567
5549.2 0.05002465281882
5549.5 0.17175292204357
5549.8 0.18788829756881
5550.1 0.09308498074721
5550.3 0.06659844400005
5550.6 0.00066983604056
5550.9 0.03328862285268
5551.1 0.04572125250125
5551.4 0.09223755280192
5551.7 0.04489016328041
5551.9 0.07750817642193
5552.2 0.11310858167188
5552.5 0.09933240956887
5552.8 0.12261560836183
5553.0 0.05711590537022
5553.3 0.06573510493208
5553.6 0.09649229874646
5553.8 0.20785020086237
5554.1 0.09259368706692
5554.4 0.16597307058600
5554.6 0.05665329572724
5554.9 0.08511355828587
5555.2 0.08504292598700
5555.4 0.00000000000000
5555.7 0.04524487525219
5556.0 0.00000000000000
5556.3 0.08692827386639
5556.5 0.05273725751802
5556.8 0.08265311188333
5557.1 0.02543315657961
5557.3 0.01319284694140
5557.6 0.14117625209212
5557.9 0.01433111405672
5558.1 0.13399645930034
5558.4 0.03567846293433
5558.7 0.03029706875338
5559.0 0.09448288946289
5559.2 0.03079478528841
5559.5 0.12549719133745
5559.8 0.20684326204727
5560.0 0.06050752360344
5560.3 0.00000000000000
5560.6 0.02440134723860
5560.9 0.05099529675427
5561.1 0.09286097382402
5561.4 0.10331373998447
5561.7 0.08154845938208
5561.9 0.10193452886690
5562.2 0.13253388160355
5562.5 0.13727954210137
5562.7 0.15398083216323
5563.0 0.17742427024196
5563.3 0.08632224640817
5563.6 0.07605701705288
5563.8 0.15223470100105
5564.1 0.09277957915623
5564.4 0.17680039659466
5564.6 0.16969289977516
5564.9 0.09192724347913
5565.2 0.07245455361946
5565.4 0.09454473923189
5565.7 0.09933236843026
5566.0 0.13898163112312
5566.2 0.05200069548411
5566.5 0.06730752197594
5566.8 0.04674512423206
5567.1 0.03787421429254
5567.3 0.03869689946051
5567.6 0.01706742464382
5567.9 0.05634977422555
5568.1 0.10141426041076
5568.4 0.02734038887087
5568.7 0.12535939794797
5568.9 0.09494632639764
5569.2 0.00000000000000
5569.5 0.05185358335660
5569.8 0.14879485652582
5570.0 0.12819830703581
5570.3 0.00000000000000
5570.6 0.05653222822111
5570.8 0.16515387650050
5571.1 0.14758223305989
5571.4 0.07621826034263
5571.6 0.01103964370151
5571.9 0.10337672904779
5572.2 0.07139929256312
5572.5 0.00000000000000
5572.7 0.07051439293153
5573.0 0.11673706299898
5573.3 0.09196142202729
5573.5 0.08772124330160
5573.8 0.04770618783613
5574.1 0.03637154397730
5574.4 0.00372967515036
5574.6 0.06627312958333
5574.9 0.01337764496910
5575.2 0.04325098645666
5575.4 0.09987987020149
5575.7 0.06216952627031
5576.0 0.14152508635653
5576.2 0.11173153257737
5576.5 0.30091086144608
5576.8 0.10332757914222
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.82504633828110
5578.1 0.95707396489515
5578.4 1.06642972618580
5578.7 0.55989228865647
5578.9 0.31275559340447
5579.2 0.12452561500008
5579.5 0.07073643656502
5579.8 0.20848716982993
5580.0 0.15000025770722
5580.3 0.08742546046325
5580.6 0.08953715056616
5580.8 0.10329809010640
5581.1 0.09442388702695
5581.4 0.12132222343102
5581.6 0.05847618972748
5581.9 0.01464601388163
5582.2 0.08429589188845
5582.4 0.00000000000000
5582.7 0.08683844987109
5583.0 0.14828463110068
5583.3 0.16426545350509
5583.5 0.10129385621965
5583.8 0.08933914402900
5584.1 0.09619584367909
5584.3 0.08790631809670
5584.6 0.03163199523976
5584.9 0.10716870042271
5585.1 0.08614130085588
5585.4 0.12323381202118
5585.7 0.14127441443329
5586.0 0.08060845977360
5586.2 0.10711599359206
5586.5 0.10653142197443
5586.8 0.00000000000000
5587.0 0.05767825456527
5587.3 0.01441237783740
5587.6 0.06459025232559
5587.9 0.11932773457934
5588.1 0.06901721339157
5588.4 0.12994649726574
5588.7 0.09207951094905
5588.9 0.13946331978090
5589.2 0.19313692715953
5589.5 0.00000000000000
5589.7 0.21868546001837
5590.0 0.02785241425380
5590.3 0.20734453656052
5590.6 0.22292592450724
5590.8 0.13965303545427
5591.1 0.01392623056871
5591.4 0.02639059631802
5591.6 0.10519284802084
5591.9 0.10461541887437
5592.2 0.06722810718599
5592.4 0.09803388423069
5592.7 0.11274712000532
5593.0 0.00963658847644
5593.2 0.00000000000000
5593.5 0.04746085487649
5593.8 0.04611041957049
5594.1 0.07853823532413
5594.3 0.03709804592077
5594.6 0.03617444650085
5594.9 0.05286573015372
5595.1 0.03956292264917
5595.4 0.11269445637852
5595.7 0.14139263342382
5595.9 0.03250304342147
5596.2 0.08557537498132
5596.5 0.09489679697251
5596.8 0.05768802559353
5597.0 0.15767997905021
5597.3 0.11007154944371
5597.6 0.03402152112269
5597.8 0.21852189290442
5598.1 0.11408234676862
5598.4 0.05160002626862
5598.6 0.14357847057520
5598.9 0.11372230755006
5599.2 0.12375739900017
5599.5 0.05703967783409
5599.7 0.07152718094166
5600.0 0.14026333291766
5600.3 0.03994343789590
5600.5 0.11195687069923
5600.8 0.11496549901353
5601.1 0.10135464526128
5601.4 0.10552434180990
5601.6 0.09091989584793
5601.9 0.12563343772065
5602.2 0.00000000000000
5602.4 0.06874850657529
5602.7 0.06466907063834
5603.0 0.05814743935014
5603.2 0.09753833482418
5603.5 0.07456636088961
5603.8 0.05748126620030
5604.1 0.06263718402864
5604.3 0.07729551759133
5604.6 0.10840178655942
5604.9 0.06752038605639
5605.1 0.07699274570785
5605.4 0.01330092950909
5605.7 0.16201293999632
5605.9 0.18323691818153
5606.2 0.11292725782291
5606.5 0.19317852271167
5606.8 0.05966794812102
5607.0 0.11659334573996
5607.3 0.05817589956102
5607.6 0.14268480787524
5607.8 0.08430197885568
5608.1 0.13060197660545
5608.4 0.04423015539424
5608.6 0.11814667113664
5608.9 0.06425329259520
5609.2 0.11741220541759
5609.4 0.04480830047094
5609.7 0.13100687731362
5610.0 0.01653875573775
5610.3 0.01240251076465
5610.5 0.10678993659570
5610.8 0.09754644476082
5611.1 0.08731156997715
5611.3 0.10409594432055
5611.6 0.11778000769911
5611.9 0.10733667630217
5612.1 0.08590719366938
5612.4 0.10372986686997
5612.7 0.11054423607760
5613.0 0.11995046788623
5613.2 0.15710135492644
5613.5 0.07862568432123
5613.8 0.05530935541104
5614.0 0.07852509391257
5614.3 0.12173666732194
5614.6 0.21278058815690
5614.9 0.04637170755261
5615.1 0.11141122428047
5615.4 0.08571872424143
5615.7 0.03834618398870
5615.9 0.06327123249139
5616.2 0.00000000000000
5616.5 0.00000000000000
5616.7 0.08029517723865
5617.0 0.08081166407582
5617.3 0.15565099072816
5617.6 0.00648878233456
5617.8 0.05715661449955
5618.1 0.00548811755978
5618.4 0.12172396652437
5618.6 0.06923785972012
5618.9 0.04817994008714
5619.2 0.10062515570286
5619.4 0.12709771777546
5619.7 0.12859725412365
5620.0 0.12816722307423
5620.2 0.12468947376077
5620.5 0.13996846366651
5620.8 0.09424698053058
5621.1 0.08070794703421
5621.3 0.06123521641429
5621.6 0.07599539664570
5621.9 0.06226659609135
5622.1 0.09853664499984
5622.4 0.19356751782685
5622.7 0.10032146488248
5622.9 0.09984755332963
5623.2 0.13401658183120
5623.5 0.09135642917477
5623.8 0.04374248552592
5624.0 0.07146823273593
5624.3 0.08452921577527
5624.6 0.08764387951343
5624.8 0.08099446609827
5625.1 0.07271357466946
5625.4 0.10653531262820
5625.6 0.02568527793082
5625.9 0.03720246842098
5626.2 0.00000000000000
5626.5 0.09143610283499
5626.7 0.11518037435916
5627.0 0.16837773121972
5627.3 0.05865314481267
5627.5 0.13083387255828
5627.8 0.19348676874571
5628.1 0.08043573670561
5628.4 0.00762935021541
5628.6 0.01141078403665
5628.9 0.06985233823930
5629.2 0.08897280757782
5629.4 0.09813783625324
5629.7 0.12207109243033
5630.0 0.10617338281744
5630.2 0.09350241768036
5630.5 0.09652426100020
5630.8 0.14276447995013
5631.1 0.05947965733501
5631.3 0.10728583562441
5631.6 0.09528527503901
5631.9 0.13828515123027
5632.1 0.10234890826412
5632.4 0.14401286446845
5632.7 0.04471582194689
5632.9 0.00000000000000
5633.2 0.01542161852417
5633.5 0.08101501284043
5633.8 0.09039155933801
5634.0 0.05603413628604
5634.3 0.03513810931921
5634.6 0.00000000000000
5634.8 0.13120976643403
5635.1 0.01869661890718
5635.4 0.07396655192540
5635.6 0.11400533429234
5635.9 0.02186066705836
5636.2 0.03871999145033
5636.4 0.15450909592640
5636.7 0.08383550347148
5637.0 0.09733087344544
5637.3 0.19053370562533
5637.5 0.13202017780411
5637.8 0.16276513940881
5638.1 0.00755184064287
5638.3 0.08210659873299
5638.6 0.14911686809964
5638.9 0.06835277067678
5639.1 0.02530928991055
5639.4 0.05545406410410
5639.7 0.07745320690175
5640.0 0.06309243724734
5640.2 0.10134557713921
5640.5 0.06123441782804
5640.8 0.04051625081752
